752	625	623	36.510553	1.303948	1.098039
761	637	638	48.487415	0.808124	0.000000
762	615	608	0.000000	1.199507	0.941176
767	686	445	96.186510	0.866545	0.000000
769	176	175	103.074880	1.000727	0.000000
780	185	92	15.590539	1.113610	0.313725
782	65	64	52.025812	1.182405	0.313725
783	461	450	15.494529	1.106752	0.166667
785	450	441	56.301757	1.197910	0.333333
792	92	93	28.582135	1.058598	0.784314
793	92	93	15.557105	1.196700	0.470588
802	65	64	39.193562	1.187684	0.627451
807	440	409	13.970123	1.397012	0.156863
811	638	924	13.234187	1.102849	0.083333
817	626	625	0.000000	1.068813	0.000000
825	623	616	6.367731	0.909676	0.784314
826	626	625	39.390682	1.193657	0.313725
831	602	604	0.975000	0.975000	1.411765
840	687	462	107.652008	1.045165	0.222222
848	185	92	2.053733	1.026867	0.156863
849	65	64	133.379730	1.270283	0.470588
855	614	611	0.000000	1.164126	0.000000
857	616	602	26.624247	1.007351	1.254902
859	626	625	45.279020	1.191553	0.627451
862	614	611	38.414433	1.422757	0.156863
877	175	185	83.989255	1.119857	0.156863
879	92	93	18.883468	1.049082	0.156863
881	687	462	55.100770	0.950013	0.000000
883	407	419	4.503717	1.501239	0.000000
884	602	604	14.045834	1.003274	0.470588
888	638	637	8.577429	0.659802	0.000000
890	450	441	144.871693	1.353941	0.000000
896	444	446	96.412913	1.059483	0.000000
899	616	602	32.610270	1.004337	0.513248
900	450	441	82.741311	1.272943	0.583333
901	926	641	28.051088	1.001825	0.416667
906	602	604	38.022876	1.086368	1.098039
907	65	64	74.255180	1.160237	0.313725
908	444	446	60.126866	1.019099	0.156863
917	640	626	29.533716	1.018404	0.416667
920	65	64	133.328426	1.212077	0.313725
922	602	604	50.106613	1.257681	1.098039
923	65	64	67.886806	1.170462	0.313725
925	625	623	40.594195	1.309490	0.742898
927	450	441	109.142249	1.269096	0.166667
930	412	247	30.916078	1.818593	0.000000
935	440	409	24.048130	1.336007	0.470588
936	926	641	10.416957	1.157440	0.333333
940	640	626	33.050097	1.101670	0.250000
942	440	409	38.831746	1.438213	0.470588
944	282	270	124.893413	0.653892	0.000000
948	444	446	66.118161	1.049495	0.156863
952	65	64	59.634020	1.192680	0.470588
954	602	604	46.866259	0.975000	1.411765
968	461	450	23.950370	0.997932	0.166667
974	926	641	42.511623	1.180878	0.500000
976	440	409	12.306885	1.367432	0.156863
981	180	176	25.683043	0.885622	0.156863
983	615	608	2.203657	1.101828	0.784314
985	616	602	15.076810	0.892121	1.411765
986	637	638	78.690156	1.035397	0.083333
993	176	175	109.347422	0.918886	0.000000
995	450	441	7.451512	1.064502	0.083333
996	163	157	42.623115	0.835747	0.000000
1003	614	611	64.265390	1.212555	0.470588
1004	626	625	71.490024	1.339286	1.098039
1012	157	168	38.355040	0.833805	0.000000
1013	926	641	31.373309	0.980416	0.416667
1021	65	64	4.434975	1.108744	0.313725
1022	379	364	4.138597	1.379532	0.313725
1024	615	608	15.098402	1.161416	0.470588
1025	64	95	23.229279	1.222594	0.313725
1043	637	638	89.126303	1.100325	0.166667
1046	626	625	56.887179	1.093984	0.156863
1047	924	926	35.110674	0.923965	0.166667
1053	924	926	44.009140	0.916857	0.164273
1068	616	602	1.292258	1.292258	0.627451
1069	65	64	14.517757	1.116751	0.470588
1078	924	926	15.126733	0.889808	0.416667
1079	616	602	25.222500	0.975000	1.411765
1087	175	185	100.939441	1.121549	0.000000
1093	408	418	44.591225	1.537628	0.313725
1094	364	361	8.115893	1.352649	0.000000
1098	640	626	25.616968	1.113781	0.500000
1101	602	604	7.224010	1.032001	0.313725
1106	602	604	43.465780	1.086645	0.784314
1107	65	64	44.397251	1.138391	0.313725
1111	602	604	48.173959	1.006953	1.254902
1114	602	604	3.153102	1.051034	0.941176
1118	175	185	113.392425	1.003473	0.313725
1125	623	616	12.169026	0.869216	0.784314
1130	65	64	7.904357	1.129194	0.470588
1136	175	185	66.256497	1.019331	0.627451
1139	626	625	134.013432	1.301101	0.470588
1145	175	185	113.758242	0.997879	0.156863
1147	640	626	12.981517	1.298152	0.166667
1151	450	441	87.520545	1.326069	0.166667
1153	176	175	72.264040	0.976541	0.156863
1162	92	93	51.965576	1.129686	0.313725
1166	614	611	2.231831	1.115915	0.156863
1168	625	623	13.461161	1.339286	1.098039
1172	626	625	141.176494	1.331854	1.098039
1183	611	379	26.792842	1.275850	0.156863
1189	625	623	0.000000	1.211258	0.000000
1191	623	616	5.447740	1.361935	0.627451
1196	450	441	132.218989	1.283680	0.083333
1198	926	641	44.493789	0.946676	0.333333
1199	626	625	117.723490	1.252378	0.470588
1207	602	604	41.616245	1.015030	0.784314
1208	615	608	15.963985	1.330332	0.156863
1216	450	441	152.342515	1.313298	0.333333
1217	625	623	14.434993	0.849117	0.784314
1222	615	608	3.293672	1.097891	0.941176
1225	640	626	28.086988	1.337476	0.416667
1229	625	623	23.024852	1.439053	0.313725
1237	689	463	53.458807	1.028054	0.000000
1239	604	615	40.723973	0.727876	1.751184
1244	614	611	19.883703	1.169630	0.784314
1245	444	446	117.715561	1.131880	0.156863
1246	408	418	18.878241	1.452172	0.000000
1250	602	604	42.957007	1.101462	0.784314
1253	602	604	49.225446	0.975000	1.411765
1257	461	450	8.180646	1.022581	0.333333
1258	65	64	13.543424	1.128619	0.784314
1269	379	364	17.010482	1.308499	0.313725
1270	450	441	113.032211	1.395459	0.250000
1276	640	626	40.705611	1.071200	0.416667
1282	450	441	40.311592	1.185635	0.333333
1288	641	640	1.288013	1.288013	0.736889
1295	64	95	29.658810	1.245146	1.164938
1299	637	638	42.960678	0.842366	0.166667
1303	65	64	25.590054	1.218574	0.313725
1308	92	93	29.027783	1.161111	0.470588
1320	175	185	59.167933	1.002846	0.313725
1327	924	926	33.125417	1.142256	0.250000
1328	625	623	6.329352	1.265870	0.313725
1329	444	461	46.106981	1.097785	0.000000
1330	92	93	70.086600	1.112486	0.458363
1331	65	64	37.845783	1.305027	0.627451
1333	926	641	52.405825	1.048116	0.402006
1334	175	185	132.313966	1.050111	0.000000
1337	687	462	77.647366	0.995479	0.000000
1347	604	615	18.819102	1.045506	0.627451
1348	616	602	5.465123	0.942531	1.411765
1355	626	625	168.083110	0.789123	0.627451
1356	469	423	17.738977	1.267070	0.156863
1360	604	615	12.231310	1.107827	1.254902
1363	602	604	57.878115	1.092040	0.313725
1370	461	450	20.761070	0.988622	0.250000
1373	462	461	4.489930	1.122483	0.000000
1375	623	616	1.793457	0.896729	0.470588
1376	440	409	18.948586	1.353470	0.313725
1381	175	185	3.003486	1.001162	0.000000
1387	626	625	92.737057	1.253203	0.313725
1388	92	93	64.095663	1.186957	0.156863
1390	65	64	91.096597	1.301380	0.313725
1394	174	204	17.961264	0.855298	0.156863
1398	626	625	69.974321	1.272260	1.098039
1400	65	64	115.934229	1.171053	0.470588
1405	926	641	34.600276	1.193113	0.083333
1406	65	64	48.635329	1.314468	0.313725
1407	92	93	54.381460	1.109826	0.000000
1408	626	625	73.767437	1.250296	0.784314
1414	185	92	55.825600	1.094620	0.000000
1415	604	615	15.881250	1.134375	1.254902
1418	64	95	2.773239	1.386619	0.313725
1424	440	409	2.658386	1.329193	0.313725
1434	440	409	39.494621	1.410522	0.313725
1438	461	450	13.717807	1.055216	0.333333
1440	444	461	24.719859	1.029994	0.000000
1448	623	616	2.659656	1.329828	0.470588
1454	684	689	10.294436	0.857870	0.000000
1457	625	623	33.565972	0.860666	0.627451
1467	616	602	30.647058	0.945434	1.258905
1477	604	615	14.606250	1.134375	1.254902
1484	450	441	65.195288	1.253756	0.333333
1490	626	625	22.254265	1.112713	0.784314
1492	185	92	40.278451	1.150813	0.000000
1493	185	92	50.537568	1.148581	0.627451
1497	450	441	118.949421	1.239056	0.083333
1499	626	625	48.184495	1.339286	1.098039
1501	175	185	80.651715	1.047425	0.313725
1504	182	163	22.886275	0.693523	0.000000
1522	450	441	62.491703	1.179089	0.583333
1523	444	461	52.163382	1.064559	0.166667
1529	176	175	1.752511	0.876256	0.000000
1534	602	604	56.255155	1.220344	0.784314
1535	450	441	80.768532	1.223766	0.416667
1536	65	64	11.353763	1.135376	0.784314
1543	604	615	38.144196	0.929055	1.464540
1550	65	64	58.485121	1.271416	0.627451
1556	64	95	12.165324	1.520666	0.627451
1559	637	638	98.135403	1.055219	0.000000
1560	602	604	59.138285	1.002344	0.313725
1561	448	441	26.479728	1.323986	0.000000
1562	408	418	4.423549	1.474516	0.313725
1564	409	408	15.450726	1.404611	0.192624
1566	614	611	6.159227	1.231845	0.156863
1567	614	611	25.998532	1.181751	0.313725
1568	361	366	8.315151	1.385859	0.156863
1569	170	174	31.309200	0.846195	0.000000
1573	185	92	54.854045	1.097081	0.305226
1580	689	463	101.518595	1.103463	0.313725
1583	176	175	91.360985	0.971925	0.156863
1584	441	440	14.069540	1.279049	0.313725
1585	640	626	10.237934	1.023793	0.416667
1589	450	441	87.493151	1.268017	0.083333
1591	440	409	2.735946	1.367973	0.156863
1601	926	641	14.465928	0.964395	0.166667
1610	924	926	29.150430	0.940336	0.333333
1611	65	64	104.965119	1.280062	0.156863
1613	638	924	7.278695	0.909837	0.083333
1627	444	446	118.032034	1.113510	0.000000
1632	450	441	129.688352	1.259110	0.166667
1639	626	625	5.734991	1.146998	0.627451
1648	604	615	17.352714	1.020748	0.627451
1649	65	64	2.582344	1.291172	0.470588
1653	926	641	46.872105	0.997279	0.333333
1657	450	441	105.874206	1.231095	0.250000
1660	450	441	159.214342	1.360806	0.457912
1662	625	623	2.444911	0.814970	0.470588
1663	602	604	24.872395	0.994896	0.627451
1669	719	725	45.713613	0.586072	0.000000
1672	440	409	29.783832	1.418278	0.000000
1674	450	441	162.913680	1.272763	0.299010
1675	924	926	36.472454	0.959801	0.000000
1680	450	441	58.992348	1.310941	0.416667
1696	602	604	19.229434	1.602453	0.000000
1698	64	95	30.342657	1.264277	1.131512
1715	615	608	15.092301	1.078021	0.313725
1725	689	463	24.916597	0.958331	0.000000
1731	637	638	75.209118	1.059283	0.083333
1735	444	446	89.339005	1.051047	0.000000
1736	926	641	27.540959	1.197433	0.500000
1745	614	611	71.811273	1.329838	0.599031
1746	185	92	26.187578	1.047503	0.313725
1753	924	926	14.341272	1.103175	0.500000
1758	614	611	15.469211	1.444581	0.941176
1765	686	445	23.648564	0.788285	0.083333
1772	626	625	176.092135	1.375720	0.627451
1776	604	615	23.786133	1.189307	0.470588
1787	65	64	87.489171	1.249845	0.470588
1789	450	441	140.973954	1.342609	0.083333
1800	686	445	115.406696	0.945957	0.083333
1806	608	614	2.329566	1.164783	0.686387
1810	444	446	137.493396	1.126995	0.000000
1817	450	441	65.584061	1.237435	0.250000
1819	450	441	24.344819	1.106583	0.166667
1820	450	441	101.347561	1.235946	0.333333
1831	626	625	112.926647	1.283257	0.470588
1835	602	604	39.221181	0.980530	0.941176
1838	175	185	48.452996	0.950059	0.470588
1844	615	608	24.546278	1.115740	0.000000
1847	409	408	1.424094	1.424094	0.156863
1849	686	445	45.296289	0.808862	0.083333
1850	92	93	16.497990	1.099866	0.313725
1861	641	640	0.000000	1.008913	0.000000
1864	924	638	14.531348	0.854785	0.000000
1867	687	462	108.985336	0.990776	0.222222
1869	174	204	25.120542	0.810340	0.000000
1871	926	641	47.260056	1.181501	0.250000
1876	175	185	88.339714	1.051663	0.156863
1878	65	64	17.540920	1.169395	0.000000
1881	616	602	11.317500	0.975000	1.411765
1882	604	615	16.435815	1.095721	0.941176
1885	611	379	8.647053	1.235293	0.627451
1886	450	441	23.068468	1.153423	0.250000
1889	924	926	30.051954	1.155844	0.333333
1893	450	441	1.164496	1.164496	0.083333
1897	623	616	14.745876	0.921617	0.582130
1898	604	615	6.753823	1.125637	0.627451
1900	185	92	53.543716	1.163994	0.421979
1904	92	93	47.904797	1.197620	0.470588
1915	604	615	39.862717	1.190357	1.177138
1916	444	446	67.284078	1.085227	0.000000
1925	604	615	20.632648	1.085929	0.313725
1926	170	174	8.384741	0.838474	0.000000
1929	626	625	72.539007	1.133422	1.098039
1936	626	625	7.898899	1.128414	0.470588
1937	65	64	14.435654	1.202971	0.627451
1939	444	461	52.875222	1.079086	0.085526
1940	461	450	9.995934	1.110659	0.333333
1952	176	175	89.837628	1.009412	0.470588
1953	626	625	49.863886	1.083998	0.784314
1962	926	641	8.786248	0.976250	0.416667
1970	450	441	50.511042	1.174675	0.500000
1978	625	623	26.930119	1.282387	0.156863
1980	450	441	75.174179	1.193241	0.250000
1983	626	625	151.873377	1.344012	0.470588
1991	450	441	64.059707	1.208674	0.416667
1993	180	176	31.576942	0.877137	0.638348
2006	689	463	21.687276	0.942925	0.156863
2007	626	625	98.628691	1.174151	0.470588
2010	623	616	11.650742	0.896211	0.784314
2016	176	175	9.723128	0.883921	0.156863
2018	92	93	24.024276	1.201214	0.784314
2023	157	168	59.809881	0.766793	0.000000
2024	602	604	17.924740	0.995819	0.156863
2026	408	418	17.808496	1.484041	0.313725
2027	614	611	64.127105	1.233214	0.627451
2031	637	638	40.865629	1.021641	0.333333
2035	450	441	37.019567	1.057702	0.333333
2039	623	616	1.276157	1.276157	0.627451
2046	626	625	15.829338	1.319112	0.627451
2054	450	441	41.450168	1.120275	0.250000
2061	926	641	32.738440	1.023076	0.416667
2065	446	447	4.468675	1.117169	0.156863
2067	379	364	20.203992	1.346933	0.000000
2070	450	441	43.366021	1.172055	0.166667
2072	689	463	5.360433	0.893406	0.313725
2082	64	95	3.637815	1.212605	0.156863
2096	626	625	70.631054	1.339286	1.098039
2099	461	450	28.684054	1.103233	0.333333
2100	686	445	112.853252	0.964558	0.083333
2103	689	463	8.396539	0.932949	0.313725
2104	686	445	24.906785	0.778337	0.000000
2109	92	93	69.491974	1.103047	0.601791
2110	640	626	31.565090	1.088451	0.250000
2111	626	625	53.465326	1.419675	0.784314
2115	175	185	100.013126	0.990229	0.156863
2119	176	175	15.109346	0.944334	0.313725
2120	602	604	3.732995	0.933249	0.784314
2121	614	611	58.316256	1.267745	0.156863
2123	64	95	30.583382	1.223335	0.999327
2127	640	626	11.297230	1.255248	0.333333
2128	686	445	50.478805	0.827521	0.000000
2131	408	418	44.895291	1.548113	0.156863
2133	637	638	1.511908	0.755954	0.166667
2140	604	615	16.889596	1.055600	0.784314
2152	640	626	46.839191	1.377623	0.333333
2155	463	450	1.064756	1.064756	0.000000
2158	926	641	14.768618	1.136048	0.083333
2174	65	64	83.956979	1.311828	0.156863
2184	185	92	32.991027	1.137622	0.313725
2187	65	64	16.682108	1.191579	0.156863
2188	623	616	17.711371	0.885569	0.000000
2203	92	93	63.182424	1.128258	0.156863
2208	689	463	13.714457	0.914297	0.313725
2210	181	170	9.714618	0.747278	0.000000
2212	926	641	32.822475	0.965367	0.333333
2213	409	408	4.303895	1.434632	0.000000
2216	616	602	5.978864	0.975000	1.411765
2218	638	637	82.393421	0.980874	0.000000
2226	626	625	153.860701	1.250900	0.313725
2228	614	611	32.727778	1.168849	0.941176
2235	175	185	116.143885	1.055853	0.000000
2245	638	637	90.087544	0.714981	0.083333
2246	640	626	49.319597	1.264605	0.333333
2247	405	406	48.676031	1.352112	0.000000
2250	641	640	1.017816	1.017816	0.631619
2269	626	625	93.640177	0.668858	0.313725
2271	626	625	53.446983	1.137170	0.627451
2273	602	604	24.954426	1.039768	0.470588
2277	185	92	32.043862	1.144424	0.470588
2288	176	175	20.518819	0.854951	0.470588
2289	450	441	82.991078	1.238673	0.500000
2306	626	625	161.038529	0.774224	0.000000
2307	924	926	1.068231	1.068231	0.166667
2309	626	625	67.038613	1.233268	1.098039
2313	282	270	133.215433	0.701134	0.000000
2318	602	604	13.657981	1.050614	0.627451
2319	689	463	81.384374	1.030182	0.000000
2320	926	641	5.746528	0.957755	0.500000
2333	65	64	67.495311	1.377455	0.470588
2336	637	638	8.025216	1.003152	0.083333
2337	924	926	19.027650	0.906079	0.333333
2338	461	450	14.239951	1.095381	0.166667
2348	611	379	1.228641	1.228641	0.313725
2350	65	64	59.260880	1.209406	0.627451
2351	637	638	1.937065	0.968533	0.000000
2358	602	604	64.922773	1.014418	0.000000
2359	176	175	89.867910	0.966322	0.313725
2368	65	64	108.121753	1.318558	0.000000
2372	623	616	9.247035	1.321005	0.784314
2384	626	625	40.489753	0.578425	0.156863
2388	604	615	19.108467	1.061582	0.313725
2390	405	408	5.186112	1.296528	0.000000
2391	626	625	29.911614	1.150447	0.470588
2394	640	626	16.531465	1.102098	0.250000
2396	616	602	13.755682	0.975000	1.411765
2404	608	614	3.639666	1.213222	0.445722
2407	93	65	3.630088	1.210029	0.083333
2419	450	441	59.524056	1.144693	0.500000
2430	444	461	11.511196	0.959266	0.000000
2435	175	185	96.014671	1.078817	0.313725
2439	444	461	32.930450	1.062273	0.083333
2442	924	926	23.542488	0.871944	0.333333
2444	913	943	3.813584	0.544798	0.000000
2445	450	441	85.035838	1.250527	0.500000
2447	65	64	16.026395	1.232800	0.313725
2459	450	441	117.947480	1.296126	0.250000
2463	185	92	30.754205	1.098364	0.470588
2477	405	408	2.511665	1.255832	0.156863
2482	440	409	24.494070	1.360782	0.313725
2484	625	623	29.094867	1.322494	0.156863
2490	616	602	6.571364	0.847500	1.568627
2502	926	641	8.088258	1.155465	0.333333
2509	182	163	118.582434	0.736537	0.000000
2510	924	926	20.166990	0.876826	0.166667
2511	626	625	13.228778	1.322878	1.098039
2513	185	92	9.543222	1.060358	0.470588
2514	924	926	42.970599	0.976605	0.241429
2518	614	611	34.153748	1.177715	0.784314
2519	626	625	144.148572	1.242660	0.627451
2526	626	625	2.121251	1.060626	0.784314
2527	614	611	15.336850	1.179758	0.784314
2531	626	625	77.323312	1.267595	0.784314
2532	450	441	154.941733	1.302031	0.166667
2533	626	625	143.964256	1.220036	0.784314
2537	616	602	33.231122	1.531189	0.000000
2540	185	92	17.156846	1.072303	0.156863
2542	450	441	30.470078	1.088217	0.333333
2544	623	616	15.864495	1.322041	0.455539
2545	615	608	5.519961	1.103992	0.470588
2562	65	64	39.861195	1.285845	0.470588
2565	626	625	146.828614	1.156131	0.156863
2573	450	441	34.368143	1.227434	0.583333
2576	176	175	63.497991	0.920261	0.156863
2578	615	608	8.770138	1.096267	0.313725
2581	364	361	3.965430	1.321810	0.313725
2588	922	923	13.685664	0.760315	0.000000
2590	461	450	13.824742	1.152062	0.250000
2594	450	441	138.904100	1.274350	0.333333
2598	170	174	30.308624	0.777144	0.156863
2599	602	604	16.106666	1.073778	0.313725
2600	926	641	18.605424	1.162839	0.166667
2609	687	684	15.793794	0.877433	0.156863
2611	602	604	54.368807	1.045554	1.098039
2622	615	608	3.509843	1.169948	0.627451
2631	450	441	23.459557	1.234714	0.250000
2636	924	926	30.806802	0.933539	0.333333
2643	625	623	19.581261	1.305417	0.313725
2650	604	615	11.007134	1.100713	1.254902
2651	626	625	180.450751	1.235964	0.467176
2655	604	615	33.590069	1.130002	1.098039
2657	65	64	98.821259	1.283393	0.627451
2659	93	65	7.923092	1.131870	0.185510
2663	625	623	16.362327	1.313870	0.627451
2667	604	615	29.534321	1.093864	0.627451
2685	926	641	33.142108	1.142831	0.250000
2686	176	175	20.258057	0.920821	0.627451
2689	444	446	56.714985	1.090673	0.156863
2691	625	623	40.406492	0.897922	0.582925
2701	409	408	13.612310	1.512479	0.313725
2703	450	441	25.479113	1.107788	0.166667
2714	64	95	0.000000	1.268954	0.000000
2717	616	602	26.165796	0.988296	1.254902
2720	616	602	22.903125	1.134375	1.254902
2726	65	64	76.789072	1.146106	0.156863
2727	614	611	52.740417	1.226521	0.627451
2730	176	175	36.718326	0.895569	0.156863
2734	64	95	10.740791	1.193421	0.784314
2736	448	441	8.773264	1.253323	0.000000
2741	924	926	22.082080	0.920087	0.333333
2743	638	637	45.403428	0.667697	0.000000
2745	461	450	16.161140	1.077409	0.166667
2757	175	185	55.273403	0.987025	0.470588
2774	924	926	35.888070	1.121502	0.083333
2779	616	602	25.459395	0.959539	1.411765
2780	604	615	33.688384	1.052762	0.941176
2791	175	185	69.668195	1.024532	0.156863
2794	926	641	0.000000	1.154622	0.000000
2796	626	625	51.231028	1.138467	0.784314
2799	450	441	50.946484	1.184802	0.416667
2804	924	926	3.379803	0.844951	0.166667
