783	686	445	43.163330	1.106752	0.250000
785	689	463	0.000000	1.197910	0.000000
792	175	185	60.340062	1.058598	0.000000
793	175	185	26.327408	1.196700	0.313725
802	185	92	1.187684	1.187684	0.470588
807	444	446	101.981897	1.397012	0.000000
808	65	64	28.815925	1.440796	0.000000
811	638	637	46.319655	1.102849	0.166667
814	270	296	19.662387	0.375000	2.666667
817	924	926	4.275252	1.068813	0.500000
825	626	625	98.244986	0.909676	0.156863
826	924	926	23.873140	1.193657	0.500000
831	626	625	136.620529	0.975000	1.411765
833	270	296	10.576385	0.656250	1.882353
840	686	687	2.090330	1.045165	0.156863
844	270	296	13.330548	0.465000	2.352941
848	176	175	110.901608	1.026867	0.784314
849	92	93	26.675946	1.270283	0.156863
855	616	602	1.164126	1.164126	0.784314
857	626	625	131.423274	1.007351	1.254902
859	924	926	29.788829	1.191553	0.166667
862	616	602	15.881250	1.134375	1.254902
877	176	175	44.794269	1.119857	0.313725
879	175	185	52.454079	1.049082	0.470588
881	696	686	38.950544	0.950013	0.333333
883	446	447	9.007434	1.501239	0.000000
884	626	625	145.923653	1.003274	0.784314
888	922	923	19.794066	0.659802	0.000000
890	689	463	64.989171	1.353941	0.000000
896	686	445	72.044814	1.059483	0.083333
899	626	625	136.900775	0.975000	1.411765
900	689	463	15.275319	1.272943	0.156863
901	637	638	52.094877	1.001825	0.666667
906	626	625	161.037414	1.086368	1.254902
907	185	92	40.608302	1.160237	0.627451
908	686	445	42.802175	1.019099	0.416667
911	270	296	12.867757	0.465000	2.352941
917	638	924	13.239252	1.018404	0.250000
920	92	93	35.150222	1.212077	0.313725
921	270	296	10.230070	0.582692	2.039216
922	626	625	173.348533	1.134375	1.254902
923	185	92	33.943403	1.170462	0.156863
925	626	625	27.499293	1.309490	0.784314
927	689	463	43.149261	1.269096	0.470588
930	409	408	5.455778	1.818593	0.000000
935	450	441	17.368094	1.336007	0.166667
936	637	638	10.416957	1.157440	0.333333
940	638	924	4.406680	1.101670	0.416667
942	450	441	17.258554	1.438213	0.250000
944	282	270	26.809581	0.653892	0.156863
948	686	445	43.029279	1.049495	0.333333
952	185	92	21.468247	1.192680	0.313725
954	626	625	167.796468	0.975000	1.411765
968	686	445	67.859381	0.997932	0.083333
969	270	296	16.753758	0.375000	2.666667
974	637	638	40.149867	1.180878	0.500000
976	450	441	1.367432	1.367432	0.083333
979	270	296	16.024810	0.417187	2.509804
980	270	296	14.134269	0.417187	2.509804
981	170	174	16.826821	0.885622	0.000000
983	625	623	44.073140	1.101828	0.000000
985	626	625	129.286185	0.892121	1.098039
986	638	637	22.778729	1.035397	0.333333
993	180	176	4.594430	0.918886	0.156863
995	687	684	23.419038	1.064502	0.163590
996	182	163	43.458862	0.835747	0.000000
1003	602	604	24.251091	1.212555	0.784314
1004	924	926	18.087495	1.507291	0.583333
1012	182	163	105.893262	0.833805	0.000000
1013	637	638	58.824954	0.980416	0.166667
1021	175	185	113.091861	1.108744	0.941176
1022	602	604	52.422233	1.379532	0.156863
1024	623	616	3.484247	1.161416	0.470588
1025	92	93	67.242649	1.222594	0.784314
1028	92	93	71.968853	1.332757	0.769972
1040	65	64	8.000938	1.333490	0.470588
1043	638	637	23.106819	1.100325	0.250000
1046	926	641	9.845858	1.093984	0.333333
1047	637	638	23.099128	0.923965	0.166667
1053	637	638	33.923712	0.916857	0.666667
1068	626	625	55.567089	1.292258	0.313725
1069	175	185	120.609061	1.116751	0.313725
1072	64	95	22.596137	1.329185	0.000000
1078	637	638	8.898078	0.889808	0.416667
1079	626	625	124.832654	0.975000	1.411765
1087	176	175	61.685214	1.121549	0.313725
1093	447	448	12.301028	1.537628	0.000000
1094	604	615	18.937084	1.352649	0.156863
1098	637	638	93.557624	1.113781	0.334411
1101	626	625	138.494089	1.032001	1.254902
1106	626	625	166.888316	0.975000	1.411765
1107	185	92	14.799084	1.138391	0.470588
1111	626	625	179.483276	1.006953	1.184447
1114	626	625	139.505136	0.975000	1.411765
1118	176	175	92.319497	1.003473	0.156863
1125	626	625	110.390451	0.869216	0.941176
1130	175	185	112.919385	1.129194	1.098039
1136	176	175	42.811890	1.019331	0.313725
1139	641	640	0.000000	1.301101	0.000000
1145	176	175	92.802776	0.997879	0.000000
1147	637	638	53.224218	1.298152	0.666667
1151	687	462	58.286341	1.326069	0.666667
1153	174	204	10.741952	0.976541	0.313725
1162	175	185	73.429619	1.129686	0.313725
1166	616	602	10.043237	1.115915	0.627451
1168	640	626	11.377205	1.625315	0.250000
1170	65	64	81.684415	1.276319	0.156863
1172	641	640	2.663707	1.331854	0.000000
1183	602	604	51.033985	1.275850	0.313725
1189	626	625	2.422516	1.211258	0.784314
1191	626	625	29.962570	1.361935	0.784314
1196	687	462	109.112758	1.283680	0.000000
1198	637	638	75.734110	0.946676	0.666667
1199	926	641	45.085592	1.252378	0.083333
1207	626	625	170.226098	1.015030	1.098039
1208	625	623	40.355917	1.089549	1.295384
1215	282	270	117.132333	0.968036	0.156863
1216	689	463	78.797853	1.313298	0.470588
1217	626	625	70.476733	0.849117	0.941176
1222	623	616	3.293672	1.097891	0.627451
1225	637	638	62.861354	1.337476	0.000000
1229	640	626	47.488758	1.439053	0.416667
1237	686	687	2.056108	1.028054	0.313725
1238	65	64	85.218687	1.374495	0.000000
1239	625	623	43.580512	1.089513	1.011310
1244	616	602	21.053333	1.169630	0.784314
1245	686	445	82.627269	1.131880	0.250000
1246	450	441	63.895585	1.452172	0.000000
1250	626	625	164.220450	0.975000	1.411765
1253	626	625	168.417346	0.975000	1.411765
1257	686	687	40.903228	1.022581	0.156863
1258	175	185	118.504956	1.128619	0.470588
1269	604	615	10.467989	1.308499	0.000000
1270	445	444	1.395459	1.395459	0.120517
1276	638	924	16.068004	1.071200	0.250000
1280	282	270	83.382558	0.877711	0.470588
1282	684	689	8.299445	1.185635	0.470588
1288	637	638	37.352375	1.288013	0.416667
1289	282	270	123.324627	0.893657	0.784314
1295	92	93	53.255587	1.365528	0.156863
1299	638	637	15.162592	0.842366	0.083333
1303	175	185	116.898906	1.218574	0.941176
1308	175	185	45.283342	1.161111	0.313725
1320	176	175	38.108160	1.002846	0.627451
1327	638	637	89.095950	1.142256	0.166667
1328	626	625	0.000000	1.265870	0.000000
1329	686	445	16.466779	1.097785	0.000000
1330	175	185	94.561285	1.112486	0.156863
1331	175	185	116.428517	1.305027	1.098039
1333	637	638	69.175689	1.048116	0.500000
1334	176	175	103.960973	1.050111	0.313725
1337	696	686	55.746827	0.995479	0.333333
1347	625	623	29.274159	1.045506	0.941176
1348	626	625	113.103691	0.942531	1.254902
1349	65	64	17.379641	1.448303	0.313725
1355	626	625	49.714723	0.789123	0.627451
1356	444	446	12.670698	1.267070	0.156863
1360	625	623	14.401756	1.107827	0.784314
1363	626	625	179.217453	1.092040	1.287120
1369	65	64	18.326996	1.309071	0.000000
1370	687	462	6.920357	0.988622	0.222222
1372	282	270	104.339001	0.923354	0.470588
1373	686	687	16.837238	1.122483	0.313725
1375	626	625	95.949973	0.896729	0.313725
1376	450	441	9.474293	1.353470	0.166667
1381	180	176	15.017431	1.001162	0.156863
1387	926	641	20.051256	1.253203	0.250000
1388	175	185	75.965230	1.186957	0.313725
1390	185	92	37.740019	1.301380	0.470588
1394	168	181	29.080142	0.855298	0.313725
1398	924	926	43.256853	1.272260	0.602205
1400	92	93	24.592109	1.171053	0.156863
1405	637	638	29.827824	1.193113	0.166667
1406	175	185	127.503430	1.314468	0.313725
1407	175	185	78.797626	1.109826	0.470588
1408	926	641	2.500591	1.250296	0.333333
1414	175	185	25.176251	1.094620	0.313725
1415	625	623	17.216547	1.229753	0.941176
1418	92	93	22.185910	1.386619	0.313725
1421	270	296	26.613491	0.328245	2.865123
1424	463	450	2.658386	1.329193	0.000000
1434	450	441	21.157833	1.410522	0.166667
1438	686	445	48.539931	1.055216	0.166667
1440	686	445	6.179965	1.029994	0.166667
1447	282	270	115.082621	0.728371	0.313725
1448	626	625	33.245698	1.329828	0.313725
1454	696	686	36.888397	0.857870	0.416667
1457	626	625	87.787928	0.860666	0.313725
1467	626	625	137.750272	0.945434	1.411765
1477	625	623	18.665625	0.975000	1.411765
1481	270	296	28.264364	0.337500	2.823529
1484	689	463	1.253756	1.253756	0.313725
1490	924	926	18.916125	1.112713	0.500000
1492	175	185	1.150813	1.150813	0.313725
1493	175	185	12.634392	1.148581	0.313725
1497	444	461	26.020186	1.239056	0.083333
1499	924	926	4.136902	1.378967	0.666667
1501	176	175	52.371243	1.047425	0.000000
1503	270	296	28.913200	1.241574	0.941176
1504	377	352	67.965301	0.693523	0.000000
1522	687	462	54.238082	1.179089	0.888889
1523	686	445	27.678529	1.064559	0.166667
1529	170	174	27.163926	0.876256	0.156863
1534	626	625	174.764687	0.975000	1.411765
1535	687	462	66.083344	1.223766	0.222222
1536	175	185	116.943759	1.135376	0.627451
1543	625	623	24.439746	1.134375	1.254902
1550	185	92	8.899910	1.271416	0.470588
1555	270	296	16.368725	0.375000	2.666667
1556	92	93	13.685990	1.520666	0.156863
1559	638	637	39.043117	1.055219	0.166667
1560	625	623	7.016407	1.002344	0.784314
1561	444	446	47.663511	1.323986	0.313725
1562	450	441	44.235494	1.474516	0.250000
1564	450	441	46.352177	1.404611	0.083333
1566	623	616	18.477680	1.231845	0.658734
1567	616	602	24.816780	1.181751	0.313725
1568	615	608	4.157576	1.385859	0.313725
1569	157	168	42.309730	0.846195	0.000000
1572	65	64	91.300774	1.304297	0.313725
1573	175	185	24.135780	1.097081	0.627451
1580	686	687	39.724667	1.103463	0.470588
1583	174	204	31.101612	0.971925	0.156863
1584	461	450	20.464786	1.279049	0.166667
1585	637	638	92.141403	1.023793	0.583333
1589	686	445	125.533652	1.268017	0.086160
1591	461	450	25.991488	1.367973	0.000000
1601	637	638	43.397784	0.964395	0.250000
1610	637	638	15.045383	0.940336	0.583333
1611	185	92	55.042684	1.280062	0.000000
1613	638	637	69.147604	0.909837	0.166667
1627	686	445	85.740251	1.113510	0.250000
1631	270	296	14.484428	0.417187	2.509804
1632	689	463	64.214621	1.259110	0.156863
1634	64	95	22.654854	1.415928	0.156863
1639	638	924	26.380959	1.146998	0.000000
1648	625	623	30.622437	1.020748	0.627451
1649	175	185	83.926165	1.291172	0.784314
1653	637	638	70.806797	0.997279	0.666667
1657	689	463	44.319435	1.231095	0.470588
1660	689	463	78.926768	1.360806	0.313725
1662	626	625	63.567683	0.814970	0.313725
1663	626	625	157.181721	0.994896	1.098039
1669	672	718	65.053988	0.586072	0.000000
1672	450	441	11.346222	1.418278	0.166667
1674	461	450	6.363816	1.272763	0.000000
1675	637	638	19.196028	0.959801	0.416667
1680	684	689	9.176587	1.310941	0.313725
1681	270	296	28.913200	1.494211	0.000000
1696	626	625	137.304471	0.975000	1.411765
1698	92	93	69.535256	1.264277	0.978390
1700	65	64	58.952829	1.281583	0.000000
1715	623	616	17.248344	1.078021	0.751655
1725	696	686	59.416499	0.958331	0.166667
1731	638	637	14.829967	1.059283	0.166667
1735	686	445	66.215968	1.051047	0.166667
1736	637	638	22.751227	1.197433	0.250000
1742	270	296	18.576238	0.375000	2.666667
1745	602	604	14.628222	1.329838	0.156863
1746	175	185	2.095006	1.047503	0.313725
1753	638	637	76.119057	1.103175	0.166667
1754	282	270	133.214990	1.048937	0.000000
1758	623	616	0.000000	1.444581	0.657288
1765	719	725	60.697980	0.788285	0.083333
1772	640	626	24.762956	1.375720	0.166667
1776	625	623	19.781250	1.134375	1.254902
1777	270	296	19.993057	0.337500	2.823529
1782	270	296	22.318757	0.337500	2.823529
1787	185	92	41.244895	1.249845	0.470588
1789	689	463	63.102627	1.342609	0.470588
1790	270	296	25.957828	0.327932	2.866553
1794	270	296	9.138992	0.847500	1.568627
1800	696	686	49.189739	0.945957	0.500000
1806	623	616	16.306963	1.164783	0.799319
1810	686	445	103.683544	1.126995	0.083333
1817	687	462	49.497405	1.237435	0.444444
1819	686	445	86.313450	1.106583	0.250000
1820	444	461	8.651621	1.235946	0.166667
1831	926	641	35.931206	1.283257	0.250000
1835	626	625	175.002649	0.980530	1.254902
1838	176	175	35.152173	0.950059	0.941176
1844	616	602	0.000000	1.115740	0.000000
1847	450	441	29.905975	1.424094	0.083333
1849	725	696	4.853174	0.808862	0.000000
1850	175	185	41.794909	1.099866	0.313725
1861	637	638	77.686304	1.008913	0.500000
1864	944	915	29.062696	0.854785	0.000000
1865	282	270	108.515519	0.911895	0.000000
1867	686	687	11.889309	0.990776	0.313725
1869	168	181	42.948024	0.810340	0.000000
1871	637	638	44.897053	1.181501	0.083333
1876	176	175	59.944806	1.051663	0.470588
1878	175	185	116.939469	1.169395	0.784314
1881	626	625	80.083902	1.404981	0.313725
1882	625	623	23.010141	1.095721	1.098039
1885	602	604	39.529385	1.235293	0.470588
1886	686	445	77.279366	1.153423	0.083333
1889	638	637	83.220795	1.155844	0.250000
1893	686	445	54.731329	1.164496	0.000000
1897	626	625	105.985986	0.921617	0.156863
1898	625	623	3.376912	1.125637	0.470588
1900	175	185	12.803932	1.163994	0.156863
1904	175	185	58.683376	1.197620	0.156863
1915	625	623	30.949280	1.190357	0.470588
1916	686	445	39.068174	1.085227	0.250000
1925	625	623	26.926363	1.085929	1.254902
1926	157	168	20.123378	0.838474	0.156863
1929	926	641	19.268174	1.133422	0.333333
1936	924	926	1.128414	1.128414	0.666667
1937	175	185	107.993021	1.202971	0.627451
1939	686	445	25.898068	1.079086	0.250000
1940	686	445	36.651759	1.110659	0.166667
1952	174	204	23.216466	1.009412	0.313725
1953	926	641	3.251993	1.083998	0.333333
1962	637	638	36.121243	0.976250	0.583333
1965	270	296	15.584831	0.417187	2.509804
1970	684	689	21.144157	1.174675	0.393137
1978	626	625	17.953412	1.282387	0.313725
1980	686	445	125.290298	1.193241	0.167455
1983	640	626	5.376049	1.344012	0.416667
1991	689	463	6.043369	1.208674	0.313725
1993	170	174	24.559844	0.877137	0.313725
2006	696	686	57.518428	0.942925	0.250000
2007	926	641	38.746986	1.174151	0.166667
2010	626	625	105.752891	0.896211	0.313725
2016	170	174	34.472910	0.883921	0.156863
2018	175	185	34.835200	1.201214	0.313725
2023	163	157	11.501900	0.766793	0.000000
2024	626	625	149.563704	0.995819	0.627451
2026	450	441	60.845694	1.484041	0.166667
2027	602	604	22.197844	1.233214	1.098039
2028	282	270	96.379570	0.789996	0.156863
2031	924	638	15.324611	1.021641	0.166667
2035	687	462	47.596586	1.057702	0.222222
2039	626	625	39.560875	1.276157	0.627451
2046	638	924	9.233781	1.319112	0.500000
2054	687	462	42.570443	1.120275	0.222222
2061	637	638	54.223042	1.023076	0.416667
2065	686	445	115.068370	1.117169	0.166667
2067	604	615	5.387731	1.346933	0.156863
2070	687	462	38.677803	1.172055	0.222222
2072	696	686	49.137303	0.893406	0.416667
2073	282	270	124.141908	0.743365	0.627451
2082	92	93	49.716810	1.212605	0.784314
2096	924	926	17.523308	1.460276	0.666667
2099	686	687	49.645477	1.103233	0.000000
2100	696	686	43.405097	0.964558	0.416667
2103	696	686	46.647438	0.932949	0.500000
2104	719	725	63.823636	0.778337	0.000000
2109	175	185	94.862059	1.103047	0.000000
2110	638	924	4.353805	1.088451	0.500000
2111	924	926	4.259026	1.419675	0.583333
2115	176	175	80.208546	0.990229	0.156863
2119	170	174	30.218692	0.944334	0.156863
2120	626	625	145.717216	0.933249	0.941176
2121	602	604	10.141957	1.267745	0.313725
2123	93	65	1.223335	1.223335	0.500000
2127	637	638	57.741397	1.255248	0.333333
2128	696	686	1.655043	0.827521	0.166667
2131	450	441	74.309447	1.548113	0.000000
2133	924	638	15.119078	0.755954	0.000000
2135	65	64	143.222820	1.326137	0.000000
2138	65	64	79.262747	1.278431	0.470588
2140	625	623	24.689596	1.055600	1.254902
2142	270	296	3.061899	1.020633	0.313725
2152	637	638	75.769280	1.377623	0.750000
2155	687	684	9.582808	1.064756	0.313725
2158	637	638	18.176761	1.136048	0.500000
2174	185	92	28.860211	1.311828	0.627451
2180	93	65	2.525400	1.262700	0.333333
2184	176	175	124.000756	1.137622	0.165830
2187	175	185	112.570772	1.134375	1.254902
2188	626	625	113.352775	0.885569	1.098039
2203	175	185	84.619318	1.128258	0.627451
2205	65	64	93.859590	1.340851	0.000000
2206	270	296	24.329715	0.325953	2.875613
2208	696	686	53.943532	0.914297	0.416667
2210	157	168	20.176513	0.747278	0.000000
2212	637	638	60.818115	0.965367	0.083333
2213	450	441	31.561896	1.434632	0.000000
2216	626	625	55.902428	1.433396	0.156863
2218	923	924	12.751363	0.980874	0.156863
2226	640	626	21.265300	1.250900	0.083333
2228	602	604	0.000000	1.168849	0.941176
2235	176	175	86.579987	1.055853	0.470588
2245	924	638	10.724708	0.714981	0.500000
2246	637	638	93.580774	1.264605	0.416667
2247	444	446	83.830942	1.352112	0.000000
2250	637	638	78.371826	1.017816	0.416667
2269	640	626	48.826663	0.668858	0.250000
2271	926	641	0.000000	1.137170	0.000000
2273	626	625	150.523516	1.039768	0.313725
2277	176	175	123.597754	1.144424	0.313725
2284	270	296	25.310278	0.326205	2.874460
2288	170	174	48.732196	0.854951	0.313725
2289	689	463	21.057438	1.238673	0.156863
2306	626	625	44.904974	0.774224	0.470588
2307	638	637	67.298549	1.068231	0.333333
2309	924	926	45.630929	1.233268	0.575262
2313	282	270	28.045354	0.701134	0.000000
2318	626	625	141.320844	0.975000	1.411765
2319	686	687	29.875277	1.030182	0.470588
2320	637	638	35.436926	0.957755	0.583333
2326	93	65	5.159079	1.289770	0.356050
2333	185	92	6.887277	1.377455	0.313725
2336	923	924	34.107168	1.003152	0.313725
2337	637	638	9.966864	0.906079	0.416667
2338	686	687	35.052187	1.095381	0.627451
2348	602	604	31.944677	1.228641	0.941176
2350	185	92	18.141086	1.209406	0.313725
2351	923	924	31.961580	0.968533	0.313725
2358	625	623	10.144183	1.014418	0.784314
2359	174	204	29.955970	0.966322	0.313725
2368	185	92	52.742319	1.318558	0.173753
2372	626	625	39.630148	1.321005	0.470588
2384	640	626	9.254801	0.578425	0.416667
2388	625	623	27.601120	1.061582	1.098039
2390	444	446	49.268064	1.296528	0.156863
2391	924	926	20.708040	1.150447	0.416667
2394	637	638	85.963617	1.102098	0.250000
2396	626	625	81.270168	1.425792	0.156863
2404	623	616	9.705776	1.213222	0.313725
2405	270	296	17.110897	0.375000	2.666667
2407	175	185	85.912094	1.210029	0.627451
2419	687	462	56.089976	1.144693	0.666667
2430	686	445	2.877799	0.959266	0.250000
2435	176	175	63.650175	1.078817	0.156863
2439	686	445	8.498181	1.062273	0.083333
2442	637	638	19.182768	0.871944	0.333333
2444	920	910	21.247111	0.544798	0.000000
2445	687	462	67.528459	1.250527	0.000000
2447	175	185	106.020769	1.232800	0.313725
2454	270	296	21.661807	0.337500	2.823529
2459	689	463	46.660542	1.296126	0.313725
2463	176	175	128.508641	1.098364	0.000000
2477	444	446	52.744960	1.255832	0.000000
2479	270	296	18.192131	0.375000	2.666667
2482	450	441	14.968598	1.360782	0.166667
2484	626	625	14.547433	1.322494	0.470588
