232	719	725	68.957103	0.872875	0.083333
234	282	270	85.408563	0.959647	0.470588
235	450	441	73.266660	1.558865	0.000000
237	65	64	50.117993	1.318895	0.313725
240	696	686	18.047848	0.949887	0.333333
243	638	637	54.299247	1.180418	0.166667
244	602	604	19.086603	1.272440	0.470588
245	623	616	17.029167	0.932642	1.460278
248	638	924	3.913504	1.304501	0.416667
252	686	445	8.592855	1.074107	0.083333
259	185	92	20.225232	1.444659	0.627451
265	686	687	42.379871	0.985578	0.156863
269	686	687	14.428370	1.030598	0.313725
270	686	687	4.825777	0.965155	0.470588
272	625	623	32.473508	1.159768	0.313725
274	616	602	4.533791	1.133448	0.627451
283	602	604	13.256146	1.325615	0.470588
285	623	616	8.359486	1.194212	0.784314
286	92	93	44.185412	1.380794	0.627451
289	450	441	34.721306	1.446721	0.083333
290	924	926	27.190305	1.132929	0.333333
292	689	463	59.044767	1.341927	0.156863
295	176	175	83.773389	1.060423	0.313725
297	92	93	68.060946	1.334528	0.313725
298	175	185	5.178881	1.035776	0.470588
299	686	445	123.962626	1.362227	0.333333
303	696	686	29.696162	0.899884	0.583333
304	637	638	62.030075	1.051357	0.500000
307	180	176	26.648313	1.024935	0.313725
311	174	204	27.587280	0.985260	0.156863
314	684	689	3.414213	1.138071	0.313725
321	686	445	127.245490	1.259856	0.000000
322	640	626	41.223663	1.249202	0.250000
325	637	638	18.729323	1.248622	0.333333
330	686	687	8.332533	0.925837	0.784314
333	92	93	48.663311	1.216583	0.941176
344	175	185	24.970046	1.135002	0.313725
347	916	922	7.210826	0.901353	0.000000
351	686	445	114.778856	1.195613	0.250000
353	640	626	1.344477	1.344477	0.083333
354	270	296	22.232475	0.375000	2.666667
362	445	444	2.563925	1.281962	0.523225
373	626	625	110.333081	0.946310	1.254902
374	725	696	2.685419	0.895140	0.298372
376	176	175	65.880812	1.098014	0.156863
378	270	296	20.424727	0.375000	2.666667
379	92	93	13.427405	1.220673	0.313725
380	450	441	17.562336	1.463528	0.083333
381	368	377	41.348310	0.666908	0.000000
385	626	625	101.196447	0.937841	1.254902
386	602	604	32.514710	1.354780	0.156863
388	175	185	97.144887	1.361367	0.313725
400	924	926	32.305335	1.196494	0.416667
404	637	638	62.394254	1.039904	0.500000
410	282	270	37.784844	0.755697	0.000000
411	626	625	112.748366	0.973671	1.254902
413	92	93	15.081741	1.371067	0.313725
415	626	625	7.668575	1.278096	0.470588
417	623	616	12.279460	1.134375	1.254902
419	626	625	107.273366	0.942664	1.254902
420	92	93	56.634576	1.348442	0.156863
422	924	926	13.810901	1.062377	0.500000
423	176	175	59.251970	1.058071	0.156863
426	282	270	132.356903	1.092642	1.245234
430	282	270	61.098273	0.848587	0.313725
436	157	168	65.913806	0.915470	0.000000
437	687	462	67.879825	1.234179	0.000000
446	924	926	40.184630	1.116240	0.333333
447	282	270	95.220860	0.981658	0.470588
448	185	92	33.347341	1.333894	0.156863
458	626	625	137.153543	1.059022	1.098039
459	638	637	46.503396	0.815849	0.250000
460	686	445	30.437599	1.087057	0.083333
465	696	686	39.731179	0.863721	0.250000
466	180	176	19.064648	1.003403	0.000000
470	687	684	27.350576	1.139607	0.992367
476	687	462	92.366972	1.215355	0.000000
483	687	462	14.603789	1.123368	0.444444
484	602	604	12.538103	1.253810	0.470588
485	168	181	14.085275	0.880330	0.000000
492	637	638	35.519786	1.044700	0.250000
502	924	926	37.308354	1.434937	0.416667
503	625	623	14.421687	1.109361	1.098039
505	640	626	17.140489	1.224321	0.333333
510	637	638	90.970748	1.337805	0.416667
511	696	686	43.234929	0.919892	0.083333
517	92	93	51.620237	1.420106	0.784314
519	638	924	11.492429	1.044766	0.833333
525	640	626	46.089315	1.280259	0.333333
529	626	625	128.935306	0.917745	0.784314
530	175	185	63.442917	1.268858	0.000000
538	687	462	56.417372	1.175362	0.222222
549	604	615	9.662812	1.380402	0.156863
551	461	450	11.548609	1.443576	0.000000
554	924	926	42.291029	1.321595	0.193552
558	204	180	2.988805	0.996268	0.000000
560	638	924	26.545284	1.474738	0.769067
562	626	625	131.315118	1.048336	0.313725
563	696	686	52.543052	1.010443	0.500000
567	625	623	39.588563	1.277050	0.784314
571	637	638	92.318621	1.357627	0.250000
574	638	637	55.790947	1.052659	0.083333
575	282	270	61.299489	0.875707	0.156863
579	175	185	62.937660	1.165512	0.156863
585	637	638	94.816507	1.374152	0.200717
588	626	625	100.663168	0.975000	1.411765
590	282	270	118.842305	0.982168	0.627451
594	450	441	62.389726	1.521701	0.000000
596	626	625	97.322046	0.935789	1.098039
597	626	625	182.873944	1.231222	1.175532
602	640	626	49.550827	1.457377	0.000000
604	176	175	27.760368	1.067706	0.156863
605	640	626	35.028916	1.207894	0.250000
608	176	175	79.676732	1.062356	0.313725
612	626	625	149.483565	0.975000	1.411765
613	638	637	73.755141	1.189599	0.166667
614	638	637	35.032499	1.130081	0.166667
617	626	625	47.686084	0.836598	0.941176
623	450	441	24.390786	1.434752	0.083333
624	689	463	76.805165	1.280086	0.156863
642	696	686	31.879432	0.966043	0.333333
643	176	175	13.646765	1.049751	1.254902
644	637	638	65.814892	1.265671	0.583333
647	626	625	67.814365	0.745213	0.627451
648	176	175	17.040648	1.065040	0.784314
656	638	637	77.212514	1.187885	0.083333
659	686	687	11.618968	1.161897	0.313725
661	175	185	13.279728	1.106644	0.000000
662	626	625	128.256673	0.891867	0.941176
667	270	296	15.778994	0.465000	2.352941
669	270	296	23.962149	0.331420	2.850716
671	637	638	20.283045	1.193120	0.333333
680	923	924	44.994323	0.937382	0.454591
682	926	641	52.715286	1.225937	0.138902
686	689	463	55.385658	1.420145	0.313725
690	686	445	66.824110	1.152140	0.166667
691	944	915	4.575759	0.762626	0.000000
692	626	625	97.041920	0.836568	1.254902
698	163	157	37.789127	0.821503	0.000000
701	175	185	109.608521	1.141755	0.627451
706	282	270	122.350319	1.045729	0.627451
709	687	462	113.990342	1.280790	0.000000
714	170	174	32.243957	0.895665	0.156863
716	282	270	134.735466	1.043118	1.340165
727	626	625	150.529972	0.995096	1.254902
735	638	637	32.912380	0.822809	0.083333
752	626	625	0.000000	1.303948	0.000000
758	270	296	19.380096	0.375000	2.666667
761	638	637	9.697483	0.808124	0.000000
762	625	623	16.047533	1.134375	1.254902
767	696	686	24.263264	0.866545	0.333333
769	174	204	19.013813	1.000727	0.156863
780	176	175	89.088796	1.113610	0.627451
782	175	185	126.517316	1.182405	0.470588
783	686	445	21.028289	1.106752	0.416667
785	687	684	27.551924	1.197910	0.000000
792	175	185	39.168111	1.058598	0.156863
793	175	185	2.393401	1.196700	0.627451
802	175	185	110.454585	1.187684	0.470588
807	444	446	74.041651	1.397012	0.000000
808	65	64	0.000000	1.440796	0.000000
811	638	637	24.262676	1.102849	0.083333
814	270	296	10.852998	0.582692	2.039216
817	638	924	10.688131	1.068813	0.833333
825	626	625	80.051470	0.909676	0.156863
826	924	926	0.000000	1.193657	0.000000
831	626	625	117.120529	0.975000	1.411765
833	282	270	126.462275	1.101879	0.313725
840	696	686	56.438917	1.045165	0.333333
844	282	270	135.332315	1.005138	1.278752
848	176	175	90.364273	1.026867	0.627451
849	92	93	1.270283	1.270283	0.313725
855	625	623	43.042915	1.164126	0.380502
857	626	625	111.276263	1.007351	1.098039
859	924	926	5.957766	1.191553	0.333333
862	623	616	11.567813	1.134375	1.254902
877	176	175	22.397135	1.119857	0.470588
879	175	185	31.472447	1.049082	0.627451
881	696	686	19.950279	0.950013	0.333333
883	444	446	121.600353	1.501239	0.000000
884	626	625	125.858176	1.003274	1.254902
888	922	923	6.598022	0.659802	0.156863
890	689	463	37.910350	1.353941	0.156863
896	686	445	50.855163	1.059483	0.083333
899	626	625	117.400775	0.975000	1.411765
900	684	689	12.729432	1.272943	0.156863
901	637	638	32.058386	1.001825	0.500000
906	626	625	139.866895	1.086368	1.254902
907	185	92	17.403558	1.160237	0.784314
908	686	445	22.420187	1.019099	0.250000
911	282	270	132.762777	1.022345	1.159436
917	637	638	91.656361	1.018404	0.250000
920	92	93	10.908689	1.212077	0.470588
921	282	270	126.242113	1.088294	0.313725
922	626	625	151.812726	1.134375	1.254902
923	185	92	10.534160	1.170462	0.470588
925	626	625	1.309490	1.309490	0.470588
927	689	463	17.767343	1.269096	0.470588
930	440	409	18.185928	1.818593	0.000000
935	461	450	25.384137	1.336007	0.166667
936	638	637	86.807975	1.157440	0.333333
940	637	638	81.523571	1.101670	0.583333
942	461	450	23.011405	1.438213	0.250000
944	282	270	13.731737	0.653892	0.156863
948	686	445	22.039387	1.049495	0.416667
952	175	185	131.194844	1.192680	0.000000
954	626	625	147.148968	0.975000	1.411765
968	686	445	47.900740	0.997932	0.083333
969	270	296	5.740741	0.956790	1.411765
974	637	638	16.532298	1.180878	0.500000
976	461	450	8.204590	1.367432	0.083333
979	270	296	3.270354	1.090118	0.784314
980	270	296	0.000000	1.085980	0.000000
981	181	170	14.169954	0.885622	0.000000
983	625	623	22.036570	1.101828	0.941176
985	626	625	111.443771	0.892121	1.098039
986	638	637	2.070794	1.035397	0.166667
993	204	180	0.918886	0.918886	0.156863
995	687	684	2.129003	1.064502	0.156863
996	182	163	26.743915	0.835747	0.000000
1003	602	604	0.000000	1.212555	0.941087
1004	638	924	16.580204	1.507291	0.250000
1012	182	163	89.217158	0.833805	0.000000
1013	637	638	39.216636	0.980416	0.250000
1021	175	185	90.916986	1.108744	0.941176
1022	602	604	24.831584	1.379532	0.313725
1024	625	623	25.551143	1.161416	0.784314
1025	92	93	42.790776	1.222594	0.941176
1028	92	93	45.313723	1.332757	0.627451
1040	92	93	65.340997	1.333490	0.313725
1041	270	296	25.617530	0.330451	2.855101
1043	638	637	1.100325	1.100325	0.333333
1046	924	926	35.007495	1.093984	0.500000
1047	637	638	4.619826	0.923965	0.083333
1053	637	638	15.586570	0.916857	0.666667
1068	626	625	29.721932	1.292258	0.313725
1069	175	185	98.274050	1.116751	0.156863
1072	65	64	140.893562	1.329185	0.000000
1078	638	637	89.870587	0.889808	0.416667
1079	626	625	105.460154	0.975000	1.411765
1087	176	175	39.254227	1.121549	0.156863
1093	446	447	7.688142	1.537628	0.000000
1094	602	604	59.516550	1.352649	0.156863
1098	637	638	71.281999	1.113781	0.250000
1101	626	625	118.823085	0.975000	1.411765
1106	626	625	145.267070	1.086645	1.254902
1107	175	185	125.223015	1.138391	0.627451
1111	626	625	159.344226	1.006953	0.941176
1114	626	625	119.168760	1.051034	1.254902
1118	176	175	72.250041	1.003473	0.156863
1124	270	296	28.913200	1.016020	0.941176
1125	626	625	93.006128	0.869216	0.941176
1130	175	185	90.335508	1.129194	1.098039
1136	176	175	22.425276	1.019331	0.313725
1139	926	641	29.925329	1.301101	0.250000
1145	176	175	72.845190	0.997879	0.000000
1147	637	638	27.261185	1.298152	0.416667
1151	687	462	31.764964	1.326069	0.888889
1153	170	174	63.475170	0.976541	0.470588
1162	175	185	50.835890	1.129686	0.470588
1166	623	616	6.695492	1.115915	0.627451
1168	926	641	39.007561	1.625315	0.250000
1170	65	64	56.158035	1.276319	0.156863
1172	926	641	31.964489	1.331854	0.250000
1183	602	604	25.516992	1.275850	0.156863
1189	640	626	33.915225	1.211258	0.333333
1191	626	625	2.723870	1.361935	0.470588
1196	687	462	83.439168	1.283680	0.000000
1198	637	638	56.800582	0.946676	0.583333
1199	926	641	20.038041	1.252378	0.166667
1207	626	625	149.965521	0.975000	1.411765
1208	625	623	16.537500	1.134375	1.254902
1215	282	270	97.771617	0.968036	0.313725
1216	689	463	52.531902	1.313298	0.313725
1217	626	625	53.494387	0.849117	0.313725
1222	625	623	26.349380	1.097891	0.470588
1225	637	638	36.111841	1.337476	0.250000
1229	640	626	18.707693	1.439053	0.166667
1237	696	686	56.542969	1.028054	0.250000
1238	65	64	57.728788	1.374495	0.000000
1239	625	623	21.790256	1.089513	1.098039
1244	623	616	17.540928	1.166113	1.227736
1245	686	445	59.989661	1.131880	0.250000
1246	450	441	34.852137	1.452172	0.000000
1250	626	625	143.961679	1.101462	1.254902
1253	626	625	146.845471	0.975000	1.411765
1257	686	687	20.451614	1.022581	0.313725
1258	175	185	95.932584	1.128619	0.627451
1269	602	604	52.339945	1.308499	0.000000
1270	686	445	104.659454	1.395459	0.083333
1276	637	638	93.194425	1.071200	0.250000
1280	282	270	65.828335	0.877711	0.470588
1282	687	684	13.041985	1.185635	0.000000
1288	637	638	11.592117	1.288013	0.583333
1289	282	270	105.451493	0.893657	0.627451
1295	92	93	25.945030	1.365528	0.000000
1299	924	638	26.113354	0.842366	0.000000
1303	175	185	92.527426	1.218574	0.941176
1308	175	185	22.061115	1.161111	0.313725
1320	176	175	18.051234	1.002846	0.470588
1327	638	637	66.250834	1.142256	0.166667
1328	640	626	30.380888	1.265870	0.333333
1329	696	686	70.258257	1.097785	0.178233
1330	175	185	72.311571	1.112486	0.156863
1331	175	185	90.327977	1.305027	1.098039
1333	637	638	48.213359	1.048116	0.500000
1334	176	175	82.958757	1.050111	0.313725
1337	696	686	35.837246	0.995479	0.333333
1347	625	623	8.364045	1.045506	0.941176
1348	626	625	94.253076	0.942531	0.627451
1349	92	93	72.415172	1.448303	0.445226
1355	626	625	33.932271	0.789123	0.156863
1356	686	445	122.905767	1.267070	0.416667
1360	626	625	176.671512	1.107827	0.627451
1363	626	625	157.376655	1.092040	1.098039
1369	93	65	2.618142	1.309071	0.000000
1370	686	687	38.556274	0.988622	0.627451
1372	282	270	85.871921	0.923354	0.313725
1373	696	686	69.593915	1.122483	0.333333
1375	626	625	78.015398	0.896729	0.313725
1376	689	463	105.570694	1.353470	0.000000
1381	204	180	10.011621	1.001162	0.186781
1387	924	926	41.355715	1.253203	0.250000
1388	175	185	52.226096	1.186957	0.470588
1390	185	92	11.712420	1.301380	0.470588
1394	168	181	11.974176	0.855298	0.313725
1398	924	926	17.811645	1.272260	0.250000
1400	92	93	1.171053	1.171053	0.156863
1405	637	638	5.965565	1.193113	0.083333
1406	175	185	101.214063	1.314468	0.000000
1407	175	185	56.601112	1.109826	0.627451
1408	924	926	25.005911	1.250296	0.500000
1410	270	296	28.262677	0.337500	2.823529
1414	175	185	3.283859	1.094620	0.470588
1415	626	625	177.021477	1.229753	0.627451
1418	185	92	51.304918	1.386619	0.156863
1421	270	296	19.743891	0.375000	2.666667
1424	689	463	93.043493	1.329193	0.000000
1434	461	450	28.210444	1.410522	0.250000
1438	686	445	27.435613	1.055216	0.166667
1440	696	686	60.769654	1.029994	0.250000
1447	282	270	100.515201	0.728371	0.784314
1448	626	625	6.649140	1.329828	0.470588
1454	696	686	19.731003	0.857870	0.416667
1457	626	625	70.574609	0.860666	0.470588
1467	626	625	118.841601	0.945434	1.254902
1477	626	625	181.920479	1.144813	1.143901
1481	270	296	21.531467	0.375000	2.666667
1484	687	684	27.582622	1.253756	0.529068
1490	638	924	24.479691	1.112713	0.813174
1492	176	175	107.025597	1.150813	0.156863
1493	176	175	118.303852	1.148581	0.313725
1497	444	461	1.239056	1.239056	0.083333
1499	638	924	5.515870	1.378967	0.250000
1501	176	175	31.422746	1.047425	0.000000
1503	270	296	25.282789	0.331416	2.850735
1504	377	352	54.094831	0.693523	0.000000
1522	687	462	30.656307	1.179089	0.888889
1523	686	445	6.387353	1.064559	0.166667
1529	170	174	9.638813	0.876256	0.156863
1534	626	625	152.934906	1.134375	1.254902
1535	687	462	41.608031	1.223766	0.222222
1536	175	185	94.236233	1.135376	0.627451
1543	625	623	3.243750	1.134375	1.254902
1550	175	185	116.970242	1.271416	0.470588
1555	270	296	4.383984	1.095996	0.941176
1556	185	92	41.057969	1.520666	0.156863
1559	638	637	17.938730	1.055219	0.250000
1560	626	625	170.554959	1.002344	0.941176
1561	444	446	21.183783	1.323986	0.156863
1562	450	441	14.745165	1.474516	0.250000
1564	450	441	18.259948	1.404611	0.000000
1566	625	623	39.419051	1.231845	0.941176
1567	616	602	1.181751	1.181751	0.313725
1568	604	615	18.016162	1.385859	0.156863
1569	157	168	25.385838	0.846195	0.000000
1572	65	64	65.214839	1.304297	0.313725
1573	175	185	2.194162	1.097081	0.627451
1580	686	687	17.655408	1.103463	0.313725
1583	174	204	11.663105	0.971925	0.156863
1584	462	461	1.279049	1.279049	0.257998
1585	637	638	71.665536	1.023793	0.083333
1589	686	445	100.173318	1.268017	0.416667
1591	462	461	4.103919	1.367973	0.000000
1601	637	638	24.109880	0.964395	0.250000
1610	638	637	94.973983	0.940336	0.569365
1611	185	92	29.441436	1.280062	0.156863
1613	638	637	50.950866	0.909837	0.333333
1627	686	445	63.470056	1.113510	0.250000
1631	270	296	0.000000	1.120949	0.941176
1632	689	463	39.032417	1.259110	0.000000
1634	65	64	138.760981	1.415928	0.156863
1639	638	924	3.440995	1.146998	0.500000
1648	625	623	10.207479	1.020748	0.627451
1649	175	185	58.102729	1.291172	0.784314
1653	637	638	50.861220	0.997279	0.500000
1657	689	463	19.697527	1.231095	0.313725
1660	689	463	51.710641	1.360806	0.470588
1662	626	625	47.268277	0.814970	0.941176
1663	626	625	137.283805	0.994896	0.941176
1669	672	718	53.332549	0.586072	0.000000
1672	461	450	18.437610	1.418278	0.083333
1674	444	461	39.455657	1.272763	0.000000
1675	637	638	0.000000	0.959801	0.000000
1680	687	684	11.798470	1.310941	0.313725
1681	270	296	25.933731	0.333630	2.840773
1696	626	625	117.708846	0.975000	1.411765
1698	92	93	44.249708	1.264277	0.627451
1699	270	296	24.640186	0.328616	2.863435
1700	65	64	33.321164	1.281583	0.000000
1715	625	623	40.964817	1.078021	0.843064
1725	696	686	40.249887	0.958331	0.166667
1731	924	638	22.244950	1.059283	0.083333
1735	686	445	45.195026	1.051047	0.166667
1736	638	637	98.189507	1.197433	0.698116
1742	270	296	9.538295	0.656250	1.882353
1745	616	602	22.607253	1.329838	0.313725
1746	176	175	109.987828	1.047503	0.313725
1753	638	637	54.055562	1.103175	0.250000
1754	282	270	112.236251	1.048937	0.000000
1758	625	623	20.669196	1.134375	1.254902
1765	719	725	44.932271	0.788285	0.083333
1772	641	640	2.751440	1.375720	0.148193
1776	626	625	181.326187	1.182188	1.214421
1777	270	296	11.317998	0.582692	2.039216
1782	270	296	14.562820	0.519643	2.196078
1787	185	92	16.247989	1.249845	0.784314
1789	689	463	36.250445	1.342609	0.470588
1790	270	296	18.996908	0.417187	2.509804
1794	282	270	124.380362	1.045213	0.313725
1800	696	686	30.270609	0.945957	0.500000
1806	625	623	38.437842	1.164783	0.941176
1810	686	445	81.143643	1.126995	0.083333
1817	687	462	24.748702	1.237435	0.444444
1819	686	445	64.181796	1.106583	0.166667
1820	686	445	119.886748	1.235946	0.416667
1831	926	641	10.266059	1.283257	0.166667
1835	626	625	155.408647	0.975000	1.411765
1838	176	175	16.150999	0.950059	0.784314
1840	64	95	21.340945	0.790405	0.000000
1844	625	623	42.398117	1.115740	0.919740
1847	450	441	1.424094	1.424094	0.083333
1849	719	725	63.091260	0.808862	0.250000
1850	175	185	19.797589	1.099866	0.313725
1861	637	638	57.508043	1.008913	0.333333
1864	944	915	11.966993	0.854785	0.000000
1865	282	270	90.277617	0.911895	0.156863
1867	696	686	67.372753	0.990776	0.333333
1869	168	181	26.741222	0.810340	0.156863
1871	637	638	21.267025	1.181501	0.333333
1876	176	175	38.911541	1.051663	0.313725
1878	175	185	93.551575	1.169395	0.784314
1881	626	625	51.984287	1.404981	0.470588
1882	625	623	1.095721	1.095721	1.254902
1885	602	604	14.823519	1.235293	0.470588
1886	686	445	54.210899	1.153423	0.083333
1889	638	637	60.103907	1.155844	0.083333
1893	686	445	31.441402	1.164496	0.000000
1897	626	625	87.553641	0.921617	0.784314
1898	626	625	165.072325	1.125637	0.470588
1900	176	175	118.727370	1.163994	0.156863
1904	175	185	34.730978	1.197620	0.156863
1915	625	623	7.142141	1.190357	0.941176
1916	686	445	17.363633	1.085227	0.333333
1925	625	623	5.207786	1.085929	1.254902
1926	157	168	3.353896	0.838474	0.156863
1929	924	926	43.070035	1.133422	0.119065
1936	638	924	6.770485	1.128414	0.250000
1937	175	185	83.933598	1.202971	0.313725
1939	686	445	4.316345	1.079086	0.250000
1940	686	445	14.438572	1.110659	0.166667
1952	174	204	3.028235	1.009412	0.313725
1953	924	926	28.183935	1.083998	0.250000
1962	637	638	16.596247	0.976250	0.416667
1965	270	296	1.134646	1.134646	0.784314
1970	687	684	26.986759	1.143900	1.246624
1978	640	626	47.448304	1.282387	0.166667
1980	686	445	101.425480	1.193241	0.166667
1983	926	641	38.976353	1.344012	0.166667
1990	270	296	24.956265	0.330790	2.853563
1991	684	689	4.834695	1.208674	0.313725
1993	170	174	7.017098	0.877137	0.313725
2005	64	95	28.689483	1.366166	0.000000
2006	696	686	38.659927	0.942925	0.333333
2007	926	641	15.263964	1.174151	0.250000
2010	626	625	87.828672	0.896211	0.784314
2016	170	174	16.794494	0.883921	0.156863
2017	270	296	27.925388	0.330151	2.856458
2018	175	185	10.810924	1.201214	0.313725
2023	182	163	121.920143	0.766793	0.000000
2024	626	625	129.647326	0.995819	0.627451
2026	450	441	31.164867	1.484041	0.166667
2027	616	602	32.000124	1.233214	1.056398
2028	282	270	80.579640	0.789996	0.627451
2031	923	924	43.930551	1.021641	0.533871
2035	687	462	26.442548	1.057702	0.666667
2039	626	625	14.037730	1.276157	0.156863
2046	637	638	81.784914	1.319112	0.500000
2054	687	462	20.164947	1.120275	0.222222
2061	637	638	33.761517	1.023076	0.416667
2065	686	445	92.724997	1.117169	0.166667
2067	602	604	45.795715	1.346933	0.000000
2070	687	462	15.236710	1.172055	0.222222
2072	696	686	31.269193	0.893406	0.416667
2073	282	270	109.274614	0.743365	0.156863
2082	92	93	25.464707	1.212605	0.313725
2096	638	924	16.063032	1.460276	0.416667
2099	686	687	27.580821	1.103233	0.156863
2100	696	686	24.113943	0.964558	0.333333
2103	696	686	27.988463	0.932949	0.583333
2104	719	725	48.256895	0.778337	0.000000
2109	175	185	72.801115	1.103047	0.000000
2110	637	638	81.633853	1.088451	0.416667
2111	638	924	4.259026	1.419675	0.333333
2115	176	175	60.403967	0.990229	0.313725
2119	170	174	11.332009	0.944334	0.156863
2120	626	625	127.052240	0.933249	1.098039
2121	616	602	19.016170	1.267745	0.313725
2123	92	93	50.156746	1.223335	0.941176
2127	637	638	32.636442	1.255248	0.500000
2128	719	725	65.374190	0.827521	0.166667
2131	450	441	43.347177	1.548113	0.000000
2133	924	638	0.000000	0.755954	0.000000
2135	65	64	116.700075	1.326137	0.156863
2138	65	64	53.694119	1.278431	0.470588
2140	625	623	3.900000	0.975000	1.411765
2142	282	270	119.414080	1.020633	0.470588
2152	637	638	48.216815	1.377623	0.500000
2155	686	687	39.395988	1.064756	0.313725
2158	638	637	94.291945	1.136048	0.569411
2174	185	92	2.623656	1.311828	0.470588
2180	92	93	50.507991	1.262700	0.784314
2184	176	175	101.248324	1.137622	0.313725
2187	175	185	88.910801	1.191579	1.098039
2188	626	625	95.641404	0.885569	1.098039
2203	175	185	62.054167	1.128258	0.470588
2205	65	64	67.042564	1.340851	0.156863
2206	270	296	17.008240	0.417187	2.509804
2208	696	686	35.657589	0.914297	0.416667
2210	157	168	5.230948	0.747278	0.000000
2212	637	638	41.510777	0.965367	0.250000
2213	450	441	2.869263	1.434632	0.000000
2216	626	625	27.234516	1.433396	0.470588
2218	922	923	26.483600	0.980874	0.156863
2226	641	640	1.250900	1.250900	0.315809
2228	616	602	10.519643	1.168849	0.156863
2235	176	175	65.462917	1.055853	0.313725
2245	923	924	45.043772	0.714981	0.243267
2246	637	638	68.288673	1.264605	0.500000
2247	444	446	56.788703	1.352112	0.000000
2250	637	638	58.015508	1.017816	0.416667
2269	640	626	35.449495	0.668858	0.250000
2271	924	926	23.880567	1.137170	0.583333
2273	626	625	129.728162	1.039768	0.470588
2277	176	175	100.709281	1.144424	0.313725
2284	270	296	18.221851	0.417187	2.509804
2288	170	174	31.633180	0.854951	0.313725
2289	684	689	19.818765	1.238673	0.248764
2306	626	625	29.420500	0.774224	0.156863
2307	638	637	45.933931	1.068231	0.333333
2309	924	926	20.965562	1.233268	0.416667
2313	282	270	14.022677	0.701134	0.000000
2318	626	625	122.968344	0.975000	1.411765
2319	686	687	9.271638	1.030182	0.470588
2320	637	638	16.281831	0.957755	0.583333
2326	92	93	52.880563	1.289770	0.627451
2333	175	185	112.951337	1.377455	0.470588
2336	923	924	14.044128	1.003152	0.156863
2337	638	637	90.607859	0.906079	0.333333
2338	686	687	13.144570	1.095381	0.470588
2348	602	604	7.371849	1.228641	0.941176
2350	175	185	126.987600	1.209406	0.313725
2351	923	924	12.590925	0.968533	0.156863
2358	626	625	173.786570	1.014418	0.627451
2359	174	204	10.629538	0.966322	0.313725
2368	185	92	26.371159	1.318558	0.156863
2372	626	625	13.210049	1.321005	0.313725
2384	641	640	2.892125	0.578425	0.000000
2388	625	623	6.369489	1.061582	1.098039
2390	444	446	23.337504	1.296528	0.156863
2391	638	924	26.460274	1.150447	0.635251
2394	637	638	63.921664	1.102098	0.500000
2396	626	625	52.754319	1.425792	0.313725
2404	625	623	30.330549	1.213222	0.470588
2405	270	296	6.879327	0.847500	1.568627
2407	175	185	61.711504	1.210029	0.627451
2419	687	462	33.196108	1.144693	0.444444
2430	696	686	58.515244	0.959266	0.416667
2435	176	175	42.073845	1.078817	0.156863
