551	419	412	12.992186	1.443576	0.000000
554	616	602	27.753488	1.321595	1.098039
558	175	185	124.533553	0.996268	0.156863
560	616	602	20.646332	1.474738	0.156863
562	614	611	23.063382	1.048336	1.098039
563	450	441	54.563939	1.010443	0.000000
567	361	366	10.216403	1.277050	0.470588
571	625	623	23.079655	1.357627	0.156863
574	640	626	37.895738	1.052659	0.166667
579	65	64	138.695955	1.165512	0.000000
585	625	623	31.605502	1.374152	0.313725
588	614	611	8.888839	1.481473	0.784314
594	412	247	28.912312	1.521701	0.000000
596	604	615	28.073667	0.935789	1.098039
597	379	364	1.242114	1.242114	1.098039
602	604	615	35.799107	1.134375	1.254902
604	92	93	27.760368	1.067706	0.156863
605	602	604	60.394683	1.207894	0.941176
608	93	65	5.311782	1.062356	0.190946
612	614	611	55.044691	1.146764	0.627451
613	626	625	40.605601	1.189599	1.098039
614	640	626	39.552821	1.130081	0.166667
617	602	604	16.731959	0.836598	0.941176
623	419	412	55.955333	1.434752	0.313725
624	418	419	7.680517	1.280086	0.627451
642	444	446	111.094990	0.966043	0.000000
643	92	93	8.398009	1.049751	0.313725
644	626	625	147.387687	1.265671	0.627451
647	602	604	10.432979	0.745213	0.470588
648	92	93	15.975607	1.065040	0.470588
656	626	625	45.139624	1.187885	0.627451
659	450	441	133.618129	1.161897	0.166667
661	65	64	69.718571	1.106644	0.313725
662	615	608	3.567468	0.891867	0.941176
671	626	625	87.097784	1.193120	0.470588
680	924	926	24.371925	0.937382	0.250000
682	602	604	22.066864	1.225937	0.627451
686	418	419	28.402902	1.420145	0.156863
690	441	440	20.738517	1.152140	0.313725
691	638	637	61.010116	0.762626	0.000000
692	602	604	65.252326	0.836568	0.355450
698	174	204	5.750519	0.821503	0.000000
701	64	95	31.969152	1.141755	0.290334
709	408	418	65.320308	1.280790	0.678843
714	175	185	16.121978	0.895665	0.000000
727	614	611	25.872485	0.995096	0.784314
735	926	641	7.405285	0.822809	0.000000
752	604	615	25.987500	1.134375	1.254902
761	924	926	26.668078	0.808124	0.083333
762	379	364	9.596053	1.199507	0.627451
767	444	446	73.656336	0.866545	0.000000
769	175	185	104.075607	1.000727	0.156863
780	65	64	18.931369	1.113610	0.156863
783	450	441	125.062983	1.106752	0.250000
785	440	409	17.968646	1.197910	0.470588
792	65	64	82.570611	1.058598	0.313725
793	65	64	87.359126	1.196700	0.470588
807	418	419	60.071528	1.397012	0.156863
811	640	626	20.954130	1.102849	0.250000
817	626	625	138.945704	1.068813	1.098039
825	604	615	4.548379	0.909676	0.156863
826	625	623	10.209375	1.134375	1.254902
831	614	611	39.182019	1.134375	1.254902
840	450	441	75.251889	1.045165	0.083333
848	93	65	4.107467	1.026867	0.333333
855	364	361	13.969513	1.164126	0.313725
857	615	608	15.110258	1.007351	0.627451
859	625	623	15.490191	1.191553	0.627451
862	366	370	21.341351	1.422757	0.784314
877	92	93	39.194986	1.119857	0.000000
879	65	64	71.337547	1.049082	0.156863
881	450	441	10.450146	0.950013	0.166667
883	419	412	64.553274	1.501239	0.156863
884	614	611	4.013095	1.003274	0.627451
888	638	637	94.351716	0.659802	0.105650
890	408	418	59.573406	1.353941	0.627451
896	448	441	13.773273	1.059483	0.000000
899	615	608	20.086750	1.004337	0.799533
900	409	408	6.364716	1.272943	0.470588
901	626	625	43.078456	1.001825	0.627451
906	614	611	37.911508	1.086368	1.254902
908	447	448	24.458386	1.019099	0.000000
917	626	625	106.932422	1.018404	0.784314
922	614	611	67.914796	1.257681	0.523313
925	604	615	29.447961	1.134375	1.254902
927	408	418	13.960055	1.269096	0.313725
935	418	419	61.456331	1.336007	0.157433
936	626	625	43.959643	1.157440	0.470588
940	626	625	121.183687	1.101670	0.784314
942	419	412	23.011405	1.438213	0.313725
948	469	423	17.841408	1.049495	0.156863
954	614	611	54.225204	1.205005	0.941176
968	450	441	118.753917	0.997932	0.333333
974	626	625	78.932841	1.180878	0.627451
976	418	419	56.064698	1.367432	0.627451
981	176	175	108.045903	0.885622	0.156863
983	611	379	39.226103	0.718471	1.767355
985	604	615	29.439982	0.892121	1.098039
986	926	641	39.345078	1.035397	0.000000
993	175	185	100.158563	0.918886	0.156863
995	450	441	145.836736	1.064502	0.083333
996	168	181	14.207705	0.835747	0.000000
1003	366	370	19.400873	1.212555	0.627451
1004	616	602	18.087495	1.507291	0.313725
1012	170	174	7.504247	0.833805	0.000000
1013	626	625	42.157884	0.980416	0.941176
1021	64	95	4.434975	1.108744	0.470588
1022	366	370	95.187739	1.379532	0.156863
1024	379	364	19.744065	1.161416	0.313725
1043	641	640	2.200649	1.100325	0.274020
1046	625	623	15.315779	1.093984	0.784314
1047	640	626	48.046185	0.923965	0.250000
1053	626	625	0.000000	0.916857	0.500000
1068	604	615	37.237291	1.028397	1.355017
1069	64	95	14.517757	1.116751	0.313725
1078	640	626	24.024810	0.889808	0.333333
1079	614	611	19.284450	1.134375	1.254902
1087	92	93	56.077467	1.121549	0.156863
1093	412	247	15.376284	1.537628	0.156863
1094	366	370	120.385749	1.352649	0.000000
1098	626	625	114.719467	1.113781	0.784314
1101	614	611	0.000000	1.032001	0.000000
1106	614	611	43.465780	1.086645	0.627451
1111	614	611	36.250291	1.006953	0.941176
1114	608	614	5.255171	1.051034	0.769733
1118	92	93	53.184058	1.003473	0.313725
1125	604	615	4.346081	0.869216	0.470588
1130	64	95	10.162745	1.129194	0.470588
1136	92	93	8.154646	1.019331	0.470588
1139	602	604	20.817621	1.301101	0.470588
1145	92	93	52.887604	0.997879	0.470588
1147	626	625	125.756934	1.298152	0.000000
1151	409	408	17.238895	1.326069	0.623425
1153	175	185	70.310958	0.976541	0.313725
1162	65	64	115.228017	1.129686	0.627451
1166	364	361	8.927322	1.115915	0.313725
1168	604	615	23.221875	1.134375	1.254902
1172	602	604	29.300782	1.331854	0.470588
1183	366	370	62.516631	1.275850	0.470588
1189	602	604	59.351643	1.211258	0.941176
1191	604	615	34.687500	1.134375	1.254902
1196	408	418	37.226706	1.283680	0.627451
1198	626	625	50.173848	0.946676	0.470588
1199	616	602	32.561816	1.252378	0.000000
1207	614	611	31.465942	1.015030	0.627451
1208	364	361	18.624649	1.330332	0.156863
1216	408	418	60.411687	1.313298	0.627451
1217	602	604	27.171752	0.849117	0.470588
1222	379	364	0.000000	1.097891	0.000000
1225	626	625	138.532472	1.134375	1.254902
1229	604	615	24.005625	0.975000	1.411765
1237	450	441	63.739346	1.028054	0.333333
1239	611	379	33.774897	1.089513	0.627451
1244	361	366	0.000000	1.169630	0.000000
1245	448	441	45.275216	1.131880	0.000000
1246	419	412	72.608619	1.452172	0.313725
1250	614	611	41.855545	1.101462	0.627451
1253	611	379	7.242857	1.612500	0.941176
1257	450	441	106.348392	1.022581	0.250000
1258	64	95	15.800661	1.128619	0.000000
1269	366	370	98.137396	1.308499	0.000000
1270	408	418	32.095566	1.395459	0.156863
1276	626	625	124.259233	1.071200	0.313725
1282	440	409	1.185635	1.185635	0.627451
1288	626	625	108.193088	1.288013	0.784314
1299	924	926	26.113354	0.842366	0.166667
1308	65	64	96.372240	1.161111	0.313725
1320	185	92	56.159394	1.002846	0.000000
1327	626	625	17.133836	1.142256	0.627451
1328	604	615	5.063481	1.265870	0.313725
1329	450	441	95.507318	1.097785	0.166667
1330	65	64	131.273314	1.112486	0.313725
1333	626	625	72.320038	1.048116	0.784314
1334	93	65	4.200443	1.050111	0.250000
1337	450	441	37.828204	0.995479	0.166667
1347	611	379	8.364045	1.045506	0.313725
1348	604	615	26.390861	0.942531	1.254902
1355	616	602	22.884555	0.789123	0.784314
1356	405	408	131.775256	1.267070	0.000000
1360	611	379	7.754792	1.107827	0.470588
1363	614	611	57.878115	1.092040	0.941176
1370	450	441	114.680199	0.988622	0.333333
1373	450	441	110.003286	1.122483	0.250000
1375	602	604	65.461196	0.896729	0.000000
1376	418	419	59.552699	1.353470	0.313725
1381	185	92	0.000000	1.001162	0.941176
1387	616	602	7.519221	1.253203	0.313725
1388	65	64	135.313067	1.186957	0.156863
1394	176	175	44.475512	0.855298	0.156863
1398	623	616	6.361302	1.272260	0.627451
1405	626	625	72.779891	1.193113	0.627451
1407	65	64	115.421875	1.109826	0.470588
1408	623	616	7.501773	1.250296	0.627451
1414	65	64	58.014839	1.094620	0.470588
1415	611	379	28.284327	1.229753	1.098039
1424	418	419	39.875783	1.329193	0.156863
1434	419	412	21.157833	1.410522	0.470588
1438	450	441	116.073749	1.055216	0.416667
1440	450	441	65.919625	1.029994	0.250000
1448	604	615	32.012781	1.134375	1.254902
1454	689	463	98.655016	0.857870	0.000000
1457	602	604	48.197294	0.860666	0.313725
1467	615	608	10.399769	0.945434	1.254902
1477	611	379	14.882574	1.144813	0.313725
1484	440	409	33.851399	1.253756	0.627451
1490	626	625	166.906986	1.112713	0.784314
1492	65	64	48.334141	1.150813	0.000000
1493	65	64	58.577635	1.148581	0.313725
1497	408	418	18.585847	1.239056	0.627451
1499	625	623	42.747989	1.378967	0.630968
1501	92	93	26.185622	1.047425	0.313725
1504	182	163	113.044327	0.693523	0.000000
1522	440	409	22.402686	1.179089	0.784314
1523	450	441	96.874852	1.064559	0.166667
1529	176	175	115.665750	0.876256	0.000000
1534	614	611	72.000275	1.220344	0.000000
1535	440	409	46.503094	1.223766	0.413436
1536	64	95	14.759892	1.135376	0.156863
1543	379	364	6.183105	1.236621	0.784314
1559	640	626	0.000000	1.055219	0.000000
1560	614	611	49.114847	1.002344	0.627451
1561	408	418	52.959457	1.323986	0.313725
1562	419	412	61.929691	1.474516	0.313725
1564	419	412	43.542954	1.404611	0.000000
1566	364	361	27.100598	1.231845	0.941176
1567	361	366	8.272260	1.181751	0.784314
1569	180	176	16.923892	0.846195	0.000000
1573	65	64	57.048206	1.097081	0.313725
1580	450	441	122.484391	1.103463	0.166667
1583	175	185	88.445209	0.971925	0.156863
1584	418	419	15.348589	1.279049	0.000000
1585	626	625	88.046230	1.023793	0.313725
1589	409	408	11.412150	1.268017	0.784314
1591	418	419	46.511085	1.367973	0.000000
1601	626	625	24.109880	0.964395	0.000000
1610	640	626	43.255477	0.940336	0.333333
1613	926	641	50.950866	0.909837	0.000000
1627	405	406	25.610724	1.113510	0.000000
1632	408	418	31.477755	1.259110	0.313725
1639	626	625	154.844759	1.146998	0.627451
1648	611	379	3.062244	1.020748	1.098039
1649	64	95	25.823435	1.291172	0.470588
1653	626	625	59.836730	0.997279	0.470588
1657	408	418	4.924382	1.231095	0.313725
1660	418	419	5.443225	1.360806	0.784314
1662	602	604	10.594614	0.814970	0.313725
1663	614	611	11.938750	0.994896	1.098039
1669	696	686	42.197181	0.586072	0.000000
1672	419	412	11.346222	1.418278	0.156863
1674	408	418	66.183683	1.272763	0.494970
1675	640	626	53.748879	0.959801	0.693570
1680	440	409	35.395409	1.310941	0.784314
1696	614	611	61.969325	1.602453	0.470588
1715	379	364	9.702193	1.078021	0.470588
1725	450	441	26.833258	0.958331	0.083333
1731	926	641	39.193484	1.059283	0.083333
1735	448	441	5.255236	1.051047	0.000000
1736	626	625	65.858816	1.197433	0.470588
1745	366	370	43.884667	1.329838	0.156863
1746	65	64	20.950062	1.047503	0.156863
1753	640	626	50.746038	1.103175	0.376723
1758	366	370	0.000000	1.444581	0.000000
1765	686	445	126.125672	0.788285	0.105677
1772	604	615	4.127159	1.375720	0.627451
1776	611	379	29.548682	1.134375	1.254902
1789	408	418	53.704363	1.342609	0.313725
1800	450	441	10.405522	0.945957	0.250000
1806	364	361	9.318265	1.164783	0.156863
1810	405	406	48.460787	1.126995	0.156863
1817	440	409	33.410748	1.237435	0.784314
1819	441	440	4.426331	1.106583	0.470588
1820	408	418	0.000000	1.235946	0.941176
1831	616	602	32.081434	1.283257	0.356301
1835	614	611	24.513238	0.980530	0.784314
1838	185	92	38.952408	0.950059	0.313725
1844	379	364	24.546278	1.115740	0.710182
1847	419	412	32.754163	1.424094	0.156863
1849	444	446	15.368384	0.808862	0.000000
1850	65	64	75.890756	1.099866	0.000000
1861	626	625	70.623912	1.008913	0.627451
1864	638	637	97.445510	0.854785	0.000000
1867	450	441	68.363529	0.990776	0.083333
1869	176	175	45.379044	0.810340	0.000000
1871	626	625	83.509588	1.181501	0.784314
1876	92	93	33.653224	1.051663	0.313725
1878	64	95	24.557289	1.169395	0.627451
1881	615	608	2.268750	1.134375	1.254902
1882	611	379	12.052931	1.095721	0.470588
1885	366	370	39.529385	1.235293	0.627451
1886	441	440	9.227387	1.153423	0.313725
1889	626	625	17.337666	1.155844	0.470588
1893	450	441	152.549024	1.164496	0.083333
1897	604	615	13.824259	0.921617	0.627451
1898	611	379	5.628186	1.125637	1.098039
1900	65	64	64.019660	1.163994	0.470588
1904	65	64	119.761992	1.197620	0.470588
1915	379	364	5.951785	1.190357	0.941176
1916	469	423	22.789768	1.085227	0.000000
1925	611	379	15.203003	1.085929	0.000000
1926	204	180	7.546267	0.838474	0.000000
1929	625	623	36.269503	1.133422	0.313725
1936	626	625	154.592732	1.128414	0.784314
1937	64	95	26.465366	1.202971	0.627451
1939	450	441	100.355012	1.079086	0.250000
1940	450	441	119.951210	1.110659	0.333333
1952	175	185	91.856451	1.009412	0.000000
1953	625	623	6.503985	1.083998	0.470588
1962	626	625	19.524996	0.976250	0.156863
1970	440	409	9.397403	1.174675	0.627451
1978	604	615	20.730000	0.975000	1.411765
1980	440	409	36.990469	1.193241	0.470588
1983	602	604	45.696414	1.344012	0.470588
1991	440	409	26.590822	1.208674	0.313725
1993	176	175	113.150709	0.877137	0.156863
2006	450	441	21.687276	0.942925	0.166667
2007	616	602	3.522453	1.174151	0.784314
2010	604	615	7.169688	0.896211	0.313725
2016	176	175	124.632827	0.883921	0.000000
2018	65	64	97.298316	1.201214	0.313725
2023	170	174	21.470214	0.766793	0.000000
2024	614	611	4.979094	0.995819	0.470588
2026	419	412	75.686107	1.484041	0.000000
2027	366	370	22.197844	1.233214	0.470588
2031	924	926	45.973833	1.021641	0.000000
2035	441	440	10.577019	1.057702	0.313725
2039	604	615	31.214004	1.276157	1.098039
2046	625	623	3.957335	1.319112	0.313725
2054	441	440	23.525771	1.120275	0.156863
2061	626	625	50.130737	1.023076	0.627451
2065	441	440	23.460541	1.117169	0.313725
2067	366	370	106.407691	1.346933	0.313725
2070	440	409	2.344109	1.172055	0.156863
2072	463	450	5.360433	0.893406	0.934832
2096	616	602	1.460276	1.460276	0.941176
2099	450	441	137.904104	1.103233	0.000000
2100	450	441	10.610135	0.964558	0.083333
2103	450	441	6.530641	0.932949	0.416667
2104	686	445	126.090597	0.778337	0.210237
2109	65	64	129.056522	1.103047	0.470588
2110	626	625	117.552748	1.088451	0.470588
2111	623	616	8.518052	1.419675	0.470588
2115	92	93	37.628701	0.990229	0.156863
2119	175	185	8.499007	0.944334	0.470588
2120	615	608	15.865230	0.933249	0.470588
2121	366	370	21.551660	1.267745	0.627451
2127	626	625	113.017755	1.255248	0.941176
2128	444	461	22.343078	0.827521	0.000000
2131	412	247	18.577362	1.548113	0.000000
2133	638	924	0.755954	0.755954	0.083333
2140	611	379	7.389198	1.055600	0.627451
2152	626	625	156.451028	1.377623	0.627451
2155	450	441	132.029798	1.064756	0.250000
2158	626	625	45.441901	1.136048	0.470588
2184	65	64	39.816757	1.137622	0.470588
2187	64	95	27.406320	1.191579	0.470588
2188	604	615	12.397960	0.885569	0.470588
2203	65	64	126.364849	1.128258	0.470588
2208	450	441	9.142972	0.914297	0.333333
2210	174	204	19.429235	0.747278	0.000000
2212	626	625	42.476144	0.965367	0.784314
2213	419	412	35.865791	1.434632	0.000000
2216	604	615	40.067793	0.936675	1.455516
2218	638	924	11.770489	0.980874	0.000000
2226	602	604	35.025200	1.250900	0.313725
2228	361	366	12.857341	1.168849	0.156863
2235	92	93	63.351210	1.055853	0.000000
2245	637	638	84.367700	0.714981	0.166667
2246	626	625	154.819881	1.264605	0.784314
2247	422	424	55.436591	1.352112	0.000000
2250	626	625	73.282746	1.017816	0.627451
2269	626	625	180.591769	0.668858	0.283394
2271	625	623	17.057548	1.137170	0.784314
2273	614	611	17.676051	1.039768	0.941176
2277	65	64	40.054828	1.144424	0.313725
2288	175	185	2.564852	0.854951	0.313725
2289	409	408	2.477346	1.238673	0.313725
2306	616	602	13.936027	0.774224	0.156863
2307	640	626	32.046928	1.068231	0.250000
2309	625	623	43.164393	1.233268	0.388727
2318	614	611	8.404911	1.050614	0.941176
2319	450	441	91.686194	1.030182	0.416667
2320	626	625	14.366321	0.957755	0.941176
2336	924	926	11.034672	1.003152	0.083333
2337	640	626	29.900593	0.906079	0.250000
2338	450	441	121.587275	1.095381	0.250000
2348	366	370	31.944677	1.228641	0.470588
2351	924	926	0.968533	0.968533	0.166667
2358	614	611	54.778590	1.014418	0.784314
2359	175	185	86.002624	0.966322	0.313725
2372	604	615	33.243150	1.321005	1.098039
2384	626	625	115.685010	0.578425	0.784314
2388	611	379	10.615815	1.061582	0.627451
2390	408	418	38.895840	1.296528	0.627451
2391	626	625	179.469684	1.150447	0.573333
2394	626	625	104.699277	1.102098	0.313725
2396	615	608	9.166071	0.975000	1.411765
2404	364	361	15.771885	1.213222	0.156863
2407	64	95	6.050147	1.210029	0.313725
2419	440	409	14.881014	1.144693	0.470588
2430	450	441	43.166984	0.959266	0.083333
2435	92	93	45.310294	1.078817	0.000000
2439	450	441	77.545898	1.062273	0.000000
2442	640	626	29.646095	0.871944	0.333333
2444	943	944	8.716763	0.544798	0.000000
2445	409	408	5.002108	1.250527	0.470588
2447	64	95	32.052791	1.232800	0.579344
2459	408	418	23.330271	1.296126	0.784314
2463	65	64	32.950934	1.098364	0.156863
2477	408	418	30.139977	1.255832	0.313725
2482	419	412	0.000000	1.360782	0.000000
2484	604	615	22.297500	0.975000	1.411765
2490	604	615	39.277092	1.068670	1.315145
2502	626	625	41.491301	1.155465	1.098039
2509	157	168	21.359569	0.736537	0.156863
2510	640	626	27.181595	0.876826	0.333333
2511	626	625	181.432835	1.322878	0.000000
2513	65	64	7.422506	1.060358	0.156863
2514	626	625	6.836232	0.976605	0.156863
2518	361	366	15.310301	1.177715	0.000000
2519	602	604	22.367882	1.242660	0.470588
2526	626	625	140.002574	1.060626	0.941176
2527	364	361	30.673700	1.179758	0.573808
2531	623	616	13.943548	1.267595	0.627592
2532	408	418	62.497506	1.302031	0.502682
2533	602	604	18.300541	1.220036	0.784314
2537	614	611	21.253125	1.134375	1.254902
2540	65	64	15.012240	1.072303	0.627451
2542	441	440	7.617519	1.088217	0.470588
2544	604	615	34.875998	0.975000	1.411765
2545	379	364	2.207985	1.103992	0.941176
2565	602	604	13.873570	1.156131	0.627451
2573	440	409	0.000000	1.227434	0.815599
2576	175	185	54.295384	0.920261	0.156863
2578	379	364	5.481337	1.096267	1.098039
2581	366	370	112.353859	1.321810	0.156863
2588	638	637	2.280944	0.760315	0.000000
2590	450	441	129.030921	1.152062	0.250000
2594	408	418	43.327884	1.274350	0.156863
2598	180	176	6.217154	0.777144	0.000000
2599	614	611	12.885333	1.073778	0.784314
2600	626	625	52.327755	1.162839	0.313725
2609	689	463	78.091539	0.877433	0.156863
2611	614	611	48.095483	1.045554	0.627451
2622	379	364	10.529530	1.169948	0.313725
2631	441	440	19.755416	1.234714	0.627451
2636	640	626	43.876355	0.933539	0.250000
2643	604	615	18.836667	0.975000	1.411765
2650	611	379	6.604281	1.100713	1.098039
2651	602	604	56.854346	1.235964	0.941176
2655	611	379	32.770071	1.130002	0.941176
2659	64	95	0.000000	1.131870	0.000000
2663	604	615	18.092593	1.134375	1.254902
2667	611	379	25.158866	1.093864	0.627451
2685	626	625	63.998553	1.142831	0.470588
2686	175	185	11.049849	0.920821	0.470588
2689	447	448	30.538838	1.090673	0.000000
2691	602	604	59.262855	0.897922	0.784314
2701	419	412	55.961719	1.512479	0.313725
2703	441	440	5.538938	1.107788	0.627451
2717	615	608	11.859550	0.988296	1.254902
2720	614	611	9.940064	1.420009	0.784314
2727	366	370	11.038692	1.226521	0.313725
2730	175	185	24.180361	0.895569	0.156863
2736	408	418	23.813144	1.253323	0.470588
2741	640	626	34.043206	0.920087	0.250000
2743	637	638	33.384874	0.667697	0.000000
2745	450	441	121.747257	1.077409	0.166667
2757	185	92	50.338278	0.987025	0.156863
2774	626	625	17.944035	1.121502	0.156863
2779	615	608	6.716772	0.959539	1.254902
2780	611	379	23.160764	1.052762	0.470588
2791	92	93	12.294387	1.024532	0.470588
2794	626	625	33.484043	1.154622	0.470588
2796	625	623	14.800075	1.138467	1.098039
2799	440	409	11.848020	1.184802	0.470588
2804	640	626	5.914655	0.844951	0.083333
2818	419	412	28.312716	1.415636	0.156863
2820	626	625	146.107188	1.066476	0.941176
2836	602	604	32.857916	1.314317	0.313725
2845	608	614	4.837106	0.967421	1.354252
2852	157	168	21.746265	0.658978	0.000000
2861	418	419	8.247604	1.374601	0.470588
2867	604	615	13.813600	1.255782	0.627451
2868	602	604	44.263361	1.526323	0.470588
2870	409	408	10.817357	1.201929	0.784314
2873	176	175	25.603456	0.853449	0.000000
2877	450	441	103.108267	1.074044	0.250000
2888	614	611	70.181138	1.032076	0.324148
2894	614	611	61.636014	1.027267	0.313725
2897	65	64	10.615475	1.061547	0.470588
2898	175	185	77.016585	0.950822	0.470588
2900	604	615	21.609375	1.134375	1.254902
2908	366	370	7.103894	1.183982	0.156863
2911	614	611	2.110663	1.055332	0.313725
2914	65	64	36.807402	1.082571	0.627451
2918	92	93	17.122183	1.070136	0.313725
2920	615	608	23.544175	1.384951	0.670121
2923	924	926	43.121636	0.958259	0.125861
2934	626	625	54.780617	1.141263	0.470588
2936	185	92	27.233204	0.972614	0.156863
2943	626	625	4.640976	1.160244	0.313725
2944	602	604	60.598147	0.891149	0.784314
2945	64	95	3.358047	1.119349	0.470588
2949	614	611	43.874582	1.044633	0.470588
2951	65	64	130.348948	1.086241	0.470588
2952	614	611	17.501982	1.029528	1.254902
2954	626	625	0.000000	0.881176	0.000000
2957	626	625	124.181706	1.194055	0.470588
2971	602	604	40.287522	1.299597	0.313725
2979	366	370	22.307925	1.312231	0.313725
2982	615	608	0.000000	1.613054	0.759225
2983	924	926	1.580914	0.790457	0.083333
2987	626	625	142.810580	1.339264	1.098039
3006	450	441	83.566331	1.057802	0.000000
3029	65	64	121.049341	1.163936	0.313725
3031	625	623	5.838207	1.167641	0.627451
3042	604	615	24.598125	0.975000	1.411765
3045	450	441	75.210685	1.030283	0.166667
