859	366	370	91.394934	0.001974	5.960784
881	238	246	54.789399	0.001974	5.960784
884	366	370	112.359982	0.058594	5.019608
888	625	623	24.412682	0.659802	0.000000
896	238	246	63.139573	0.000000	6.000000
899	366	370	110.152880	0.037500	5.333333
901	366	370	69.636152	0.001974	5.960784
906	366	370	125.546955	0.417187	2.509804
908	238	246	58.904224	0.000003	5.999941
917	366	370	74.344572	0.001974	5.960784
922	370	359	10.061451	1.257681	0.784314
925	366	370	112.010306	0.058594	5.019608
936	366	370	76.111039	0.001974	5.960784
940	366	370	80.338641	0.001974	5.960784
948	238	246	60.786631	0.000000	5.999999
954	366	370	137.066640	0.840063	1.578861
968	238	246	60.472904	0.000000	5.999997
974	366	370	79.719697	0.001974	5.960784
983	370	359	14.323770	1.101828	0.784314
985	366	370	97.229350	0.001974	5.960784
986	366	370	64.625015	0.047727	5.176471
995	238	246	64.708200	1.064502	0.941176
996	65	64	23.400926	0.835747	0.000000
1004	366	370	102.205709	0.010135	5.803922
1012	65	64	80.879105	0.833805	0.000000
1013	366	370	68.672159	0.001974	5.960784
1024	370	369	29.035389	1.161416	0.784314
1043	366	370	67.731382	0.001974	5.960784
1046	366	370	87.316612	0.001974	5.960784
1047	366	370	63.036465	0.109821	4.392157
1053	366	370	63.291954	0.095690	4.549020
1068	366	370	115.522713	0.109821	4.392157
1078	366	370	23.135003	0.889808	0.156863
1079	366	370	133.574588	0.813479	1.616555
1098	366	370	80.991679	0.001974	5.960784
1101	366	370	113.902612	0.058594	5.019608
1106	366	370	128.329077	0.582692	2.039216
1111	366	370	118.627384	0.178125	3.764706
1114	366	370	114.237680	0.058594	5.019608
1125	366	370	92.984415	0.001974	5.960784
1139	366	370	102.093560	0.018750	5.647059
1147	366	370	88.104841	0.001974	5.960784
1166	370	369	31.245627	1.115915	1.098039
1168	366	370	112.889667	0.070161	4.862745
1172	366	370	103.113698	0.010135	5.803922
1189	366	370	105.335441	0.010135	5.803922
1191	366	370	114.863498	0.082500	4.705882
1198	366	370	67.887289	0.001974	5.960784
1199	366	370	99.921795	0.001974	5.960784
1207	366	370	118.219164	0.159000	3.921569
1208	370	359	49.222286	1.330332	0.156863
1217	366	370	86.987168	0.001974	5.960784
1222	370	359	15.370471	1.097891	0.627451
1225	366	370	89.842711	0.001974	5.960784
1229	366	370	111.321690	0.047727	5.176471
1237	238	246	58.711914	0.000000	6.592316
1239	370	359	11.984641	1.089513	1.098039
1244	370	369	40.937036	1.169630	0.627451
1250	366	370	127.966590	0.519643	2.196078
1253	370	369	48.297590	1.699230	0.470588
1257	238	246	60.316040	0.000000	5.999995
1276	366	370	78.624945	0.001974	5.960784
1288	366	370	86.827789	0.001974	5.960784
1299	611	379	9.266029	0.842366	0.000000
1327	366	370	73.244295	0.001974	5.960784
1328	366	370	107.911748	0.018750	5.647059
1329	238	246	62.825847	0.000000	6.000000
1333	366	370	72.923180	0.001974	5.960784
1337	238	246	57.255586	0.001974	5.960784
1347	366	370	135.278709	0.839813	1.579206
1348	366	370	98.977491	0.001974	5.960784
1355	366	370	78.771867	0.001974	5.960784
1360	370	369	2.215655	1.107827	0.941176
1363	366	370	130.718044	0.743182	1.725490
1370	238	246	59.531693	0.000002	5.999955
1373	238	246	64.708200	0.178125	3.764706
1375	366	370	93.615894	0.001974	5.960784
1387	366	370	98.031592	0.001974	5.960784
1398	366	370	96.764025	0.001974	5.960784
1405	366	370	79.558776	0.001974	5.960784
1408	366	370	96.155609	0.001974	5.960784
1415	370	369	22.135560	1.229753	1.098039
1438	238	246	62.355259	0.000000	6.000000
1440	238	246	58.727308	0.000000	6.137192
1448	366	370	114.414738	0.070161	4.862745
1454	228	238	9.436567	0.857870	0.000000
1457	366	370	90.154283	0.001974	5.960784
1467	366	370	104.377627	0.010135	5.803922
1477	370	359	8.013694	1.144813	0.941176
1490	366	370	84.916143	0.001974	5.960784
1499	366	370	99.293229	0.001974	5.960784
1504	175	185	23.579798	0.693523	0.000000
1523	238	246	61.100357	0.000000	6.000000
1534	370	369	7.322062	1.220344	0.156863
1543	370	359	29.678905	1.236621	0.313725
1559	366	370	66.047636	0.010135	5.803922
1560	366	370	121.783297	0.246429	3.294118
1566	370	369	44.346433	1.231845	0.941176
1567	370	369	43.724803	1.181751	0.941176
1580	238	246	64.708200	0.337500	2.823529
1585	366	370	72.779657	0.001974	5.960784
1601	366	370	66.786604	0.001974	5.960784
1610	366	370	64.232779	0.058594	5.019608
1613	366	370	0.909837	0.909837	0.000000
1639	366	370	85.234042	0.001974	5.960784
1648	366	370	131.162117	0.743182	1.725490
1653	366	370	69.806614	0.001974	5.960784
1662	366	370	82.579351	0.001974	5.960784
1663	366	370	114.094141	0.058594	5.019608
1669	441	440	21.684663	0.586072	0.000000
1675	366	370	65.446283	0.018750	5.647059
1696	370	369	34.248194	1.602453	0.784314
1715	370	359	17.248344	1.078021	0.627451
1725	238	246	56.250557	0.001974	5.960784
1731	366	370	65.214742	0.018750	5.647059
1735	238	246	62.512122	0.000000	6.000000
1736	366	370	79.403045	0.001974	5.960784
1753	366	370	69.964597	0.001974	5.960784
1765	419	412	85.923114	0.788285	0.000000
1772	366	370	108.337020	0.037500	5.333333
1776	370	359	20.218213	1.189307	0.470588
1800	238	246	54.617255	0.010135	5.803922
1806	370	369	33.778710	1.164783	0.941176
1831	366	370	100.391765	0.001974	5.960784
1835	366	370	115.193540	0.095690	4.549020
1844	370	369	25.662018	1.115740	0.941176
1849	412	247	32.354492	0.808862	0.000000
1861	366	370	71.391888	0.010135	5.803922
1864	604	615	9.402637	0.854785	0.000000
1867	238	246	58.708814	0.000000	6.745788
1871	366	370	81.476721	0.001974	5.960784
1881	366	370	119.289715	0.198913	3.607843
1882	370	359	3.287163	1.095721	0.627451
1889	366	370	73.407629	0.001974	5.960784
1897	366	370	96.608166	0.001974	5.960784
1898	370	369	3.376912	1.125637	0.627451
1915	370	369	24.997495	1.190357	1.098039
1916	238	246	61.884671	0.000000	6.000000
1925	370	369	4.343715	1.085929	0.470588
1929	366	370	90.769454	0.001974	5.960784
1936	366	370	84.387334	0.001974	5.960784
1939	238	246	61.570945	0.000000	6.000000
1940	238	246	64.708200	0.656250	1.882353
1953	366	370	85.874385	0.001974	5.960784
1962	366	370	67.247802	0.001974	5.960784
1978	366	370	109.182889	0.037500	5.333333
1983	366	370	105.649523	0.010135	5.803922
2006	238	246	55.273811	0.001974	5.960784
2007	366	370	95.411723	0.010135	5.803922
2010	366	370	94.951575	0.010135	5.803922
2023	65	64	43.707221	0.766793	0.000000
2024	366	370	112.525865	0.058594	5.019608
2031	366	370	34.735785	1.021641	0.156863
2039	366	370	112.193913	0.058594	5.019608
2046	366	370	94.104439	0.001974	5.960784
2061	366	370	70.113796	0.001974	5.960784
2072	238	246	49.137303	0.893406	1.254902
2096	366	370	101.416624	0.010135	5.803922
2100	238	246	55.434732	0.001974	5.960784
2103	238	246	53.861677	0.010135	5.803922
2104	419	412	78.612039	0.778337	0.000000
2110	366	370	79.238653	0.001974	5.960784
2111	366	370	100.076986	0.001974	5.960784
2120	366	370	104.855793	0.010135	5.803922
2127	366	370	85.553787	0.001974	5.960784
2128	241	228	1.655043	0.827521	0.000000
2133	604	615	36.285788	0.755954	0.000000
2140	366	370	134.740281	0.812885	1.617418
2152	366	370	93.150194	0.001974	5.960784
2155	238	246	63.453298	0.000000	6.000000
2158	366	370	75.163762	0.001974	5.960784
2188	366	370	94.741692	0.001974	5.960784
2208	238	246	53.335239	0.027857	5.490196
2210	65	64	99.388010	0.747278	0.000000
2212	366	370	68.520336	0.001974	5.960784
2216	366	370	118.837242	0.178125	3.764706
2218	364	361	2.942622	0.980874	0.000000
2226	366	370	102.347102	0.010135	5.803922
2228	370	359	45.585119	1.168849	0.470588
2245	602	604	57.198441	0.714981	0.156863
2246	366	370	88.421530	0.001974	5.960784
2250	366	370	71.896952	0.001974	5.960784
2269	366	370	62.783740	0.125000	4.235294
2271	366	370	89.789897	0.010135	5.803922
2273	366	370	116.413411	0.125000	4.235294
2306	366	370	76.757466	0.001974	5.960784
2307	366	370	68.189628	0.001974	5.960784
2309	366	370	94.570986	0.001974	5.960784
2318	366	370	116.075823	0.125000	4.235294
2319	238	246	59.688567	0.000002	5.999968
2320	366	370	66.302345	0.001974	5.960784
2336	361	366	19.059888	1.003152	0.000000
2337	366	370	38.055301	0.906079	0.000000
2338	238	246	63.610161	0.000000	6.000000
2351	364	361	14.527991	0.968533	0.000000
2358	366	370	125.263987	0.417187	2.509804
2372	366	370	113.210569	0.058594	5.019608
2384	379	364	21.401727	0.578425	0.239333
2388	366	370	135.860814	0.852526	1.561787
2391	366	370	87.796318	0.001974	5.960784
2394	366	370	78.917594	0.001974	5.960784
2396	366	370	121.253574	0.246429	3.294118
2404	370	359	38.823102	1.213222	0.784314
2430	238	246	56.589956	0.001974	5.960784
2439	238	246	60.002307	0.000001	5.999986
2442	366	370	13.079160	0.871944	0.156863
2444	924	926	11.985550	0.544798	0.000000
2484	366	370	109.993144	0.047727	5.176471
2490	366	370	117.189804	0.141346	4.078431
2502	366	370	75.479532	0.001974	5.960784
2509	185	92	22.832643	0.736537	0.000000
2510	366	370	13.152385	0.876826	0.000000
2511	366	370	93.950621	0.001974	5.960784
2514	366	370	66.488657	0.001974	5.960784
2518	370	369	45.930903	1.177715	0.627451
2519	366	370	101.791729	0.010135	5.803922
2526	366	370	80.042749	0.001974	5.960784
2527	370	359	40.111762	1.179758	0.470588
2531	366	370	97.701796	0.001974	5.960784
2533	366	370	100.958529	0.010135	5.803922
2537	370	359	1.531189	1.531189	0.313725
2544	366	370	113.656257	0.058594	5.019608
2545	370	359	16.559884	1.103992	0.627451
2565	366	370	98.652568	0.001974	5.960784
2578	370	369	17.540277	1.096267	0.627451
2588	625	623	7.603147	0.760315	0.000000
2598	64	95	16.320028	0.777144	0.000000
2599	366	370	117.395763	0.141346	4.078431
2600	366	370	77.166360	0.010135	5.803922
2609	228	238	1.754866	0.877433	0.000000
2611	366	370	126.850846	0.465000	2.352941
2622	370	369	25.738852	1.169948	0.784314
2636	366	370	63.637641	0.082500	4.705882
2643	366	370	108.210331	0.027857	5.490196
2650	370	369	0.000000	1.100713	0.000000
2651	366	370	104.700693	0.010135	5.803922
2655	370	369	13.560030	1.130002	0.470588
2663	366	370	109.026703	0.037500	5.333333
2667	370	359	8.750910	1.093864	0.941176
2685	366	370	77.890004	0.001974	5.960784
2689	238	246	62.198396	0.000000	6.000000
2691	366	370	92.824466	0.001974	5.960784
2717	366	370	107.815738	0.018750	5.647059
2720	366	370	125.840007	0.417187	2.509804
2741	366	370	53.365026	0.920087	0.000000
2743	616	602	4.006185	0.667697	0.000000
2745	238	246	63.296435	0.000000	6.000000
2774	366	370	72.300123	0.001974	5.960784
2779	366	370	104.536135	0.010135	5.803922
2780	370	359	4.211048	1.052762	0.784314
2794	366	370	74.837266	0.001974	5.960784
2796	366	370	88.742593	0.001974	5.960784
2804	364	361	32.108126	0.844951	0.000000
2820	366	370	81.627572	0.001974	5.960784
2836	366	370	103.270462	0.010135	5.803922
2845	366	370	110.317870	0.047727	5.176471
2852	175	185	98.846658	0.658978	0.000000
2867	366	370	107.424013	0.010135	5.803922
2868	366	370	108.126163	0.027857	5.490196
2877	238	246	61.727808	0.000000	6.000000
2888	366	370	129.853283	0.656250	1.882353
2894	366	370	128.695821	0.582692	2.039216
2900	366	370	110.657202	0.047727	5.176471
2911	366	370	115.026911	0.095690	4.549020
2920	366	370	123.760382	0.337500	2.823529
2923	361	366	14.373879	0.958259	0.156863
2934	366	370	76.274106	0.001974	5.960784
2943	366	370	72.395456	0.001974	5.960784
2944	366	370	92.503571	0.001974	5.960784
2949	366	370	124.629462	0.375000	2.666667
2952	366	370	115.879234	0.109821	4.392157
2954	366	370	45.821132	0.881176	0.470588
2957	366	370	84.293724	0.001974	5.960784
2971	366	370	103.739787	0.010135	5.803922
2982	366	370	119.719306	0.198913	3.607843
2983	614	611	17.390050	0.790457	0.313725
2987	366	370	91.077275	0.001974	5.960784
3006	238	246	60.159174	0.000000	5.999992
3031	366	370	89.643420	0.010135	5.803922
3042	366	370	110.484003	0.047727	5.176471
3045	238	246	58.747409	0.000000	5.999993
3079	379	364	11.823609	0.844543	0.000000
3082	366	370	80.510562	0.001974	5.960784
3088	366	370	81.159997	0.001974	5.960784
3096	366	370	87.470267	0.001974	5.960784
3101	370	359	9.685893	1.076210	0.941176
3119	366	370	118.415180	0.159000	3.921569
3124	366	370	72.118664	0.001974	5.960784
3125	366	370	82.424809	0.001974	5.960784
3162	366	370	120.159305	0.221591	3.450980
3163	185	92	14.809011	0.673137	0.000000
3167	366	370	113.430337	0.058594	5.019608
3168	366	370	120.996265	0.221591	3.450980
3169	366	370	83.636568	0.010135	5.803922
3170	238	246	55.605766	0.001974	5.960784
3186	366	370	114.554182	0.070161	4.862745
3197	366	370	86.036721	0.001974	5.960784
3199	238	246	3.577556	0.894389	0.000000
3214	361	366	12.809552	0.985350	0.313725
3220	366	370	88.944248	0.010135	5.803922
3223	366	370	90.911128	0.001974	5.960784
3224	366	370	129.084397	0.582692	2.039216
3259	366	370	69.330276	0.001974	5.960784
3261	366	370	111.154818	0.047727	5.176471
3274	366	370	24.528611	0.981144	0.156863
3280	238	246	59.217951	0.000003	5.999938
3285	366	370	76.581131	0.001974	5.960784
3292	366	370	93.465091	0.001974	5.960784
3299	412	247	13.985767	0.776987	0.156863
3300	370	359	22.710622	1.135531	0.313725
3302	238	246	61.257220	0.000000	6.000000
3310	366	370	98.329458	0.001974	5.960784
3315	366	370	8.074647	1.009331	0.313725
3317	366	370	99.448620	0.001974	5.960784
3326	366	370	65.671866	0.018750	5.647059
3331	366	370	126.215863	0.465000	2.352941
3346	366	370	132.636428	0.759974	1.698155
3363	366	370	97.386931	0.001974	5.960784
3365	366	370	86.177734	0.001974	5.960784
3379	366	370	96.002334	0.001974	5.960784
3386	366	370	122.983409	0.303947	2.980392
3388	366	370	81.321481	0.001974	5.960784
3389	366	370	81.958121	0.001974	5.960784
3399	370	369	2.227020	1.113510	0.784314
3401	366	370	93.789289	0.001974	5.960784
3410	366	370	73.883702	0.001974	5.960784
3420	366	370	115.374370	0.109821	4.392157
3427	626	625	149.643341	0.636780	0.000000
3428	611	379	32.831483	0.820787	0.000000
3435	366	370	119.949549	0.221591	3.450980
3437	366	370	82.750503	0.001974	5.960784
3444	65	64	3.298938	0.824734	0.000000
3447	366	370	108.458365	0.037500	5.333333
3448	238	246	59.374817	0.000003	5.999940
3450	366	370	79.088112	0.001974	5.960784
3459	366	370	75.325024	0.001974	5.960784
3462	238	246	57.764240	0.001974	5.960784
3463	366	370	101.910838	0.018750	5.647059
3475	370	369	35.110494	1.132597	0.627451
3479	366	370	82.266966	0.001974	5.960784
3485	370	369	36.832615	1.227754	0.156863
3507	366	370	117.796912	0.159000	3.921569
3512	366	370	78.212729	0.001974	5.960784
3517	366	370	90.380210	0.001974	5.960784
3526	370	369	6.011954	1.202391	0.313725
3532	238	246	53.515242	0.027857	5.490196
3541	366	370	106.746463	0.010135	5.803922
3564	602	604	48.949142	0.843951	0.000000
3568	241	228	53.398996	0.861274	0.156863
3575	238	246	55.109964	0.001974	5.960784
3593	370	369	5.386051	1.077210	0.313725
3616	366	370	132.120033	0.847500	1.568627
3621	366	370	106.135709	0.018750	5.647059
3626	370	359	42.363109	1.176753	0.156863
3656	366	370	100.563508	0.001974	5.960784
3661	370	359	7.408936	1.058419	1.098039
3671	228	238	0.000000	0.862327	0.000000
3674	614	611	18.114014	0.905701	0.156863
3675	366	370	84.619456	0.001974	5.960784
3701	370	359	17.050441	1.136696	0.784314
3707	366	370	130.331840	0.656250	1.882353
3721	366	370	106.296398	0.018750	5.647059
3729	366	370	112.717553	0.070161	4.862745
3743	238	246	42.569847	0.905741	0.000000
3745	366	370	86.508308	0.001974	5.960784
3752	238	246	42.008170	0.913221	0.156863
3753	370	369	28.660324	1.102320	0.784314
3768	366	370	66.396506	0.001974	5.960784
3782	366	370	121.535911	0.246429	3.294118
3788	370	369	45.745701	1.203834	0.784314
3789	238	246	39.147089	0.889707	0.313725
3796	366	370	119.063891	0.178125	3.764706
3814	370	369	23.938926	1.139949	1.098039
3826	370	359	39.418804	1.194509	0.470588
3838	364	361	0.000000	0.845552	0.000000
3840	241	228	49.356788	0.881371	0.313725
3847	366	370	84.108800	0.001974	5.960784
3854	364	361	20.562305	0.979157	0.000000
3857	366	370	76.939417	0.010135	5.803922
3868	366	370	84.481178	0.001974	5.960784
3872	238	246	57.089790	0.001974	5.960784
3887	238	246	58.726704	0.000000	6.293920
3888	238	246	56.930562	0.001974	5.960784
3889	366	370	105.963573	0.010135	5.803922
3890	366	370	84.204801	0.001974	5.960784
3935	366	370	87.952805	0.001974	5.960784
3953	238	246	54.422535	0.010135	5.803922
3962	366	370	74.670487	0.001974	5.960784
3993	366	370	97.871132	0.001974	5.960784
3996	366	370	115.710307	0.109821	4.392157
3998	366	370	67.562842	0.001974	5.960784
4002	370	369	18.834455	1.712223	0.627451
4014	366	370	84.000960	0.001974	5.960784
4021	238	246	38.326260	0.912530	0.470588
4023	366	370	67.412629	0.001974	5.960784
4029	366	370	76.424974	0.001974	5.960784
4031	366	370	83.842283	0.001974	5.960784
4032	370	359	31.859933	1.225382	0.156863
4040	366	370	106.449948	0.018750	5.647059
4061	175	185	50.702389	0.641802	0.000000
4076	366	370	96.909710	0.001974	5.960784
4077	366	370	103.431508	0.010135	5.803922
4081	370	359	48.613040	1.246488	0.313725
4100	366	370	107.195191	0.010135	5.803922
4105	366	370	102.495639	0.010135	5.803922
4135	370	369	14.893213	1.145632	0.470588
4136	366	370	92.034834	0.001974	5.960784
4139	366	370	122.244623	0.273750	3.137255
4147	366	370	122.477855	0.273750	3.137255
4154	370	359	22.666139	1.192955	0.470588
4159	366	370	91.231451	0.001974	5.960784
4171	408	418	47.850963	0.655493	0.000000
4172	366	370	75.805980	0.001974	5.960784
4186	366	370	104.064715	0.010135	5.803922
4187	366	370	122.006179	0.246429	3.294118
4214	366	370	61.068805	0.465000	2.352941
4227	366	370	78.483277	0.001974	5.960784
4232	366	370	72.220411	0.001974	5.960784
4238	366	370	136.460652	0.857432	1.555167
4250	611	379	18.496886	0.924844	0.156863
4273	366	370	124.932919	0.375000	2.666667
4293	412	247	15.353646	0.808087	0.000000
4297	366	370	111.506993	0.047727	5.176471
4312	366	370	122.727118	0.303947	2.980392
4314	366	370	90.002088	0.001974	5.960784
4345	366	370	124.051005	0.337500	2.823529
4354	366	370	71.166308	0.010135	5.803922
4359	370	369	27.898283	1.115931	0.941176
4360	366	370	66.926050	0.001974	5.960784
4369	238	246	55.762919	0.001974	5.960784
4375	366	370	92.660079	0.001974	5.960784
4376	366	370	91.708363	0.001974	5.960784
4377	366	370	70.759034	0.001974	5.960784
4381	366	370	123.502950	0.337500	2.823529
4391	366	370	88.575147	0.001974	5.960784
4403	366	370	51.966945	1.039339	0.156863
4409	366	370	120.399229	0.221591	3.450980
4412	370	369	25.474601	1.273730	1.098039
4418	370	359	21.548231	1.197124	0.470588
4420	366	370	116.815188	0.141346	4.078431
4425	366	370	85.402608	0.001974	5.960784
4429	419	412	6.324601	0.702733	0.000000
4449	366	370	70.585156	0.001974	5.960784
4481	370	369	20.812166	1.095377	1.098039
4483	366	370	109.347265	0.037500	5.333333
4486	92	93	61.207760	0.703537	0.000000
4501	366	370	127.238271	0.465000	2.352941
4507	366	370	100.743373	0.010135	5.803922
4508	366	370	77.397627	0.010135	5.803922
4517	366	370	109.828088	0.037500	5.333333
4527	366	370	109.665154	0.037500	5.333333
4533	370	369	30.106285	1.115048	0.941176
4538	366	370	74.516981	0.001974	5.960784
4541	366	370	72.627703	0.001974	5.960784
4550	366	370	110.992502	0.047727	5.176471
4565	361	366	13.912511	0.993751	0.313725
4569	366	370	74.046013	0.001974	5.960784
4580	366	370	82.941492	0.010135	5.803922
4583	366	370	48.617525	0.917312	0.470588
4591	366	370	83.401431	0.010135	5.803922
4604	366	370	117.590776	0.141346	4.078431
4623	366	370	97.543112	0.001974	5.960784
4651	366	370	90.477401	0.001974	5.960784
4660	370	359	39.480806	1.273574	0.627451
4667	602	604	60.146419	0.742548	0.156863
4679	366	370	134.169484	0.808711	1.623507
4683	366	370	129.453301	0.656250	1.882353
4685	238	246	57.607492	0.001974	5.960784
4694	366	370	108.877171	0.037500	5.333333
4698	366	370	97.071696	0.001974	5.960784
4710	366	370	73.725526	0.001974	5.960784
4713	366	370	95.649770	0.010135	5.803922
4715	366	370	91.546442	0.001974	5.960784
4716	602	604	63.729377	0.716060	0.000000
4718	366	370	71.628340	0.010135	5.803922
4729	366	370	68.350932	0.001974	5.960784
4745	366	370	116.611191	0.125000	4.235294
4747	370	369	48.045147	1.231927	0.313725
4757	238	246	60.629767	0.000000	5.999998
4764	366	370	49.137017	0.927114	0.313725
4767	370	359	12.945588	1.487955	0.941176
4777	366	370	94.254791	0.001974	5.960784
4803	366	370	104.221404	0.010135	5.803922
4815	366	370	96.312720	0.001974	5.960784
4817	366	370	111.675809	0.058594	5.019608
4820	616	602	19.234675	0.801445	0.000000
4822	238	246	62.668984	0.000000	6.000000
4826	238	246	55.924140	0.001974	5.960784
4827	366	370	69.482418	0.001974	5.960784
4836	602	604	29.817559	0.828266	0.000000
4845	366	370	131.772407	0.847500	1.568627
4852	370	369	36.120431	1.337794	0.470588
4853	366	370	95.868393	0.010135	5.803922
4856	615	608	16.842314	0.842116	0.000000
4863	366	370	79.876240	0.001974	5.960784
4866	366	370	72.486079	0.001974	5.960784
4868	366	370	29.411812	0.980394	0.156863
4881	366	370	66.209368	0.010135	5.803922
4889	238	246	62.982710	0.000000	6.000000
4901	366	370	82.106699	0.001974	5.960784
4908	366	370	124.312491	0.337500	2.823529
4910	238	246	58.724720	0.000000	6.449129
4912	238	246	64.708200	0.018750	5.647059
4930	366	370	123.234996	0.303947	2.980392
4934	370	359	60.072924	1.776498	0.000000
4935	238	246	52.972408	0.027857	5.490196
4939	366	370	86.662613	0.001974	5.960784
4947	366	370	126.519762	0.465000	2.352941
4962	238	246	61.414082	0.000000	6.000000
4970	238	246	16.860203	0.887379	0.156863
