859	262	258	55.053750	1.134375	1.254902
881	270	296	27.815161	0.000000	6.000000
884	262	258	74.242264	1.003274	0.941176
888	347	345	104.248749	0.659802	0.000000
899	262	258	65.611512	0.975000	1.411765
901	265	262	12.657273	0.847500	1.568627
906	258	259	3.259104	1.086368	1.098039
917	265	262	30.998972	0.975000	1.411765
936	262	258	0.000000	1.157440	0.000000
940	262	258	1.822500	0.975000	1.411765
974	262	258	13.860000	0.975000	1.411765
985	265	262	56.953793	0.892121	1.254902
986	265	262	11.808409	0.847500	1.568627
1004	258	259	20.707040	0.403030	2.560344
1013	265	262	10.174510	0.847500	1.568627
1043	265	262	28.219851	0.975000	1.411765
1046	262	258	21.450000	0.975000	1.411765
1047	345	265	53.470893	0.784657	1.659511
1053	345	265	50.274455	0.881998	1.522845
1078	345	265	47.137783	0.847500	1.568627
1098	262	258	2.925000	0.975000	1.411765
1101	262	258	88.245083	1.032001	1.254902
1106	258	259	10.866445	1.086645	0.941176
1111	262	258	97.642442	1.006953	1.098039
1114	262	258	109.307550	1.051034	0.941176
1125	265	262	37.245000	0.869216	1.254902
1139	262	258	115.157831	0.975000	1.411765
1147	262	258	59.723152	0.975000	1.411765
1172	262	258	133.910654	0.975000	1.411765
1189	262	258	124.249079	1.211258	0.784314
1198	265	262	6.601705	0.743182	1.725490
1199	262	258	91.417255	1.134375	1.254902
1207	262	258	100.447977	1.015030	1.098039
1217	265	262	14.317754	0.849117	1.411765
1222	258	259	21.774400	1.097891	0.000000
1225	262	258	69.693604	1.134375	1.254902
1239	258	259	21.740252	0.656250	1.882353
1250	258	259	16.081192	0.656250	1.882353
1276	265	262	61.306256	1.071200	1.254902
1288	262	258	56.812500	0.975000	1.411765
1299	345	265	42.191396	0.842366	1.568627
1327	265	262	63.009996	0.975000	1.411765
1328	258	259	6.329352	1.265870	0.941176
1333	265	262	41.823238	0.975000	1.411765
1347	262	258	135.845233	1.045506	1.213958
1348	262	258	4.712654	0.942531	1.411765
1355	345	265	47.207259	0.789123	1.411765
1363	258	259	15.689563	0.582692	2.039216
1375	265	262	53.082507	0.896729	1.254902
1387	262	258	84.709689	1.134375	1.254902
1398	262	258	89.483510	1.134375	1.254902
1405	262	258	12.789375	0.975000	1.411765
1408	262	258	92.587852	1.134375	1.254902
1454	270	296	23.109278	0.000000	6.000000
1457	265	262	22.479399	0.860666	1.411765
1467	262	258	24.581273	0.945434	1.098039
1490	262	258	17.845853	1.112713	1.254902
1499	262	258	114.651712	0.975000	1.411765
1559	265	262	18.267010	0.847500	1.568627
1560	262	258	100.234382	1.002344	1.254902
1585	265	262	29.764705	0.975000	1.411765
1601	265	262	5.723864	0.847500	1.568627
1610	265	262	1.486364	0.743182	1.725490
1613	345	265	49.737932	0.847500	1.568627
1639	262	258	28.020000	0.975000	1.411765
1648	262	258	121.469001	1.020748	0.470588
1653	265	262	12.342955	0.847500	1.568627
1662	265	262	1.312500	0.656250	1.882353
1663	262	258	74.617186	0.994896	1.098039
1669	215	214	82.050075	0.586072	0.000000
1675	265	262	3.820227	0.847500	1.568627
1725	270	296	28.913200	0.958331	0.941176
1731	265	262	18.881329	1.059283	1.254902
1736	262	258	12.467727	0.847500	1.568627
1753	265	262	47.063958	0.847500	1.568627
1765	270	296	22.932197	0.000000	6.451800
1800	270	296	27.344573	0.000000	6.000000
1831	262	258	95.485132	1.134375	1.254902
1835	262	258	69.617597	0.980530	1.098039
1849	270	296	22.935235	0.000000	6.297638
1861	265	262	22.219424	0.975000	1.411765
1864	345	265	38.156903	0.847500	1.568627
1871	262	258	18.378750	0.975000	1.411765
1882	258	259	19.467351	0.454493	2.385709
1889	265	262	65.741596	0.975000	1.411765
1897	265	262	69.406526	0.921617	1.254902
1925	258	259	18.660197	0.459388	2.370329
1929	262	258	36.867110	0.975000	1.411765
1936	262	258	18.857742	0.975000	1.411765
1953	262	258	15.600000	0.975000	1.411765
1962	265	262	7.344886	0.743182	1.725490
1978	258	259	18.244598	0.463771	2.356728
1983	258	259	15.108404	0.656250	1.882353
2006	270	296	27.658298	0.000000	6.000000
2007	262	258	61.161427	1.134375	1.254902
2010	265	262	56.324841	0.896211	1.411765
2024	262	258	71.615684	0.995819	0.941176
2031	265	262	40.478470	0.975000	1.411765
2046	262	258	82.628487	0.975000	1.411765
2061	265	262	21.448794	0.847500	1.568627
2072	270	296	24.834769	0.000000	6.000000
2096	258	259	0.000000	1.460276	0.000000
2100	270	296	28.913200	0.178125	3.764706
2103	270	296	26.560259	0.000000	6.000000
2104	270	296	22.917252	0.000000	6.906626
2110	265	262	72.231445	1.088451	1.247865
2111	262	258	135.728384	1.019009	1.364660
2120	262	258	25.197718	0.933249	1.098039
2127	262	258	50.866487	0.975000	1.411765
2128	270	296	22.970002	0.000000	6.017755
2133	345	265	34.517149	0.755954	1.411765
2140	258	259	1.055600	1.055600	1.254902
2152	262	258	86.584968	1.134375	1.254902
2158	265	262	68.774513	0.975000	1.411765
2188	265	262	51.494083	0.885569	1.411765
2208	270	296	25.619082	0.000000	6.000000
2212	265	262	6.302124	0.847500	1.568627
2218	345	265	54.609634	0.687197	1.823344
2226	262	258	104.488325	1.250900	0.941176
2245	345	265	30.601493	0.714981	1.568627
2246	262	258	53.720625	0.847500	1.568627
2250	265	262	31.161908	0.975000	1.411765
2269	345	265	33.333636	0.668858	1.254902
2271	262	258	36.279375	0.975000	1.411765
2273	262	258	106.056308	1.039768	0.784314
2306	345	265	43.974398	0.774224	1.411765
2307	265	262	27.532841	0.975000	1.411765
2309	262	258	72.421720	1.233268	0.784314
2318	262	258	110.314461	1.050614	0.784314
2320	265	262	3.542045	0.743182	1.725490
2336	265	262	6.101932	0.847500	1.568627
2337	345	265	45.464455	0.847500	1.568627
2351	265	262	28.801064	0.847500	1.568627
2358	262	258	108.542761	1.014418	0.784314
2384	345	265	28.007773	0.578425	0.941176
2388	258	259	6.369489	1.061582	0.784314
2391	262	258	33.109432	0.975000	1.411765
2394	265	262	70.635338	0.975000	1.411765
2430	270	296	28.913200	0.959266	0.000000
2442	345	265	44.333462	0.871944	1.411765
2444	361	366	25.605493	0.544798	0.000000
2502	265	262	71.711019	1.085979	1.298721
2510	265	262	32.149671	0.876826	1.411765
2511	262	258	117.377262	1.322878	1.098039
2514	265	262	8.136215	0.743182	1.725490
2519	262	258	94.316250	0.975000	1.411765
2526	265	262	64.779471	0.975000	1.411765
2531	262	258	88.115720	1.134375	1.254902
2533	262	258	90.584411	0.975000	1.411765
2565	262	258	75.855948	1.156131	0.941176
2588	345	265	31.131068	0.760315	1.411765
2599	262	258	115.448553	0.975000	1.411765
2600	262	258	3.900000	0.975000	1.411765
2609	270	296	24.050455	0.000000	6.000000
2611	262	258	128.603140	1.045554	1.098039
2636	345	265	52.904191	0.784385	1.659927
2643	258	259	16.719294	0.520216	2.194545
2650	258	259	20.311831	0.420134	2.499536
2651	262	258	129.918149	1.134375	1.254902
2663	258	259	21.088476	0.378695	2.652150
2685	265	262	75.878703	1.142831	0.557989
2691	265	262	48.683097	0.897922	1.411765
2717	262	258	46.449904	0.988296	1.098039
2741	345	265	52.334200	0.785786	1.657786
2743	345	265	28.156153	0.667697	0.784314
2774	265	262	55.084494	0.847500	1.568627
2779	262	258	29.745706	0.959539	1.098039
2780	258	259	4.211048	1.052762	0.941176
2794	265	262	67.432334	0.975000	1.411765
2796	262	258	35.878125	0.975000	1.411765
2804	345	265	43.054452	0.844951	1.254902
2820	265	262	73.780143	1.066476	1.268797
2836	262	258	137.034143	1.053445	1.329940
2845	262	258	45.468796	0.967421	1.254902
2867	258	259	0.975000	0.975000	1.411765
2888	262	258	124.881142	1.032076	0.627451
2894	262	258	120.190227	1.027267	0.941176
2911	262	258	109.754491	1.055332	0.941176
2923	345	265	51.463025	0.899856	1.500180
2934	265	262	69.299585	0.975000	1.411765
2943	265	262	61.923926	0.975000	1.411765
2944	265	262	45.484211	0.891149	1.411765
2949	262	258	121.177418	1.044633	0.627451
2952	262	258	95.466983	0.975000	1.411765
2954	345	265	46.841489	0.847500	1.568627
2957	262	258	33.997500	1.134375	1.254902
2971	262	258	134.478147	1.134375	1.254902
2983	345	265	36.399930	0.790457	1.254902
2987	262	258	78.563558	1.134375	1.254902
3031	262	258	38.714457	1.167641	0.941176
3042	258	259	19.916888	0.428744	2.470002
3079	345	265	42.376072	0.844543	1.568627
3082	262	258	19.486875	0.975000	1.411765
3088	265	262	64.613903	0.975000	1.411765
3096	262	258	23.873939	1.106722	1.254902
3101	258	259	17.603325	0.514683	2.209449
3124	265	262	30.575368	0.975000	1.411765
3125	262	258	26.416210	1.134375	1.254902
3162	262	258	131.649265	1.080827	1.254902
3167	262	258	65.716211	0.983150	1.254902
3168	262	258	120.670821	1.058516	0.627451
3169	262	258	15.345000	0.975000	1.411765
3170	270	296	27.030847	0.000000	6.000000
3186	262	258	59.753575	0.963767	1.254902
3197	262	258	27.300000	0.975000	1.411765
3199	270	296	24.364180	0.000000	6.000000
3214	265	262	35.438780	0.975000	1.411765
3220	262	258	29.888805	1.102645	1.254902
3223	262	258	48.934542	1.134375	1.254902
3259	265	262	12.947045	0.847500	1.568627
3274	265	262	2.142614	0.743182	1.725490
3285	262	258	2.670000	0.975000	1.411765
3292	262	258	82.259281	0.975000	1.411765
3299	270	296	22.921743	0.000000	6.754715
3310	262	258	83.545841	0.975000	1.411765
3315	265	262	8.296705	0.847500	1.568627
3317	262	258	99.283226	1.134375	1.254902
3326	265	262	20.379283	0.847500	1.568627
3331	258	259	6.477802	1.079634	0.627451
3363	262	258	100.014375	0.975000	1.411765
3365	262	258	31.741875	0.975000	1.411765
3379	262	258	54.565449	1.134375	1.254902
3388	265	262	71.058174	1.064594	1.254902
3389	265	262	67.790628	0.975000	1.411765
3401	262	258	51.381756	1.152381	1.098039
3410	265	262	24.972964	0.991497	1.098039
3427	351	346	25.471207	0.636780	0.000000
3428	345	265	41.137381	0.820787	1.568627
3437	262	258	8.775000	0.975000	1.411765
3450	265	262	73.222882	1.056749	1.326701
3459	265	262	44.656418	0.975000	1.411765
3463	262	258	19.921342	0.948635	1.254902
3479	262	258	0.743182	0.743182	1.725490
3507	262	258	102.647888	1.026479	0.784314
3512	265	262	50.766653	0.975000	1.411765
3517	262	258	48.433691	1.134375	1.254902
3532	270	296	25.932808	0.000000	6.000000
3541	262	258	45.157027	0.991159	1.098039
3564	345	265	36.243472	0.843951	1.254902
3568	270	296	22.950292	0.000000	6.155702
3575	270	296	26.873984	0.000000	6.000000
3593	258	259	17.097244	0.529870	2.169015
3616	258	259	5.340648	1.068130	1.098039
3621	262	258	137.791931	1.022409	1.361153
3656	262	258	139.866401	1.020148	1.363483
3661	258	259	10.584194	1.058419	1.098039
3671	270	296	23.266141	0.000000	6.000000
3674	265	262	24.773209	0.905701	1.254902
3675	262	258	18.541972	0.975000	1.411765
3707	262	258	119.221789	1.018990	1.098039
3721	258	259	0.000000	1.275767	0.941176
3729	262	258	84.805841	1.037827	1.254902
3743	270	296	25.148494	0.000000	6.000000
3745	262	258	13.268864	0.975000	1.411765
3752	270	296	25.462220	0.000000	6.000000
3768	265	262	5.219659	0.847500	1.568627
3782	262	258	104.715416	1.016655	0.941176
3789	270	296	24.677906	0.000000	6.000000
3838	345	265	42.561125	0.845552	1.411765
3840	270	296	23.736729	0.000000	6.000000
3847	265	262	0.000000	0.809347	0.000000
3854	265	262	0.656250	0.656250	1.882353
3857	265	262	47.992505	0.975000	1.411765
3868	262	258	10.725000	0.975000	1.411765
3889	262	258	138.542542	0.968212	1.419321
3890	262	258	9.615735	0.975000	1.411765
3935	262	258	53.872086	0.975000	1.411765
3953	270	296	26.089671	0.000000	6.000000
3962	265	262	41.174566	0.975000	1.411765
3993	262	258	89.491875	0.975000	1.411765
3998	265	262	39.535219	0.956102	1.411765
4014	262	258	5.364283	1.097321	1.254902
4021	270	296	25.305357	0.000000	6.000000
4023	265	262	2.885795	0.743182	1.725490
4029	265	262	50.378366	0.975000	1.411765
4031	262	258	32.038807	0.975000	1.411765
4076	262	258	62.738446	0.975000	1.411765
4100	262	258	42.222384	0.986438	1.254902
4105	262	258	112.216155	1.279829	0.941176
4136	262	258	67.600878	1.283813	1.098039
4139	262	258	128.077152	1.067310	1.098039
4159	262	258	63.600000	1.134375	1.254902
4171	270	296	21.816781	0.000000	6.117647
4172	265	262	55.117978	0.975000	1.411765
4186	262	258	133.464343	0.975000	1.411765
4214	265	262	15.556364	0.847500	1.568627
4227	265	262	55.365958	0.975000	1.411765
4232	265	262	37.059137	0.975000	1.411765
4250	345	265	49.357125	0.924844	1.411765
4273	262	258	119.076443	1.035978	1.254902
4293	270	296	22.923563	0.000000	6.599634
4314	262	258	40.128174	1.128909	1.098039
4354	265	262	58.749983	0.975000	1.411765
4360	265	262	35.917839	0.975000	1.411765
4369	270	296	28.913200	0.656250	1.882353
4375	265	262	36.472253	0.871429	1.254902
4376	262	258	79.392088	1.134375	1.254902
4377	265	262	49.284177	0.975000	1.411765
4391	262	258	16.575000	0.975000	1.411765
4403	265	262	11.256477	0.847500	1.568627
4409	262	258	101.488623	1.004838	0.784314
4420	262	258	101.398021	1.024725	0.941176
4425	262	258	11.923374	0.975000	1.411765
4429	270	296	22.253956	0.001974	5.960784
4449	265	262	17.740909	0.743182	1.725490
4483	262	258	51.155848	0.983766	1.254902
4501	258	259	4.358762	1.089691	0.784314
4507	262	258	135.001573	1.134375	1.254902
4508	262	258	0.847500	0.847500	1.568627
4517	262	258	47.713513	0.973745	1.098039
4527	262	258	57.841276	1.001353	1.254902
4538	265	262	37.350289	0.975000	1.411765
4541	265	262	38.905646	0.847500	1.568627
4550	262	258	37.462101	0.936553	1.254902
4565	265	262	4.459091	0.743182	1.725490
4569	265	262	44.291517	0.847500	1.568627
4580	262	258	24.343125	0.975000	1.411765
4583	345	265	50.887644	0.883521	1.520885
4591	262	258	11.780497	1.106937	1.254902
4604	262	258	71.569907	0.967161	1.098039
4623	262	258	66.028125	1.134375	1.254902
4651	262	258	65.298807	1.134375	1.254902
4667	265	262	14.108419	0.742548	1.568627
4683	258	259	9.807651	1.089739	0.941176
4698	262	258	68.668640	0.975000	1.411765
4710	265	262	46.499664	0.975000	1.411765
4713	262	258	80.456482	1.134375	1.254902
4715	265	262	34.796002	0.865668	1.411765
4716	345	265	31.770671	0.716060	1.254902
4718	265	262	54.047318	0.975000	1.411765
4729	265	262	31.290937	0.847500	1.568627
4764	345	265	54.062263	0.742048	1.727367
4777	262	258	60.589894	1.134375	1.254902
4803	262	258	106.078096	1.208806	0.784314
4815	262	258	83.408502	0.847500	1.568627
4817	262	258	66.721398	0.997892	1.254902
4820	345	265	34.645651	0.801445	1.254902
4826	270	296	28.913200	0.082500	4.705882
4827	265	262	42.962856	0.975000	1.411765
4836	265	262	18.513337	0.828266	1.411765
4845	258	259	14.523541	0.743182	1.725490
4853	262	258	73.548164	1.175954	1.098039
4856	265	262	24.694963	0.842116	1.411765
4863	345	265	48.179996	0.796426	1.568627
4866	265	262	57.029893	0.975000	1.411765
4868	265	262	0.000000	0.980394	0.941176
4881	265	262	12.190909	0.847500	1.568627
4901	262	258	3.517500	0.975000	1.411765
4935	270	296	25.775945	0.000000	6.000000
4939	262	258	30.496619	1.130827	1.254902
4947	258	259	13.123133	1.093594	1.254902
4970	270	296	24.207318	0.000000	6.000000
