287	159	179	38.731338	1.106610	0.156863
289	662	660	16.913300	0.027273	5.500000
290	893	914	13.595153	1.132929	1.098039
292	662	660	8.580706	0.000000	6.000000
295	182	163	64.685782	1.060423	1.098039
297	157	168	46.708493	1.334528	0.156863
298	163	157	1.035776	1.035776	0.470588
299	662	660	3.086516	0.000000	6.000000
303	658	660	11.589151	0.000000	6.000000
304	908	914	89.365362	1.051357	0.083333
307	349	348	15.374027	1.024935	0.923467
311	352	349	27.587280	0.985260	0.000000
312	159	179	51.452010	1.196558	0.313725
314	662	660	13.413300	0.000000	6.000000
315	489	488	58.256357	0.000000	6.117647
321	662	660	11.246633	0.000000	6.000000
322	913	943	31.905115	1.134375	1.254902
325	900	901	87.403507	1.248622	0.313725
330	662	660	15.329967	0.000000	6.000000
333	168	181	10.949245	1.216583	0.313725
338	489	488	62.530057	0.000000	6.000000
344	182	163	102.150188	1.135002	0.627451
347	934	900	38.758192	0.901353	0.000000
348	489	488	55.432716	0.000000	6.117647
351	658	660	21.807211	0.000000	6.000000
353	893	914	17.577627	1.134375	1.254902
354	489	488	43.434621	0.000000	6.117647
362	662	660	7.749966	0.000000	6.000000
368	489	488	45.160750	0.000000	6.117647
373	638	637	85.429305	0.000000	6.000000
374	667	662	85.711400	0.060000	5.000000
376	182	163	28.548352	1.098014	0.313725
378	489	488	38.534404	0.000000	6.117647
379	157	168	45.164909	1.220673	0.627451
380	658	660	22.918322	0.000000	6.000000
381	354	363	6.002174	0.666908	0.000000
385	638	637	82.511928	0.000000	6.000000
386	638	637	93.174500	0.000000	6.000000
388	182	163	87.105396	1.361367	0.941176
391	489	488	57.001528	0.000000	6.117647
400	893	914	4.785976	1.196494	0.941176
404	910	893	4.159617	1.039904	0.627451
410	489	488	32.691978	0.000000	6.117647
411	638	637	83.181763	0.000000	6.000000
413	163	157	48.677317	0.975000	1.411765
415	913	943	39.620970	1.278096	0.784314
417	638	637	88.508069	0.000000	6.000000
419	638	637	83.595396	0.000000	6.000000
420	157	168	29.665730	1.348442	0.470588
422	893	914	29.746555	1.062377	0.898789
423	182	163	40.206694	1.058071	0.941176
426	489	488	33.006124	0.000000	6.117647
430	489	488	30.196573	0.000000	6.117647
434	489	488	42.184878	0.000000	6.117647
436	368	377	21.971269	0.915470	0.000000
437	662	660	13.079967	0.000000	6.000000
446	914	913	0.000000	1.116240	0.941176
447	489	488	29.882334	0.001974	5.960784
448	163	157	32.013447	1.333894	0.470588
452	185	92	11.436960	1.143696	0.313725
458	638	637	82.597118	0.000000	6.000000
459	894	910	129.719998	0.815849	0.000000
460	662	660	6.332364	0.000000	6.000000
465	658	660	23.140544	0.000000	6.000000
466	348	182	0.000000	1.003403	0.000000
470	662	660	9.747679	0.000000	6.000000
472	489	488	45.629761	0.000000	6.117647
476	658	660	22.251656	0.000000	6.000000
483	658	660	14.256442	0.000000	6.000000
484	638	637	95.341167	0.000000	6.000000
485	377	352	4.401648	0.880330	0.156863
492	908	914	57.458478	1.044700	0.000000
501	175	185	14.427667	1.603074	0.000000
502	921	920	35.873417	1.434937	0.000000
503	638	637	89.674677	0.000000	6.000000
505	913	943	17.140489	1.224321	1.098039
510	901	921	65.552451	1.337805	0.156863
511	662	660	6.165761	0.000000	6.000000
512	489	488	55.119817	0.000000	6.117647
517	163	157	65.324860	1.420106	0.712002
518	489	488	60.142544	0.000000	6.907307
519	893	914	13.581962	1.044766	0.784314
523	489	488	66.137900	0.018750	5.647059
525	913	943	21.764399	1.280259	0.627451
529	638	637	94.091167	0.000000	6.000000
530	182	163	74.114250	1.268858	0.627451
538	662	660	11.913300	0.000000	6.000000
543	489	488	53.041727	0.000000	6.117647
549	638	637	96.507833	0.000000	6.000000
551	662	660	6.667348	0.000000	6.000000
554	890	893	143.197081	1.321595	0.647445
556	485	488	130.765400	0.656250	1.882353
558	352	349	34.869395	0.996268	0.313725
560	921	920	1.474738	1.474738	0.156863
562	638	637	82.680428	0.000000	6.000000
563	662	660	2.750608	0.000000	6.000000
567	638	637	87.260513	0.000000	6.000000
571	904	921	57.020325	1.357627	0.156863
574	904	921	29.474463	1.052659	0.470588
575	489	488	28.418941	0.000000	6.117647
579	182	163	123.419747	1.165512	0.600860
580	347	345	8.161445	1.020181	0.470588
584	65	64	14.060666	1.562296	0.000000
585	901	921	37.102112	1.374152	0.627451
588	913	943	54.814507	1.481473	0.313725
590	489	488	35.045193	0.000000	6.117647
594	662	660	15.579967	0.000000	6.000000
596	638	637	81.764013	0.000000	6.000000
597	638	637	82.344362	0.000000	6.000000
602	893	914	20.756250	0.975000	1.411765
604	182	163	6.406239	1.067706	0.000000
605	913	943	43.484172	1.207894	0.627451
606	489	488	56.530173	0.000000	6.117647
608	182	163	60.554316	1.062356	0.941176
612	638	637	82.847778	0.000000	6.000000
613	900	904	59.479952	1.189599	0.470588
614	900	904	46.333305	1.130081	0.627451
617	638	637	78.765112	0.000000	6.000000
621	402	488	14.572300	0.900287	0.941176
623	662	660	14.913300	0.000000	6.000000
624	662	660	15.829967	0.000000	6.000000
626	489	488	54.648398	0.000000	6.117647
633	489	488	48.184844	0.000000	6.117647
642	661	662	35.061900	0.150000	4.000000
643	348	182	6.298507	1.049751	0.000000
644	901	921	48.095498	1.265671	0.000000
647	638	637	98.424500	0.060000	5.000000
648	348	182	3.195121	1.065040	0.200092
656	900	901	73.648860	1.187885	0.156863
659	667	662	85.711400	0.420000	2.500000
661	182	163	100.704603	1.106644	0.941176
662	638	637	96.757833	0.000000	6.000000
667	489	488	38.220423	0.000000	6.117647
669	489	488	39.005555	0.000000	6.117647
671	901	921	25.055527	1.193120	0.313725
675	489	488	48.806167	0.000000	6.117647
680	900	901	81.552210	0.937382	0.470588
682	914	913	6.129684	1.225937	1.098039
686	662	660	10.959516	0.000000	6.130555
690	662	660	9.249581	0.000000	6.000000
691	900	901	28.979805	0.762626	0.784314
692	638	637	93.091167	0.000000	6.000000
698	373	368	50.111668	0.821503	0.000000
701	163	157	54.804260	1.141755	0.000000
706	489	488	32.065773	0.000000	6.117647
709	658	660	20.918322	0.000000	6.000000
714	352	349	2.686996	0.895665	0.156863
715	180	176	13.132292	1.459144	0.000000
716	489	488	30.809866	0.000000	6.117647
727	638	637	90.258890	0.000000	6.000000
730	347	345	10.810454	1.081045	0.000000
733	185	92	5.735018	1.147004	0.313725
735	890	893	85.572188	0.822809	0.000000
736	489	488	60.147531	0.000000	6.598827
752	913	943	24.775018	1.303948	0.941176
758	489	488	39.787449	0.000000	6.117647
761	890	893	69.498627	0.808124	0.000000
762	638	637	86.432542	0.000000	6.166667
767	662	660	6.913801	0.000000	6.000000
769	352	349	13.009451	1.000727	0.313725
771	489	488	58.099047	0.000000	6.117647
780	182	163	45.658008	1.113610	0.627451
782	163	157	52.025812	1.182405	0.627451
783	662	660	4.931586	0.000000	6.000000
785	662	660	9.082417	0.000000	6.000000
789	174	204	2.853003	1.426502	0.156863
792	163	157	25.406342	1.058598	0.470588
793	182	163	51.458115	1.196700	0.156863
799	489	488	54.146992	0.000000	6.117647
802	163	157	34.442827	1.187684	0.470588
807	662	660	14.496633	0.000000	6.000000
808	157	168	18.730351	1.440796	0.627451
811	900	904	51.833900	1.102849	0.000000
814	489	488	34.732615	0.000000	6.117647
817	908	914	123.982320	1.068813	0.166667
825	638	637	80.430447	0.000000	6.000000
826	908	914	101.460846	1.193657	0.166667
831	943	944	1.637264	1.637264	0.313725
833	489	488	31.122966	0.000000	6.117647
840	661	662	35.061900	0.100000	4.500000
844	489	488	37.279219	0.000000	6.117647
846	489	488	57.158742	0.000000	6.117647
848	182	163	87.283673	1.026867	0.784314
849	157	168	10.162265	1.270283	0.470588
852	489	488	49.747249	0.000000	6.117647
854	159	179	22.023941	1.101197	0.313725
855	638	637	91.426774	0.000000	6.000000
857	638	637	79.262949	0.000000	6.000000
859	890	893	139.159062	1.191553	0.784314
862	638	637	86.508795	0.000000	6.000000
877	349	348	0.000000	1.119857	0.000000
879	163	157	19.932550	1.049082	0.627451
881	667	662	85.711400	0.950013	0.000000
883	662	660	14.079967	0.000000	6.000000
884	638	637	83.931160	0.000000	6.000000
888	909	908	17.154857	0.659802	0.000000
890	658	660	16.477948	0.000000	6.000000
896	662	660	13.829967	0.000000	6.000000
899	638	637	82.178746	0.000000	6.000000
900	662	660	4.924750	0.000000	6.000000
901	890	893	105.191579	1.001825	0.313725
906	638	637	82.427513	0.000000	6.000000
907	157	168	19.724032	1.160237	0.627451
908	658	660	16.033921	0.000000	6.000000
910	160	159	13.391399	0.836962	0.156863
911	489	488	36.152433	0.000000	6.117647
917	893	914	5.092020	1.018404	0.941176
920	157	168	46.058911	1.212077	0.313725
921	489	488	31.593044	0.000000	6.117647
922	638	637	81.177430	0.000000	6.000000
923	157	168	8.193235	1.170462	0.470588
924	204	180	6.468841	1.617210	0.156863
925	913	943	24.880313	1.309490	0.941176
927	662	660	7.330071	0.000000	6.000000
930	662	660	15.913300	0.000000	6.000000
935	662	660	16.913300	0.420000	2.500000
936	904	921	12.731836	1.157440	0.313725
940	909	914	92.540270	1.101670	0.166667
942	662	660	10.927721	0.000000	6.432127
944	489	488	36.651947	0.000000	6.117647
946	489	488	60.157069	0.000000	6.451985
948	658	660	12.927349	0.000000	6.000000
952	163	157	51.778273	1.192680	0.784314
954	638	637	81.095298	0.000000	6.000000
957	185	92	36.275680	1.209189	0.000000
968	658	660	24.696100	0.150000	4.000000
969	489	488	42.189798	0.000000	6.117647
974	904	921	33.064596	1.180878	0.156863
976	662	660	11.496633	0.000000	6.000000
979	489	488	34.260467	0.000000	6.117647
980	489	488	33.948615	0.000000	6.117647
981	377	352	54.022951	0.885622	0.000000
983	638	637	92.448336	0.000000	6.191263
985	638	637	91.341668	0.000000	6.000000
986	900	904	60.053013	1.035397	0.156863
993	182	163	0.918886	0.918886	0.156863
995	658	660	16.699593	0.000000	6.000000
996	367	353	45.130357	0.835747	0.000000
1002	489	488	52.414030	0.000000	6.117647
1003	638	637	96.674500	0.000000	6.000000
1004	901	921	25.623951	1.507291	0.156863
1012	353	373	41.690261	0.833805	0.000000
1013	908	914	98.041590	0.980416	0.333333
1021	163	157	51.002212	1.108744	1.098039
1022	638	637	92.431290	0.000000	6.507364
1024	638	637	89.341434	0.000000	6.000000
1025	168	181	2.445187	1.222594	0.313725
1028	157	168	22.656861	1.332757	0.470588
1032	489	488	52.728395	0.000000	6.117647
1040	157	168	42.671671	1.333490	0.627451
1041	489	488	54.176263	0.000000	6.117647
1043	900	901	38.511365	1.100325	0.313725
1046	914	913	4.375937	1.093984	1.098039
1047	890	893	109.027882	0.923965	0.313725
1053	910	893	11.002285	0.916857	0.627451
1065	185	92	32.938356	1.266860	0.156863
1067	175	185	116.736139	1.042287	0.156863
1068	913	943	55.567089	1.292258	0.000000
1069	163	157	54.720778	1.116751	0.156863
1072	170	174	63.800858	1.329185	0.000000
1078	894	910	138.810016	0.889808	0.000000
1079	913	943	43.130274	1.562001	0.784314
1085	489	488	48.150157	0.000000	6.117647
1087	349	348	16.823240	1.121549	1.036496
1089	489	488	66.137900	0.178125	3.764706
1090	348	347	109.393352	0.919272	0.000000
1093	662	660	13.329967	0.000000	6.000000
1094	638	637	95.924500	0.000000	6.000000
1098	909	914	81.306030	1.113781	0.083333
1101	638	637	82.011124	0.000000	6.000000
1105	489	488	55.589505	0.000000	6.117647
1106	638	637	84.597558	0.000000	6.000000
1107	157	168	4.553564	1.138391	0.627451
1111	638	637	91.010759	0.000000	6.000000
1114	638	637	80.460018	0.000000	6.000000
1116	489	488	55.276073	0.000000	6.117647
1118	182	163	82.284769	1.003473	0.941176
1124	489	488	49.121266	0.000000	6.117647
1125	638	637	87.842197	0.000000	6.000000
1130	163	157	40.650979	1.129194	1.098039
1136	182	163	22.425276	1.019331	0.784314
1139	908	914	127.507926	1.301101	0.083333
1145	182	163	83.821862	0.997879	0.470588
1147	900	901	81.783554	1.298152	0.627451
1151	662	660	5.998102	0.000000	6.000000
1153	377	352	76.170205	0.976541	0.419668
1162	163	157	2.259373	1.129686	0.313725
1166	638	637	96.091167	0.000000	6.000000
1168	920	910	22.754410	1.625315	0.163302
1170	170	174	7.657914	1.276319	0.000000
1172	893	914	4.537500	1.134375	1.254902
1173	97	82	110.235738	0.684694	0.000000
1183	638	637	96.257833	0.000000	6.000000
1186	489	488	60.333978	0.000000	6.000000
1189	913	943	39.971515	1.211258	0.784314
1190	489	488	48.163354	0.000000	6.117647
1191	914	913	12.257415	1.361935	0.404908
1196	662	660	13.663300	0.000000	6.000000
1198	893	914	3.786705	0.946676	1.411765
1199	893	914	12.832133	1.134375	1.254902
1207	638	637	88.844455	0.000000	6.000000
1208	638	637	84.931253	0.000000	6.000000
1215	489	488	30.340717	0.000000	6.117647
1216	662	660	13.579967	0.000000	6.000000
1217	638	637	78.932055	0.000000	6.000000
1218	489	488	62.216331	0.000000	6.000000
1222	638	637	93.841167	0.000000	6.000000
1223	489	488	63.157508	0.000000	6.000000
1225	900	904	70.886207	1.337476	0.455030
1229	893	914	18.439249	1.134375	1.254902
1237	662	660	3.586392	0.000000	6.000000
1238	168	181	28.864394	1.374495	0.156863
1239	638	637	93.424500	0.000000	6.000000
1244	638	637	94.257833	0.000000	6.000000
1245	662	660	8.998339	0.000000	6.000000
1246	662	660	15.413300	0.000000	6.000000
1250	638	637	82.260120	0.000000	6.000000
1253	944	915	10.195380	1.699230	0.000000
1257	662	660	11.329967	0.000000	6.000000
1258	163	157	47.401982	1.128619	1.254902
1268	489	488	63.784959	0.000000	6.000000
1269	638	637	98.424500	0.300000	3.000000
1270	662	660	7.498236	0.000000	6.000000
1276	910	893	16.068004	1.071200	0.156863
1280	489	488	30.154239	0.000000	6.117647
1282	662	660	2.667562	0.000000	6.000000
1288	900	901	60.536609	1.288013	0.156863
1289	489	488	38.379013	0.000000	6.117647
1294	489	488	51.159869	0.000000	6.117647
1295	163	157	66.458481	1.365528	0.646614
1299	908	914	13.477860	0.842366	0.000000
1300	489	488	66.137900	0.337500	2.823529
1302	159	179	5.159690	1.031938	0.000000
1303	163	157	3.655722	1.218574	0.000000
1305	489	488	46.100233	0.000000	6.117647
1308	182	163	83.600015	1.161111	0.627451
1317	489	488	46.571945	0.000000	6.117647
1320	182	163	27.076851	1.002846	0.470588
1327	904	921	0.000000	1.142256	0.000000
1328	913	943	11.392833	1.265870	0.156863
1329	661	662	35.061900	0.900000	1.500000
1330	163	157	32.262086	1.112486	0.313725
1331	182	163	90.609092	1.134375	1.254902
1333	908	914	79.656854	1.048116	0.166667
1334	182	163	68.257205	1.050111	1.254902
1337	667	662	84.711400	0.000000	6.000000
1347	638	637	94.341167	0.000000	6.000000
1348	638	637	80.464223	0.000000	6.000000
1349	157	168	11.586428	1.448303	0.470588
1355	638	637	80.595512	0.000000	6.000000
1356	658	660	19.584989	0.000000	6.000000
1358	489	488	61.432018	0.000000	6.000000
1360	638	637	87.175810	0.000000	6.000000
1363	638	637	86.431861	0.000000	6.250000
1369	157	168	68.071701	1.309071	0.000000
1370	658	660	23.362767	0.000000	6.000000
1372	489	488	30.652520	0.000000	6.117647
1373	667	662	85.711400	0.600000	2.000000
1375	638	637	80.682243	0.000000	6.000000
1376	662	660	15.079967	0.000000	6.000000
1381	352	349	42.048808	1.001162	0.435719
1387	909	914	122.813940	1.253203	0.000000
1388	182	163	103.265235	1.186957	0.313725
1390	163	157	16.917940	1.301380	0.470588
1394	377	352	14.540071	0.855298	0.000000
1396	185	92	31.453398	1.310558	0.313725
1398	908	914	96.691789	1.272260	0.333333
1400	157	168	55.039483	1.171053	0.156863
1405	901	921	4.772452	1.193113	0.470588
1406	182	163	96.330926	1.134375	1.254902
1407	163	157	15.537560	1.109826	0.627451
1408	909	914	116.277485	1.250296	0.250000
1410	489	488	45.317785	0.000000	6.117647
1413	489	488	62.686920	0.000000	6.000000
1414	182	163	96.326526	1.094620	1.098039
1415	638	637	81.593516	0.000000	6.000000
1418	163	157	29.119007	1.386619	0.627451
1421	489	488	48.335656	0.000000	6.117647
1424	662	660	16.913300	0.300000	3.000000
1427	174	204	21.284713	1.418981	0.000000
1434	658	660	18.699633	0.000000	6.670594
1438	662	660	8.249427	0.000000	6.000000
1440	667	662	84.378067	0.000000	6.000000
1441	489	488	48.140077	0.000000	6.117647
1442	347	345	66.968639	1.217612	0.156863
1447	489	488	56.218200	0.000000	6.117647
1448	913	943	27.926387	1.329828	0.941176
1454	662	660	7.830147	0.000000	6.000000
1457	638	637	82.760272	0.000000	6.000000
1467	638	637	87.343467	0.000000	6.000000
1474	489	488	45.786573	0.000000	6.117647
1477	638	637	87.093066	0.000000	6.000000
1481	489	488	39.162224	0.000000	6.117647
1484	662	660	6.500085	0.000000	6.000000
1486	175	185	90.972070	0.937856	0.000000
1490	893	914	0.975000	0.975000	1.411765
1492	182	163	43.730889	1.150813	0.941176
1493	182	163	62.870524	1.148581	1.098039
1497	662	660	14.246633	0.000000	6.000000
1499	904	921	82.738043	1.378967	0.157613
1501	182	163	17.806223	1.047425	0.627451
1503	489	488	40.573833	0.000000	6.117647
1504	363	367	22.192751	0.693523	0.000000
1522	662	660	10.917453	0.000000	6.838066
1523	662	660	4.948808	0.000000	6.000000
1529	377	352	71.852966	0.876256	0.941176
1534	638	637	81.426822	0.000000	6.000000
1535	662	660	8.830805	0.000000	6.000000
1536	163	157	45.084286	1.134375	1.254902
1543	638	637	83.678785	0.000000	6.000000
1550	163	157	1.271416	1.271416	0.627451
1555	489	488	34.417040	0.000000	6.117647
1556	182	163	101.216347	1.520666	0.784314
1559	900	901	75.975796	1.055219	0.313725
1560	638	637	94.174500	0.000000	6.000000
1561	662	660	12.663300	0.000000	6.000000
1562	662	660	14.746633	0.000000	6.000000
1564	658	660	24.696100	1.050000	1.333333
1566	638	637	88.258472	0.000000	6.000000
1567	638	637	93.257833	0.000000	6.000000
1568	638	637	97.007833	0.000000	6.000000
1569	368	377	15.231503	0.846195	0.000000
1572	170	174	0.000000	1.304297	0.000000
1573	182	163	94.348957	1.097081	0.941176
1578	347	345	24.766991	1.076826	0.156863
1580	662	660	4.967992	0.000000	6.000000
1583	352	349	20.410433	0.971925	0.627451
1584	662	660	16.913300	1.279049	0.500000
1585	890	893	139.235898	1.023793	0.784314
1589	662	660	8.331577	0.000000	6.000000
1591	662	660	10.914450	0.000000	6.917993
1598	489	488	54.961489	0.000000	6.117647
1601	908	914	85.831172	0.964395	0.083333
1610	890	893	93.093310	0.940336	0.156863
1611	163	157	46.280249	1.134375	1.254902
1613	908	914	33.663965	0.909837	0.000000
1614	489	488	64.726135	0.000000	6.000000
1627	662	660	8.497376	0.000000	6.000000
1631	489	488	32.220720	0.000000	6.117647
1632	658	660	21.140544	0.000000	6.000000
1634	170	174	24.070782	1.415928	0.470588
1637	489	488	57.785330	0.000000	6.117647
1639	908	914	99.788845	1.146998	0.250000
1648	638	637	98.424500	1.020748	0.000000
1649	182	163	67.205623	1.134375	1.254902
1653	890	893	125.657132	0.997279	0.627451
1657	662	660	9.915141	0.000000	6.000000
1660	662	660	8.666150	0.000000	6.000000
1662	638	637	81.012187	0.000000	6.000000
1663	638	637	87.591376	0.000000	6.000000
1669	667	662	84.128067	0.000000	6.000000
1672	662	660	13.746633	0.000000	6.000000
1674	662	660	16.913300	0.900000	1.500000
1675	909	914	63.346893	0.959801	0.000000
1680	662	660	2.582161	0.000000	6.000000
1681	489	488	40.415936	0.000000	6.117647
1696	944	915	0.000000	1.602453	0.000000
1698	157	168	54.363928	1.264277	0.156863
1699	489	488	60.961429	0.000000	6.000000
1700	168	181	48.700163	1.281583	0.646128
1712	489	488	58.569960	0.000000	6.117647
1715	638	637	98.424500	0.600000	2.000000
1725	667	662	85.711400	0.958331	1.000000
1726	489	488	63.628096	0.000000	6.000000
1731	900	904	40.252767	1.059283	0.156863
1735	662	660	10.927222	0.000000	6.515117
1736	900	901	91.004909	1.197433	0.295919
1742	489	488	33.788267	0.000000	6.117647
1744	489	488	51.473005	0.000000	6.117647
1745	638	637	90.594273	0.000000	6.000000
1746	182	163	97.417791	1.047503	1.098039
1747	347	345	66.282213	1.250608	0.313725
1753	900	901	91.563504	1.103175	0.000000
1754	489	488	29.724519	0.001974	5.960784
1758	638	637	84.510580	0.000000	6.000000
1765	661	662	33.978567	0.000000	6.000000
1771	489	488	48.650202	0.000000	6.117647
1772	893	914	12.573214	1.339286	1.098039
1774	176	175	52.408468	1.497385	0.000000
1776	638	637	84.011582	0.000000	6.000000
1777	489	488	37.592639	0.000000	6.117647
1782	489	488	36.187345	0.000000	6.117647
1787	163	157	48.492698	1.249845	1.098039
1789	662	660	11.746633	0.000000	6.000000
1790	489	488	38.690536	0.000000	6.117647
1794	489	488	33.163078	0.000000	6.117647
1800	662	660	2.168895	0.000000	6.000000
1806	638	637	90.425112	0.000000	6.000000
1807	489	488	49.434240	0.000000	6.117647
1810	662	660	10.966035	0.000000	6.053203
1817	662	660	2.918634	0.000000	6.000000
1819	662	660	12.579967	0.000000	6.000000
1820	658	660	14.929386	0.000000	6.000000
1827	348	347	127.958566	1.015544	0.000000
1831	909	914	121.909449	1.283257	0.083333
1835	638	637	92.674500	0.000000	6.000000
1836	176	175	37.494889	1.499796	0.000000
1838	182	163	47.502937	0.950059	0.627451
1840	175	185	60.861214	0.790405	0.000000
1844	638	637	95.174500	0.000000	6.000000
1847	662	660	14.996633	0.000000	6.000000
1849	658	660	12.720627	0.000000	6.000000
1850	182	163	111.086469	1.099866	0.470588
1852	347	345	22.334811	1.015219	0.470588
1861	910	893	11.098043	1.008913	0.470588
1863	489	488	66.137900	1.284093	0.000000
1864	934	900	26.498341	0.854785	0.000000
1865	489	488	33.319445	0.000000	6.117647
1867	658	660	14.476285	0.000000	6.000000
1868	347	345	58.065446	1.185009	0.000000
1869	377	352	51.051425	0.810340	0.313725
1871	901	921	37.808045	1.181501	0.470588
1876	182	163	24.188255	1.051663	0.627451
1878	163	157	25.726683	1.169395	0.313725
1881	913	943	28.965292	1.339286	1.098039
1882	638	637	88.927317	0.000000	6.000000
1885	638	637	97.091167	0.000000	6.000000
1886	662	660	6.833109	0.000000	6.000000
1888	180	176	1.445646	1.445646	0.156863
1889	900	904	60.103907	1.155844	0.313725
1893	662	660	3.834299	0.000000	6.000000
1897	638	637	80.762776	0.000000	6.000000
1898	638	637	84.427027	0.000000	6.000000
1900	182	163	52.379722	1.163994	0.000000
1904	182	163	79.042915	1.197620	0.627451
1915	638	637	86.458063	0.000000	6.000000
1916	662	660	5.163899	0.000000	6.000000
1925	638	637	90.093275	0.000000	6.000000
1926	373	368	74.624193	0.838474	0.000000
1929	893	914	25.459486	1.133422	1.254902
1936	908	914	103.814097	1.128414	0.083333
1937	163	157	3.608914	1.202971	0.156863
1939	662	660	4.929214	0.000000	6.083333
1940	662	660	2.335084	0.000000	6.000000
1944	485	488	130.765400	1.087019	0.000000
1952	377	352	71.668220	1.009412	1.098039
1953	914	913	1.695000	0.847500	1.568627
1962	890	893	96.648732	0.976250	0.313725
1965	489	488	31.905935	0.000000	6.117647
1970	662	660	10.947116	0.000000	6.201619
1978	913	943	19.235799	1.282387	1.098039
1980	658	660	18.918322	0.000000	6.000000
1983	893	914	7.800000	0.975000	1.411765
1990	489	488	40.260048	0.000000	6.117647
1991	662	660	5.915973	0.000000	6.000000
1993	377	352	67.539571	0.877137	0.784314
2005	174	204	8.196995	1.366166	0.000000
2006	658	660	12.705169	0.000000	6.222222
2007	893	914	26.470757	0.959106	1.429586
2010	638	637	83.428720	0.000000	6.000000
2016	377	352	73.365423	0.883921	0.627451
2017	489	488	48.148437	0.000000	6.117647
2018	182	163	64.663143	1.134375	1.254902
2023	373	368	33.738907	0.766793	0.000000
2024	638	637	85.345288	0.000000	6.000000
2026	658	660	23.584989	0.000000	6.000000
2027	638	637	94.591167	0.000000	6.000000
2028	489	488	42.179365	0.000000	6.117647
2031	900	901	40.865629	1.021641	0.156863
2034	489	488	49.904304	0.000000	6.117647
