470	662	660	9.747679	0.000000	6.000000
472	489	488	45.144449	0.010135	5.803922
476	658	660	22.251655	0.000000	6.000000
479	47	25	121.794005	0.929725	0.313725
483	659	658	0.000000	1.109393	1.277145
484	638	637	95.339136	0.000219	5.995626
485	620	617	13.204945	0.880330	0.000000
492	836	834	44.972285	0.001974	5.960784
501	363	367	0.000000	1.603074	0.000000
502	882	886	21.736911	0.000000	6.000000
503	638	637	89.560110	0.008571	5.833333
505	836	834	53.600210	0.000000	6.000000
510	882	886	18.643686	0.000000	6.463713
511	662	660	6.046968	0.008571	5.833333
512	489	488	55.019159	0.001974	5.960784
517	609	612	0.623467	0.246429	3.294118
518	489	488	59.757409	0.010135	5.803922
519	835	834	75.185451	0.000000	6.604473
523	489	488	66.137900	0.018750	5.647059
525	835	834	76.778543	0.000000	6.000000
529	638	637	94.073228	0.001334	5.973432
530	618	609	27.559432	0.743182	1.725490
538	662	660	11.912205	0.000070	5.998603
543	489	488	52.836464	0.001974	5.960784
549	638	637	96.507814	0.000004	5.999929
551	662	660	6.599742	0.004225	5.916667
554	859	834	7.104164	0.001974	5.960784
556	485	488	130.765400	0.656250	1.882353
558	605	606	92.652963	0.996268	0.156863
560	882	886	16.191728	0.000000	6.000000
562	638	637	81.497990	0.060000	5.000000
563	667	662	77.804135	1.010443	0.166667
567	638	637	87.021216	0.013043	5.750000
571	882	886	13.519822	0.000000	6.000000
574	882	886	20.848022	0.000000	6.000000
575	437	432	34.152573	0.875707	0.000000
579	618	609	40.209040	0.337500	2.823529
580	163	136	12.942520	0.000000	6.000000
583	250	252	100.144580	0.788540	0.156863
584	174	204	37.578400	0.082500	4.705882
585	882	886	12.652330	0.000000	6.222222
588	859	834	14.525459	0.000000	6.000000
590	489	488	32.777851	0.082500	4.705882
594	662	660	15.579967	0.000000	6.000000
596	638	637	74.863112	0.935789	0.333333
597	638	637	81.043555	0.072414	4.833333
602	835	834	75.177028	0.000000	6.909248
604	617	618	34.166607	1.067706	0.313725
605	835	834	78.660896	0.000000	6.000000
606	489	488	56.451226	0.001974	5.960784
608	606	609	66.824972	0.327012	2.870758
612	638	637	81.770225	0.054098	5.083333
613	882	886	3.750869	0.000000	6.000000
614	882	886	3.977879	0.000000	6.000000
615	47	25	95.366419	1.402447	0.156863
617	807	808	9.202578	0.836598	0.000000
621	402	488	14.572300	0.900287	0.941176
623	662	660	14.913300	0.000000	6.000000
624	662	660	15.829967	0.000000	6.000000
626	489	488	54.553661	0.001974	5.960784
633	489	488	47.955896	0.018750	5.647059
642	674	661	24.151085	0.966043	0.000000
643	617	618	27.293530	1.049751	0.470588
644	882	886	18.629886	0.000000	6.893584
645	47	25	19.892927	0.994646	0.156863
647	638	637	98.424500	0.060000	5.000000
648	605	606	88.398359	1.065040	0.156863
656	882	886	7.304298	0.000000	6.000000
659	667	662	25.561729	1.161897	0.083333
661	618	609	40.841600	1.106644	0.000000
662	638	637	96.757830	0.000001	5.999987
667	489	488	36.990628	0.037500	5.333333
669	489	488	37.872163	0.027857	5.490196
671	882	886	16.411067	0.000000	6.000000
675	489	488	48.561430	0.001974	5.960784
680	882	886	22.403578	0.000000	6.000000
682	859	834	9.781694	0.000000	6.117647
686	662	660	10.959516	0.000000	6.130555
690	662	660	9.249581	0.000000	6.000000
691	882	886	22.181356	0.000000	6.000000
692	638	637	93.055607	0.002119	5.957909
698	605	620	6.572022	0.821503	0.000000
701	609	612	27.388056	1.141755	0.941176
706	477	489	64.835212	1.045729	0.656051
709	658	660	20.918132	0.000016	5.999673
714	606	609	42.991942	0.895665	0.000000
715	612	378	32.841155	1.459144	0.784314
716	477	489	28.900203	1.156008	0.313725
727	638	637	90.170037	0.008571	5.833333
730	163	136	10.394886	0.000000	6.432859
733	174	204	33.499573	0.000031	5.999371
735	835	834	75.193898	0.000000	6.298864
736	489	488	60.147531	0.000000	6.598827
737	47	25	120.252416	1.279281	0.156863
752	836	834	52.815896	0.000000	6.000000
753	47	25	88.369092	1.280711	0.000000
758	489	488	38.730720	0.027857	5.490196
761	835	834	72.505009	0.000000	6.117647
762	638	637	85.738512	0.022388	5.583333
767	662	660	6.863097	0.004225	5.916667
769	620	617	20.014540	1.000727	0.250000
771	489	488	58.039836	0.001974	5.960784
780	606	609	56.331628	0.847500	1.568627
782	609	612	13.786693	0.975000	1.411765
783	662	660	4.096134	0.032308	5.416667
785	662	660	9.082417	0.000000	6.000000
789	609	612	67.679130	0.790246	1.651004
792	609	612	55.757878	1.058598	0.941176
793	617	618	55.048216	1.196700	0.313725
799	489	488	53.498343	0.010135	5.803922
802	609	612	3.315326	0.465000	2.352941
807	662	660	14.496633	0.000000	6.000000
808	609	612	3.939494	0.519643	2.196078
811	882	886	6.654775	0.000000	6.000000
814	489	488	32.110008	0.109821	4.392157
817	835	834	79.602073	0.000000	6.000000
825	924	638	15.464488	0.909676	0.083333
826	836	834	48.511751	0.001974	5.960784
831	859	834	12.643106	0.000000	6.000000
833	477	489	36.361992	1.101879	0.156863
840	698	674	20.903303	1.045165	0.000000
844	489	488	35.872469	0.047727	5.176471
846	489	488	57.089663	0.001974	5.960784
848	609	612	13.076294	0.975000	1.411765
849	609	612	12.199238	0.847500	1.568627
852	489	488	49.496591	0.001974	5.960784
854	163	136	11.060157	0.000001	5.999989
855	638	637	91.371844	0.004225	5.916667
857	809	924	0.000000	1.007351	0.000000
859	836	834	46.973722	0.000000	6.117647
862	638	637	86.356883	0.037500	5.333333
877	605	606	10.078711	1.119857	0.000000
878	97	82	50.043207	1.316926	0.000000
879	609	612	52.444200	1.049082	0.941176
881	667	662	54.150757	0.950013	0.083333
883	662	660	14.079966	0.000000	5.999999
884	638	637	83.213759	0.037500	5.333333
888	835	834	76.151092	0.000000	6.000000
890	658	660	16.351025	0.011538	5.777778
896	662	660	13.829965	0.000000	5.999997
899	638	637	78.772490	0.354545	2.750000
900	662	660	3.861517	0.027273	5.500000
901	859	834	6.441910	0.001974	5.960784
903	215	214	69.967223	0.672762	0.000000
906	638	637	81.178047	0.066102	4.916667
907	609	612	48.832999	1.160237	1.098039
908	658	660	15.826228	0.024000	5.555556
910	124	136	124.518700	0.018750	5.647059
911	489	488	33.773137	0.058594	5.019608
917	836	834	51.247269	0.000000	6.000000
920	609	612	43.015791	1.134375	1.254902
921	477	489	58.767880	1.088294	0.313725
922	638	637	61.626389	1.257681	0.333333
923	609	612	32.549592	1.134375	1.254902
924	609	612	39.958398	1.134375	1.254902
925	859	834	10.902057	0.000000	6.456831
927	662	660	7.304719	0.004225	5.916667
930	662	660	15.913300	0.000000	6.000000
935	662	660	16.913300	0.420000	2.500000
936	882	886	10.863429	0.000000	6.000000
940	859	834	5.793396	0.001974	5.960784
942	662	660	10.927721	0.000000	6.432127
944	489	488	35.105564	0.047727	5.176471
946	489	488	60.157069	0.000000	6.451985
948	674	699	12.593935	1.049495	0.000000
952	609	612	10.500885	0.847500	1.568627
954	638	637	60.250227	1.205005	0.416667
957	174	204	35.852910	0.000000	6.000000
959	411	410	63.252637	1.020204	0.627451
968	658	660	24.696100	0.150000	4.000000
969	489	488	41.513838	0.027857	5.490196
974	882	886	14.409074	0.000000	6.000000
976	662	660	11.494975	0.000097	5.998056
979	489	488	31.442877	0.109821	4.392157
980	489	488	30.242207	0.198913	3.607843
981	605	606	100.075304	0.885622	0.000000
983	638	637	92.393791	0.027273	5.500000
985	638	637	91.282513	0.004225	5.916667
986	882	886	11.084639	0.000000	6.000000
988	9	97	3.587006	1.195669	0.000000
993	609	612	2.014274	0.375000	2.666667
995	658	660	16.595747	0.011538	5.777778
996	597	602	98.618187	0.835747	0.000000
1002	489	488	52.206793	0.001974	5.960784
1003	638	637	96.674494	0.000001	5.999976
1004	882	886	6.684134	0.000000	6.000000
1012	602	604	24.180351	0.833805	0.000000
1013	836	834	53.757073	0.000000	6.000000
1021	609	612	45.472548	1.108744	1.254902
1022	638	637	91.919526	0.017647	5.666667
1024	638	637	89.205498	0.008571	5.833333
1025	609	612	59.865960	1.222594	0.941176
1028	609	612	15.075885	1.134375	1.254902
1032	489	488	52.523132	0.001974	5.960784
1040	609	612	20.602050	1.134375	1.254902
1041	489	488	54.176263	0.000000	6.117647
1043	882	886	2.423687	0.000000	6.000000
1044	25	10	5.045184	1.261296	0.470588
1046	836	834	54.227661	0.000000	6.000000
1047	835	834	72.662256	0.000000	6.117647
1053	835	834	75.180552	0.000000	6.756192
1065	174	204	34.284281	0.000000	5.999997
1067	174	204	34.127413	0.000001	5.999988
1068	859	834	16.878400	0.178125	3.764706
1069	609	612	44.727703	1.116751	1.098039
1072	378	354	2.658369	1.329185	0.627451
1078	835	834	71.563150	0.000000	6.117647
1079	859	834	12.956831	0.000000	6.000000
1085	489	488	47.278535	0.010135	5.803922
1087	605	620	29.160283	1.121549	0.083333
1089	489	488	66.137900	0.178125	3.764706
1090	163	136	12.628794	0.000000	6.000000
1093	662	660	13.329947	0.000002	5.999964
1094	638	637	95.924156	0.000047	5.999061
1096	47	25	56.870017	1.236305	0.470588
1098	894	859	1.113781	1.113781	0.000000
1101	638	637	77.400104	1.032001	1.250000
1105	489	488	55.494768	0.001974	5.960784
1106	638	637	84.023348	0.027273	5.500000
1107	609	612	50.047580	1.138391	1.098039
1111	638	637	90.943153	0.004225	5.916667
1114	638	637	35.735161	1.051034	0.083333
1116	489	488	55.179363	0.001974	5.960784
1117	411	410	99.530444	1.131028	0.470588
1118	609	612	23.039514	1.003473	1.254902
1124	489	488	48.868635	0.001974	5.960784
1125	638	637	87.615823	0.013043	5.750000
1130	609	612	23.649524	1.129194	1.098039
1136	606	609	62.299327	0.656250	1.882353
1139	836	834	48.072660	0.000000	6.117647
1143	411	410	109.136338	1.113636	0.784314
1145	609	612	27.582839	0.997879	1.098039
1147	882	886	6.490016	0.011538	5.777778
1151	662	660	5.862166	0.008571	5.833333
1153	605	606	58.592465	0.976541	0.470588
1162	609	612	2.977529	0.465000	2.352941
1166	638	637	96.090991	0.000026	5.999482
1168	882	886	19.292467	0.000000	6.000000
1170	612	378	25.526380	1.276319	0.941176
1172	859	834	7.259935	0.001974	5.960784
1173	50	47	50.667358	0.684694	0.000000
1183	638	637	96.257753	0.000013	5.999741
1186	489	488	60.332280	0.000093	5.998149
1189	836	834	52.659033	0.000000	6.000000
1190	489	488	47.506811	0.010135	5.803922
1191	859	834	10.879143	0.000000	6.902816
1195	411	410	114.181933	1.254747	0.156863
1196	662	660	13.663296	0.000000	5.999992
1198	836	834	51.090406	0.000000	6.000000
1199	859	834	1.741091	0.141346	4.078431
1207	638	637	88.678579	0.008571	5.833333
1208	638	637	84.411342	0.027273	5.500000
1215	477	489	28.073038	0.968036	0.470588
1216	662	660	13.579961	0.000001	5.999989
1217	922	923	22.926166	0.849117	0.000000
1218	489	488	62.216134	0.000016	5.999673
1222	638	637	93.817442	0.001662	5.966950
1223	489	488	63.157501	0.000001	5.999984
1225	882	886	2.641642	0.000000	6.000000
1228	25	10	10.155659	1.128407	0.313725
1229	835	834	74.445722	0.001974	5.960784
1237	662	660	1.983987	0.123529	4.250000
1238	609	612	38.621511	1.134375	1.254902
1239	638	637	93.391308	0.002119	5.957924
1244	638	637	94.243344	0.001124	5.977600
1245	662	660	8.998339	0.000000	6.000000
1246	662	660	15.413300	0.000000	6.000000
1250	638	637	80.504989	0.123529	4.250000
1253	859	834	11.074477	0.000000	5.999998
1257	662	660	11.328325	0.000093	5.998136
1258	609	612	29.970763	1.128619	1.254902
1264	411	410	114.554847	1.123087	0.000000
1268	489	488	63.784959	0.000000	6.000000
1269	638	637	98.424500	0.300000	3.000000
1270	662	660	7.477109	0.004225	5.916667
1276	859	834	4.971801	0.001974	5.960784
1280	478	477	21.065067	0.877711	0.290554
1282	667	662	75.880643	1.185635	0.416667
1288	882	886	2.201056	0.000000	6.000000
1289	489	488	37.165727	0.037500	5.333333
1291	97	82	67.587452	1.351749	0.000000
1294	489	488	50.936842	0.001974	5.960784
1295	609	612	1.741130	0.337500	2.823529
1299	859	834	4.332146	0.037500	5.333333
1300	489	488	66.137900	0.337500	2.823529
1302	163	136	10.746427	0.000001	5.999984
1303	618	609	37.715927	0.368204	2.693788
1305	489	488	45.631243	0.010135	5.803922
1308	606	609	60.851420	0.656250	1.882353
1317	489	488	46.133360	0.010135	5.803922
1320	606	609	68.354651	0.289360	3.054159
1321	47	25	101.850866	1.305780	0.313725
1327	882	886	10.197606	0.000000	6.000000
1328	859	834	10.883044	0.000000	6.593339
1329	674	661	48.302552	1.097785	0.000000
1330	609	612	27.167941	1.112486	1.098039
1331	606	609	58.801391	0.743182	1.725490
1333	859	834	9.310371	0.000000	6.117647
1334	606	609	69.389886	0.263171	3.196187
1336	10	9	72.813957	1.277438	0.000000
1337	669	667	24.886976	0.995479	0.000000
1347	638	637	94.328255	0.001024	5.979593
1348	638	637	45.241476	0.942531	0.083333
1349	609	612	7.162050	0.743182	1.725490
1351	97	82	74.776146	1.661692	0.000000
1355	638	637	60.762439	0.789123	0.416667
1356	658	660	19.577563	0.000463	5.990754
1358	489	488	61.431011	0.000069	5.998629
1360	638	637	86.936639	0.013043	5.750000
1363	638	637	85.349772	0.022388	5.583333
1367	411	410	24.207075	0.931041	0.313725
1369	609	612	32.192830	1.134375	1.254902
1370	658	660	23.362767	0.000000	6.000000
1372	477	489	40.627575	0.923354	0.000000
1373	667	662	32.551993	1.122483	0.083333
1375	638	637	59.184095	0.896729	0.500000
1376	662	660	15.079967	0.000000	6.000000
1381	617	618	38.044160	1.001162	0.156863
1382	97	82	107.852306	1.563077	0.000000
1387	859	834	8.996694	0.000000	6.117647
1388	618	609	35.854219	0.384975	2.627832
1390	618	609	36.379719	0.358498	2.733492
1392	47	25	29.801769	1.103769	0.156863
1394	605	606	78.687444	0.855298	0.000000
1396	174	204	34.441145	0.000000	5.999999
1398	859	834	6.760418	0.001974	5.960784
1400	612	378	4.684211	1.171053	0.784314
1405	882	886	12.639687	0.000000	6.000000
1406	606	609	62.717062	0.656250	1.882353
1407	609	612	11.617784	0.975000	1.411765
1408	835	834	71.720541	0.000000	6.117647
1410	489	488	44.816416	0.010135	5.803922
1411	411	410	87.754568	1.290508	0.470588
1413	489	488	62.686871	0.000005	5.999908
1414	606	609	71.471154	0.178125	3.764706
1415	638	637	70.095942	1.229753	0.333333
1418	606	609	68.026141	0.292580	3.037566
1421	489	488	48.223156	0.001974	5.960784
1424	662	660	16.913300	0.300000	3.000000
1427	612	378	20.408066	1.339286	1.098039
1434	658	660	18.555633	0.024000	5.555556
1438	662	660	8.249427	0.000000	6.000000
1440	669	667	5.149971	1.029994	0.000000
1441	489	488	46.782289	0.010135	5.803922
1442	163	136	14.197422	0.000000	6.000000
1447	489	488	56.135305	0.001974	5.960784
1448	835	834	78.347171	0.000000	6.000000
1454	662	660	7.821696	0.004225	5.916667
1457	638	637	81.657212	0.060000	5.000000
1467	638	637	87.099824	0.013043	5.750000
1474	489	488	45.313636	0.010135	5.803922
1477	638	637	86.866813	0.013043	5.750000
1481	489	488	38.037259	0.027857	5.490196
1484	662	660	6.428254	0.004225	5.916667
1486	174	204	33.813593	0.000009	5.999824
1490	836	834	49.368052	0.000000	6.003159
1491	47	25	50.750900	0.957564	0.156863
1492	617	618	39.127638	1.150813	0.000000
1493	618	609	29.124438	0.656250	1.882353
1497	662	660	14.246633	0.000000	6.000000
1499	882	886	17.080397	0.000000	6.000000
1501	618	609	9.426824	1.047425	0.784314
1503	489	488	39.608837	0.027857	5.490196
1504	597	606	58.255972	0.693523	0.000000
1506	47	25	73.303759	1.127750	0.000000
1522	662	660	10.118861	0.004225	5.916667
1523	662	660	4.524231	0.037500	5.333333
1529	618	609	14.896347	0.876256	0.470588
1534	638	637	67.118900	1.220344	0.250000
1535	662	660	8.830805	0.000000	6.000000
1536	609	612	26.456276	0.975000	1.411765
1537	50	56	109.374374	0.558033	0.000000
1543	638	637	82.881643	0.037500	5.333333
1550	606	609	63.870913	0.519643	2.196078
1552	10	9	59.424602	1.121219	0.156863
1555	489	488	31.634495	0.109821	4.392157
1556	618	609	32.092335	0.519643	2.196078
1559	882	886	13.740892	0.000000	6.000000
1560	638	637	94.158352	0.001226	5.975572
1561	662	660	12.663079	0.000017	5.999664
1562	662	660	14.746633	0.000000	6.000000
1564	658	660	24.696100	1.050000	1.333333
1566	638	637	88.057938	0.013043	5.750000
1567	638	637	93.223261	0.002131	5.957677
1568	638	637	97.007833	0.000000	5.999999
1569	605	620	34.693978	0.846195	0.083333
1570	411	410	29.734266	1.101269	0.313725
1572	612	378	0.000000	1.304297	0.000000
1573	618	609	38.866283	0.329788	2.858107
1578	163	136	13.883696	0.000000	6.000000
1580	662	660	4.899295	0.042857	5.250000
1583	617	618	16.522731	0.971925	0.156863
1584	662	660	16.913300	1.279049	0.500000
1585	836	834	50.149227	0.000000	5.999997
1589	662	660	8.331577	0.000000	6.000000
1591	662	660	10.914450	0.000000	6.667945
1598	489	488	54.864779	0.001974	5.960784
1601	859	834	11.701929	0.000000	5.999999
1605	50	56	82.203637	0.798094	0.000000
1608	250	252	102.218168	0.844778	0.000000
1610	859	834	3.537040	0.047727	5.176471
1611	609	612	1.118808	0.273750	3.137255
1613	894	859	20.016412	0.909837	0.000000
1614	489	488	64.726135	0.000000	6.000000
1627	662	660	8.497376	0.000000	6.000000
1631	477	489	66.135996	1.120949	0.572613
1632	658	660	21.140443	0.000009	5.999814
1634	609	612	42.295708	1.134375	1.254902
1637	489	488	57.722172	0.001974	5.960784
1639	836	834	47.601750	0.000000	6.117647
1645	411	410	22.679593	0.944983	0.313725
1648	638	637	98.424500	1.020748	0.000000
1649	606	609	56.690390	0.847500	1.568627
1653	836	834	49.330220	0.000000	6.750183
1657	662	660	9.915141	0.000000	6.000000
1660	662	660	8.666150	0.000000	6.000000
1662	638	637	64.382654	0.814970	0.333333
1663	638	637	87.360656	0.013043	5.750000
1669	718	672	60.951484	0.586072	0.000000
1672	662	660	13.746631	0.000000	5.999994
1674	662	660	16.913300	0.900000	1.500000
1675	859	834	5.468599	0.001974	5.960784
1680	667	662	72.101758	1.310941	0.250000
1681	489	488	39.429270	0.027857	5.490196
1696	836	834	52.031582	0.000000	6.000000
1698	609	612	39.374835	1.134375	1.254902
1699	489	488	60.959586	0.000113	5.997733
1700	609	612	63.978096	0.975000	1.411765
1712	489	488	58.518644	0.001974	5.960784
1715	638	637	98.424500	0.600000	2.000000
1725	667	662	49.833193	0.958331	0.250000
1726	489	488	63.628096	0.000000	5.999999
1731	882	886	5.311148	0.000000	6.000000
1735	662	660	10.927222	0.000000	6.515117
1736	882	886	9.973793	0.000000	6.000000
1742	489	488	30.038025	0.221591	3.450980
1744	489	488	51.251952	0.001974	5.960784
1745	638	637	90.518217	0.004225	5.916667
1746	609	612	11.037934	0.847500	1.568627
1747	163	136	12.471931	0.000000	6.000000
1750	10	9	8.477013	1.412835	0.000000
1753	882	886	14.627105	0.000000	6.000000
1754	516	478	18.880865	1.048937	0.176109
1758	638	637	83.936123	0.027273	5.500000
1765	683	677	40.990843	0.788285	0.000000
1771	489	488	48.411386	0.001974	5.960784
1772	835	834	73.602550	0.000000	6.117647
1774	354	363	14.973848	1.497385	0.000000
1776	638	637	83.321627	0.037500	5.333333
1777	489	488	36.270306	0.047727	5.176471
1782	489	488	34.361263	0.047727	5.176471
1787	609	612	4.565653	0.582692	2.039216
1788	411	410	102.968637	1.156951	0.627451
1789	662	660	11.745381	0.000077	5.998456
1790	489	488	37.513270	0.037500	5.333333
1794	489	488	27.975845	0.519643	2.196078
1800	667	662	67.162913	0.945957	0.250000
1806	638	637	90.349055	0.008571	5.833333
1807	489	488	49.183582	0.001974	5.960784
1810	662	660	10.966035	0.000000	6.053203
1817	667	662	79.195847	1.237435	0.083333
1819	662	660	12.579711	0.000019	5.999620
1820	659	658	9.887567	1.235946	0.000000
1826	25	10	0.000000	1.308922	0.000000
1827	163	136	10.433144	0.000000	6.000432
1831	859	834	3.333357	0.058594	5.019608
1833	10	9	64.484032	1.131299	0.156863
1835	638	637	92.647716	0.001474	5.970657
1836	354	363	0.000000	1.499796	0.000000
1838	609	612	23.944834	0.950059	1.254902
1840	180	204	14.049400	0.656250	1.882353
1844	638	637	95.171512	0.000304	5.993928
1847	662	660	14.996633	0.000000	6.000000
1849	698	674	10.515210	0.808862	0.083333
1850	609	612	1.244630	0.303947	2.980392
1852	163	136	16.393500	0.178125	3.764706
1861	836	834	45.670367	0.001974	5.960784
1863	489	488	66.137900	1.284093	0.000000
1864	940	937	21.369629	0.854785	0.000000
1865	489	488	28.340151	0.465000	2.352941
