752	366	370	110.443085	0.000000	6.117647
761	614	611	8.081236	0.808124	0.000000
762	366	370	131.614878	0.000000	6.000000
767	241	228	17.330903	0.866545	0.313725
783	238	246	64.708200	1.106752	0.000000
811	366	370	68.570387	0.010135	5.803922
817	366	370	80.712434	0.001974	5.960784
825	366	370	94.937950	0.001974	5.960784
826	366	370	90.168777	0.001974	5.960784
831	366	370	129.850750	0.000000	6.117647
840	238	246	59.059065	0.000116	5.997671
855	366	370	133.810957	0.000000	6.000000
857	366	370	109.186774	0.000000	6.117647
859	366	370	91.276513	0.001974	5.960784
881	238	246	45.600637	0.950013	0.470588
884	366	370	111.854478	0.000000	6.117647
888	626	625	168.249564	0.659802	0.000000
896	238	246	63.139573	0.000000	6.000000
899	366	370	109.816597	0.000000	6.117647
901	366	370	69.485085	0.010135	5.803922
906	366	370	121.027083	0.000000	6.117647
908	238	246	58.902967	0.000072	5.998570
917	366	370	74.226151	0.001974	5.960784
922	366	370	127.497348	0.000000	6.117647
925	366	370	111.541552	0.000000	6.117647
936	366	370	75.992618	0.001974	5.960784
940	366	370	80.220220	0.001974	5.960784
948	238	246	60.786555	0.000006	5.999873
954	366	370	125.441936	0.000000	6.117647
968	238	246	60.472726	0.000014	5.999726
974	366	370	79.601276	0.001974	5.960784
983	366	370	128.909002	0.000000	6.117647
985	366	370	97.110929	0.001974	5.960784
986	366	370	22.778729	1.035397	0.156863
995	238	246	64.708200	1.064502	0.941176
996	92	93	56.830820	0.835747	0.000000
1004	366	370	102.089635	0.000000	6.117647
1012	65	64	30.850793	0.833805	0.000000
1013	366	370	68.364664	0.018750	5.647059
1024	366	370	132.242329	0.000000	6.000000
1043	366	370	67.009500	0.037500	5.333333
1046	366	370	87.198191	0.001974	5.960784
1047	366	370	14.783442	0.923965	0.470588
1053	366	370	16.503428	0.916857	0.313725
1068	366	370	114.401712	0.000000	6.117647
1078	364	361	32.033081	0.889808	0.577010
1079	366	370	124.167822	0.000000	6.117647
1098	366	370	80.873257	0.001974	5.960784
1101	366	370	113.250800	0.001974	5.960784
1106	366	370	122.282353	0.000000	6.117647
1111	366	370	116.910925	0.000000	6.117647
1114	366	370	113.451355	0.000000	6.117647
1125	366	370	92.865994	0.001974	5.960784
1139	366	370	101.935318	0.000000	6.117647
1147	366	370	87.986420	0.001974	5.960784
1166	366	370	133.340369	0.000000	6.000000
1168	366	370	112.325083	0.000000	6.117647
1172	366	370	103.030270	0.000000	6.117647
1189	366	370	105.227528	0.000000	6.117647
1191	366	370	113.774493	0.000000	6.117647
1198	366	370	67.324781	0.027857	5.490196
1199	366	370	99.829032	0.001974	5.960784
1207	366	370	116.599307	0.000000	6.117647
1208	366	370	136.007035	0.000000	6.000000
1217	366	370	86.868747	0.001974	5.960784
1222	366	370	129.066788	0.000000	6.117647
1225	366	370	89.779553	0.000000	6.117647
1229	366	370	110.911168	0.000000	6.117647
1237	238	246	58.711914	0.000000	6.592316
1239	366	370	128.125993	0.000000	6.117647
1244	366	370	135.536447	0.000000	6.000000
1250	366	370	122.126274	0.000000	6.117647
1253	366	370	133.497231	0.000000	6.000000
1257	238	246	60.315796	0.000018	5.999637
1276	366	370	78.506524	0.001974	5.960784
1288	366	370	86.709368	0.001974	5.960784
1299	614	611	31.167551	0.842366	0.156863
1327	366	370	73.125874	0.001974	5.960784
1328	366	370	107.461801	0.000000	6.117647
1329	238	246	62.825847	0.000000	6.000000
1333	366	370	72.804759	0.001974	5.960784
1337	238	246	57.104519	0.010135	5.803922
1347	366	370	125.236472	0.001974	5.960784
1348	366	370	98.859070	0.001974	5.960784
1355	366	370	78.653446	0.001974	5.960784
1360	366	370	125.772543	0.000000	6.117647
1363	366	370	123.224522	0.000000	6.117647
1370	238	246	59.530405	0.000081	5.998371
1373	238	246	64.708200	0.178125	3.764706
1375	366	370	93.497473	0.001974	5.960784
1387	366	370	97.913171	0.001974	5.960784
1398	366	370	96.645604	0.001974	5.960784
1405	366	370	79.440355	0.001974	5.960784
1408	366	370	96.090477	0.000000	6.117647
1415	366	370	130.165848	0.000000	6.117647
1438	238	246	62.355259	0.000000	6.000000
1440	238	246	58.727308	0.000000	6.137192
1448	366	370	113.461237	0.000000	6.117647
1454	241	228	18.873134	0.857870	0.156863
1457	366	370	90.083231	0.001974	5.960784
1467	366	370	104.286037	0.000000	6.117647
1477	366	370	127.183771	0.000000	6.117647
1490	366	370	84.797722	0.001974	5.960784
1499	366	370	99.190597	0.001974	5.960784
1504	176	175	110.963757	0.693523	0.000000
1523	238	246	61.100346	0.000001	5.999980
1534	366	370	126.870414	0.000000	6.117647
1543	366	370	132.085467	0.000000	6.000000
1559	366	370	58.037066	1.055219	0.313725
1560	366	370	119.432255	0.000000	6.117647
1566	366	370	135.693310	0.000000	6.000000
1567	366	370	136.163898	0.000000	6.000000
1569	64	95	28.770616	0.846195	0.000000
1580	238	246	64.708200	0.337500	2.823529
1585	366	370	72.661236	0.001974	5.960784
1601	366	370	65.374257	0.109821	4.392157
1610	366	370	21.627739	0.940336	0.313725
1613	364	361	10.008206	0.909837	0.000000
1639	366	370	85.115621	0.001974	5.960784
1648	366	370	123.381825	0.000000	6.117647
1653	366	370	69.688193	0.001974	5.960784
1662	366	370	82.460930	0.001974	5.960784
1663	366	370	113.444074	0.000000	6.117647
1669	450	441	150.034423	0.586072	0.000000
1675	366	370	45.110666	0.959801	0.156863
1696	366	370	131.928604	0.000000	6.000000
1715	366	370	129.694926	0.000000	6.117647
1725	238	246	55.384216	0.058594	5.019608
1731	366	370	40.252767	1.059283	0.313725
1735	238	246	62.512122	0.000000	6.000000
1736	366	370	79.284624	0.001974	5.960784
1753	366	370	69.846176	0.001974	5.960784
1765	419	412	38.625987	0.788285	0.000000
1772	366	370	107.933675	0.000000	6.117647
1776	366	370	130.008611	0.000000	6.117647
1800	238	246	42.568044	0.945957	0.470588
1806	366	370	133.654094	0.000000	6.000000
1831	366	370	100.300976	0.001974	5.960784
1835	366	370	114.088240	0.000000	6.117647
1844	366	370	131.771741	0.000000	6.000000
1849	419	412	76.841919	0.808862	0.000000
1861	366	370	71.110238	0.001974	5.960784
1864	602	604	25.643555	0.854785	0.000000
1867	238	246	58.502564	0.018750	5.647059
1871	366	370	81.358300	0.001974	5.960784
1881	366	370	117.382457	0.000000	6.117647
1882	366	370	126.087198	0.000000	6.117647
1889	366	370	73.289208	0.001974	5.960784
1897	366	370	96.489745	0.001974	5.960784
1898	366	370	125.930546	0.000000	6.117647
1915	366	370	131.441306	0.000000	6.455588
1916	238	246	61.884670	0.000000	6.000000
1925	366	370	126.243196	0.000000	6.117647
1926	64	95	0.000000	0.838474	0.000000
1929	366	370	90.651033	0.001974	5.960784
1936	366	370	84.268913	0.001974	5.960784
1939	238	246	61.570944	0.000000	5.999998
1940	238	246	64.708200	0.656250	1.882353
1953	366	370	85.755964	0.001974	5.960784
1962	366	370	66.301303	0.070161	4.862745
1978	366	370	108.873971	0.000000	6.117647
1983	366	370	105.541610	0.000000	6.117647
2006	238	246	50.917952	0.942925	1.098039
2007	366	370	95.097427	0.001974	5.960784
2010	366	370	94.767863	0.001974	5.960784
2023	93	65	7.667933	0.766793	0.000000
2024	366	370	112.010718	0.000000	6.117647
2031	361	366	3.064922	1.021641	0.000000
2039	366	370	111.697516	0.000000	6.117647
2046	366	370	93.986018	0.001974	5.960784
2061	366	370	69.995375	0.001974	5.960784
2072	228	238	5.360433	0.893406	0.176857
2096	366	370	101.094167	0.001974	5.960784
2100	238	246	53.095812	0.246429	3.294118
2103	238	246	29.854360	0.932949	0.156863
2104	419	412	31.911818	0.778337	0.000000
2110	366	370	79.120232	0.001974	5.960784
2111	366	370	99.980276	0.001974	5.960784
2120	366	370	104.756042	0.000000	6.117647
2127	366	370	85.435366	0.001974	5.960784
2128	412	247	22.343078	0.827521	0.000000
2133	602	604	58.208451	0.755954	0.000000
2140	366	370	125.079868	0.001974	5.960784
2152	366	370	93.031773	0.001974	5.960784
2155	238	246	63.453298	0.000000	6.000000
2158	366	370	75.045341	0.001974	5.960784
2188	366	370	94.623271	0.001974	5.960784
2208	238	246	19.200240	0.914297	0.156863
2210	65	64	54.551314	0.747278	0.000000
2212	366	370	68.104476	0.018750	5.647059
2216	366	370	117.068730	0.000000	6.117647
2218	611	379	9.808741	0.980874	0.156863
2226	366	370	102.247351	0.000000	6.117647
2228	366	370	137.418800	0.082500	4.705882
2245	602	604	14.299610	0.714981	0.156863
2246	366	370	88.303109	0.001974	5.960784
2250	366	370	71.672432	0.010135	5.803922
2269	366	370	26.754336	0.668858	0.000000
2271	366	370	89.620640	0.000000	6.117647
2273	366	370	115.186057	0.000000	6.117647
2306	366	370	76.639045	0.001974	5.960784
2307	366	370	67.763754	0.027857	5.490196
2309	366	370	94.452565	0.001974	5.960784
2318	366	370	114.872525	0.000000	6.117647
2319	238	246	59.687576	0.000065	5.998708
2320	366	370	60.338549	0.957755	0.627451
2336	379	364	17.053584	1.003152	0.000000
2337	361	366	13.591179	0.906079	0.000000
2338	238	246	63.610161	0.000000	6.000000
2351	611	379	21.307720	0.968533	0.313725
2358	366	370	120.872157	0.000000	6.117647
2372	366	370	112.760459	0.001974	5.960784
2384	611	379	26.607552	0.578425	0.156863
2388	366	370	125.427537	0.000000	6.274510
2391	366	370	87.677897	0.001974	5.960784
2394	366	370	78.799173	0.001974	5.960784
2396	366	370	119.085766	0.001974	5.960784
2404	366	370	134.438408	0.000000	6.000000
2430	238	246	56.248455	0.018750	5.647059
2439	238	246	60.001765	0.000038	5.999248
2442	364	361	23.542488	0.871944	0.313725
2444	638	924	7.082370	0.544798	0.000000
2484	366	370	109.655741	0.000000	6.117647
2490	366	370	115.815041	0.000000	6.117647
2502	366	370	75.361111	0.001974	5.960784
2509	175	185	111.953602	0.736537	0.000000
2510	364	361	23.674292	0.876826	0.156863
2511	366	370	93.832200	0.001974	5.960784
2514	366	370	63.879477	0.273750	3.137255
2518	366	370	137.418800	0.178125	3.764706
2519	366	370	101.463457	0.000000	6.117647
2526	366	370	79.924328	0.001974	5.960784
2527	366	370	135.065859	0.000000	6.000000
2531	366	370	97.583375	0.001974	5.960784
2533	366	370	100.766655	0.001974	5.960784
2537	366	370	125.459945	0.000000	6.117647
2544	366	370	113.087950	0.001974	5.960784
2545	366	370	129.223968	0.000000	6.117647
2565	366	370	98.534147	0.001974	5.960784
2578	366	370	129.537985	0.000000	6.117647
2588	626	625	145.980415	0.760315	0.000000
2598	65	64	114.240197	0.777144	0.000000
2599	366	370	115.970339	0.000000	6.117647
2600	366	370	76.941840	0.001974	5.960784
2609	241	228	10.529196	0.877433	0.000000
2611	366	370	121.654639	0.000000	6.117647
2622	366	370	131.458016	0.000000	6.000000
2636	366	370	17.737250	0.933539	0.313725
2643	366	370	107.775490	0.000000	6.117647
2650	366	370	125.453809	0.000000	6.117647
2651	366	370	104.600942	0.000000	6.117647
2655	366	370	128.596827	0.000000	6.117647
2663	366	370	108.717785	0.000000	6.117647
2667	366	370	127.341419	0.000000	6.117647
2685	366	370	77.771583	0.001974	5.960784
2689	238	246	62.198396	0.000000	6.000000
2691	366	370	92.706045	0.001974	5.960784
2717	366	370	107.451940	0.000000	6.117647
2720	366	370	121.184526	0.000000	6.117647
2741	361	366	27.602600	0.920087	0.376623
2743	625	623	27.375596	0.667697	0.000000
2745	238	246	63.296435	0.000000	6.000000
2774	366	370	72.181702	0.001974	5.960784
2779	366	370	104.444546	0.000000	6.117647
2780	366	370	126.400177	0.000000	6.117647
2794	366	370	74.718845	0.001974	5.960784
2796	366	370	88.624172	0.001974	5.960784
2804	379	364	6.759605	0.844951	0.313725
2820	366	370	81.509151	0.001974	5.960784
2836	366	370	103.187034	0.000000	6.117647
2845	366	370	109.971360	0.000000	6.117647
2852	175	185	59.307995	0.658978	0.000000
2867	366	370	107.093394	0.001974	5.960784
2868	366	370	107.618931	0.000000	6.117647
2877	238	246	61.727808	0.000000	5.999999
2888	366	370	122.909464	0.000000	6.117647
2894	366	370	122.440232	0.000000	6.117647
2900	366	370	110.284272	0.000000	6.117647
2911	366	370	113.932707	0.000000	6.117647
2920	366	370	120.087580	0.000000	6.117647
2923	379	364	15.332137	0.958259	0.156863
2934	366	370	76.155685	0.001974	5.960784
2943	366	370	72.277035	0.001974	5.960784
2944	366	370	92.385150	0.001974	5.960784
2949	366	370	120.557787	0.000000	6.117647
2952	366	370	114.716814	0.000000	6.117647
2954	361	366	22.910566	0.881176	0.470588
2957	366	370	84.175303	0.001974	5.960784
2971	366	370	103.656359	0.000000	6.117647
2982	366	370	117.697011	0.000000	6.117647
2983	615	608	2.371371	0.790457	0.000000
2987	366	370	90.958854	0.001974	5.960784
3006	238	246	60.158823	0.000025	5.999495
3031	366	370	89.271994	0.001974	5.960784
3042	366	370	110.129332	0.000000	6.117647
3045	238	246	58.747260	0.000008	5.999835
3079	611	379	0.844543	0.844543	0.000000
3082	366	370	80.392141	0.001974	5.960784
3088	366	370	81.041576	0.001974	5.960784
3096	366	370	87.351846	0.001974	5.960784
3101	366	370	127.812299	0.000000	6.117647
3119	366	370	116.753979	0.000000	6.117647
3124	366	370	72.000243	0.001974	5.960784
3125	366	370	82.306388	0.001974	5.960784
3162	366	370	118.010465	0.000000	6.117647
3163	175	185	107.701896	0.673137	0.156863
3167	366	370	112.923550	0.001974	5.960784
3168	366	370	118.916744	0.001974	5.960784
3169	366	370	83.273303	0.001974	5.960784
3170	238	246	53.971249	0.125000	4.235294
3186	366	370	113.468739	0.000000	6.117647
3197	366	370	85.918300	0.001974	5.960784
3199	241	228	20.570949	0.894389	0.000000
3214	379	364	12.809552	0.985350	0.313725
3220	366	370	88.768697	0.001974	5.960784
3223	366	370	90.792707	0.001974	5.960784
3224	366	370	122.598309	0.000000	6.117647
3259	366	370	69.113917	0.010135	5.803922
3261	366	370	110.754392	0.000000	6.117647
3274	364	361	28.453189	0.981144	0.355003
3280	238	246	59.216451	0.000090	5.998205
3285	366	370	76.462710	0.001974	5.960784
3292	366	370	93.346670	0.001974	5.960784
3299	419	412	60.604989	0.776987	0.000000
3300	366	370	131.423152	0.000000	6.749994
3302	238	246	61.257213	0.000001	5.999988
3310	366	370	98.211037	0.001974	5.960784
3315	364	361	10.093309	1.009331	0.156863
3317	366	370	99.342042	0.001974	5.960784
3326	366	370	45.251739	1.077422	0.000000
3331	366	370	121.342890	0.000000	6.117647
3346	366	370	123.852631	0.000000	6.117647
3363	366	370	97.268510	0.001974	5.960784
3365	366	370	86.059313	0.001974	5.960784
3379	366	370	95.937202	0.000000	6.117647
3386	366	370	119.616261	0.000000	6.117647
3388	366	370	81.203060	0.001974	5.960784
3389	366	370	81.839700	0.001974	5.960784
3399	366	370	125.615295	0.000000	6.117647
3401	366	370	93.670868	0.001974	5.960784
3410	366	370	73.765281	0.001974	5.960784
3420	366	370	114.245792	0.000000	6.117647
3427	626	625	111.436531	0.636780	0.000000
3428	614	611	55.813520	0.820787	0.000000
3435	366	370	117.854040	0.000000	6.117647
3437	366	370	82.632082	0.001974	5.960784
3444	92	93	37.113050	0.824734	0.000000
3447	366	370	108.089065	0.000000	6.117647
3448	238	246	59.373249	0.000096	5.998072
3450	366	370	78.969691	0.001974	5.960784
3459	366	370	75.206603	0.001974	5.960784
3462	238	246	57.645819	0.001974	5.960784
3463	366	370	101.619293	0.000000	6.117647
3475	366	370	134.281545	0.000000	6.000000
3479	366	370	82.148545	0.001974	5.960784
3485	366	370	133.967820	0.000000	6.000000
3507	366	370	116.282928	0.000000	6.117647
3512	366	370	78.094308	0.001974	5.960784
3517	366	370	90.261788	0.001974	5.960784
3526	366	370	126.557319	0.000000	6.117647
3532	238	246	20.082376	0.912835	0.000000
3541	366	370	106.611719	0.001974	5.960784
3564	616	602	32.070127	0.843951	0.000000
3568	241	228	1.722548	0.861274	0.156863
3575	238	246	48.337789	0.929573	0.313725
3593	366	370	126.714197	0.000000	6.117647
3616	366	370	123.695082	0.000000	6.117647
3621	366	370	106.011020	0.000000	6.117647
3626	366	370	135.850173	0.000000	6.000000
3656	366	370	100.445087	0.001974	5.960784
3661	366	370	127.026904	0.000000	6.117647
3671	241	228	9.485598	0.862327	0.156863
3674	604	615	38.039430	0.905701	0.239043
3675	366	370	84.501035	0.001974	5.960784
3701	366	370	129.380021	0.000000	6.117647
3707	366	370	123.066925	0.000000	6.117647
3721	366	370	106.171709	0.000000	6.117647
3729	366	370	112.169745	0.000000	6.117647
3743	241	228	58.873192	0.905741	0.000000
3745	366	370	86.389887	0.001974	5.960784
3752	241	228	58.446149	0.913221	0.301797
3753	366	370	132.712918	0.000000	6.000000
3768	366	370	63.714270	0.273750	3.137255
3782	366	370	119.244448	0.001974	5.960784
3788	366	370	136.320761	0.000000	6.000000
3789	241	228	57.830927	0.889707	0.507334
3796	366	370	117.226441	0.000000	6.117647
3814	366	370	131.442004	0.000000	6.298870
3826	366	370	134.908996	0.000000	6.000000
3838	611	379	14.374390	0.845552	0.000000
3840	247	241	26.441136	0.881371	0.000000
3847	366	370	83.990379	0.001974	5.960784
3854	611	379	27.416407	0.979157	0.000000
3857	366	370	76.780189	0.001974	5.960784
3868	366	370	84.362757	0.001974	5.960784
3872	238	246	56.922400	0.010135	5.803922
3887	238	246	58.726704	0.000000	6.293920
3888	238	246	56.755011	0.010135	5.803922
3889	366	370	105.855660	0.000000	6.117647
3890	366	370	84.086380	0.001974	5.960784
3935	366	370	87.834384	0.001974	5.960784
3953	238	246	39.525689	0.919202	0.156863
3962	366	370	74.552066	0.001974	5.960784
3993	366	370	97.752711	0.001974	5.960784
3996	366	370	114.558753	0.000000	6.117647
3998	366	370	66.776949	0.047727	5.176471
4002	366	370	128.281632	0.000000	6.117647
4014	366	370	83.886486	0.001974	5.960784
4021	241	228	54.751800	0.912530	0.470588
4023	366	370	66.545325	0.058594	5.019608
4029	366	370	76.306553	0.001974	5.960784
4031	366	370	83.765309	0.001974	5.960784
4032	366	370	132.556055	0.000000	6.000000
4040	366	370	106.325259	0.000000	6.117647
4061	175	185	12.194245	0.641802	0.000000
4076	366	370	96.791289	0.001974	5.960784
4077	366	370	103.348080	0.000000	6.117647
4081	366	370	137.418800	0.337500	2.823529
4100	366	370	106.929864	0.001974	5.960784
4105	366	370	102.404050	0.000000	6.117647
4135	366	370	128.753360	0.000000	6.117647
4136	366	370	91.916413	0.001974	5.960784
4139	366	370	119.451150	0.000000	6.117647
4147	366	370	119.460458	0.000000	6.274510
4154	366	370	131.422406	0.000000	6.906111
4159	366	370	91.113030	0.001974	5.960784
4171	408	418	8.521404	0.655493	0.000000
4172	366	370	75.687559	0.001974	5.960784
4186	366	370	103.973125	0.000000	6.117647
4187	366	370	119.443285	0.000000	6.117647
4214	361	366	28.305618	1.048356	0.000000
4227	366	370	78.364856	0.001974	5.960784
4232	366	370	72.101990	0.001974	5.960784
4238	366	370	125.430692	0.000000	6.117647
4250	614	611	35.144084	0.924844	0.000000
4273	366	370	120.715777	0.000000	6.117647
4293	419	412	59.798409	0.808087	0.156863
4297	366	370	111.068975	0.000000	6.117647
4312	366	370	119.463970	0.000000	6.117647
4314	366	370	89.938930	0.000000	6.117647
4345	366	370	120.244219	0.000000	6.117647
4354	366	370	70.949949	0.001974	5.960784
4359	366	370	132.399192	0.000000	6.000000
4360	366	370	65.764967	0.109821	4.392157
4369	238	246	54.138489	0.125000	4.235294
4375	366	370	92.541658	0.001974	5.960784
4376	366	370	91.589942	0.001974	5.960784
4377	366	370	70.640613	0.001974	5.960784
4381	366	370	119.930867	0.000000	6.117647
4391	366	370	88.456726	0.001974	5.960784
4403	361	366	19.747439	1.039339	0.470588
4409	366	370	118.168595	0.000000	6.117647
4412	366	370	131.427034	0.000000	6.597289
4418	366	370	130.321863	0.000000	6.117647
4420	366	370	115.499882	0.000000	6.117647
4425	366	370	85.284187	0.001974	5.960784
4429	418	419	30.920273	0.702733	0.000000
4449	366	370	70.466735	0.001974	5.960784
4481	366	370	131.230566	0.001974	5.960784
4483	366	370	109.029732	0.000000	6.117647
4486	92	93	18.995512	0.703537	0.000000
4501	366	370	121.813612	0.000000	6.117647
4507	366	370	100.616791	0.001974	5.960784
4508	366	370	77.107815	0.001974	5.960784
4517	366	370	109.500912	0.000000	6.117647
4527	366	370	109.346593	0.000000	6.117647
4533	366	370	132.869780	0.000000	6.000000
4538	366	370	74.398560	0.001974	5.960784
4541	366	370	72.509282	0.001974	5.960784
4550	366	370	110.600238	0.000000	6.117647
4565	379	364	11.925010	0.993751	0.470588
4569	366	370	73.927592	0.001974	5.960784
4580	366	370	82.774102	0.001974	5.960784
4583	361	366	22.932795	0.917312	0.627451
4591	366	370	83.103458	0.001974	5.960784
4604	366	370	116.127877	0.000000	6.117647
4623	366	370	97.424691	0.001974	5.960784
4651	366	370	90.358980	0.001974	5.960784
4660	366	370	134.124682	0.000000	6.000000
4667	602	604	15.593516	0.742548	0.156863
4679	366	370	124.323332	0.000000	6.117647
4683	366	370	122.753919	0.000000	6.117647
4685	238	246	57.489071	0.001974	5.960784
4694	366	370	108.559638	0.000000	6.117647
4698	366	370	96.953275	0.001974	5.960784
4710	366	370	73.607105	0.001974	5.960784
4713	366	370	95.270182	0.001974	5.960784
4715	366	370	91.428021	0.001974	5.960784
4716	602	604	20.765752	0.716060	0.156863
4718	366	370	71.281399	0.001974	5.960784
4729	366	370	67.951848	0.018750	5.647059
4745	366	370	115.344751	0.000000	6.117647
4747	366	370	137.418800	1.231927	0.000000
4757	238	246	60.629649	0.000009	5.999811
4764	361	366	23.177838	0.927114	0.313725
4767	366	370	127.654363	0.000000	6.117647
4777	366	370	94.136370	0.001974	5.960784
4803	366	370	104.129814	0.000000	6.117647
4815	366	370	96.247588	0.000000	6.117647
4817	366	370	111.226925	0.000000	6.117647
4820	625	623	35.263571	0.801445	0.000000
4822	238	246	62.668984	0.000000	6.000000
4826	238	246	54.545254	0.109821	4.392157
4827	366	370	69.298705	0.010135	5.803922
4836	616	602	14.080514	0.828266	0.000000
4845	366	370	123.539625	0.000000	6.117647
4852	366	370	133.026643	0.000000	6.000000
4853	366	370	95.778777	0.000000	6.117647
4856	604	615	7.579041	0.842116	0.000000
4863	366	370	79.757819	0.001974	5.960784
4866	366	370	72.367658	0.001974	5.960784
4868	361	366	0.000000	0.980394	0.000000
4881	366	370	59.861679	1.050205	0.627451
4889	238	246	62.982710	0.000000	6.000000
4901	366	370	81.988278	0.001974	5.960784
4908	366	370	120.401668	0.000000	6.117647
4910	238	246	58.724720	0.000000	6.449129
4912	238	246	64.708200	0.018750	5.647059
4930	366	370	119.773088	0.000000	6.117647
4934	366	370	135.222722	0.000000	6.000000
4935	238	246	14.627977	0.914249	0.470588
4939	366	370	86.544192	0.001974	5.960784
4947	366	370	121.499201	0.000000	6.117647
4962	238	246	61.414080	0.000000	5.999996
4970	241	228	35.495164	0.887379	0.000000
