783	215	214	70.832132	1.106752	0.313725
811	345	265	2.958341	0.001974	5.960784
817	345	265	8.954016	0.001974	5.960784
825	345	265	8.320729	0.001974	5.960784
826	345	265	23.173830	0.001974	5.960784
840	215	214	32.400119	1.045165	0.784314
857	345	265	27.194113	0.000000	6.117647
859	345	265	24.290798	0.001974	5.960784
881	225	215	25.650358	0.950013	0.470588
884	345	265	29.389605	0.000000	6.117647
888	370	359	1.979407	0.659802	0.000000
896	215	214	52.974128	1.059483	0.941176
899	345	265	27.663018	0.000000	6.117647
901	346	345	12.497575	0.000055	5.998899
906	345	265	42.983125	0.000000	6.117647
908	215	214	25.477485	1.019099	0.784314
917	346	345	16.576700	0.178125	3.764706
925	345	265	48.957718	0.000000	6.905319
936	345	265	11.022409	0.001974	5.960784
940	345	265	11.815370	0.001974	5.960784
948	215	214	43.029279	1.049495	0.156863
954	345	265	53.072447	0.000000	6.000000
968	215	214	26.944166	0.997932	0.941176
974	345	265	14.487186	0.001974	5.960784
983	345	265	50.719506	0.000000	6.000000
985	345	265	7.652212	0.001974	5.960784
986	346	345	11.869345	0.000100	5.997995
995	215	214	58.547595	1.064502	0.627451
1004	345	265	43.309709	0.000000	6.117647
1013	346	345	11.397932	0.000141	5.997174
1043	346	345	16.576700	0.337500	2.823529
1046	345	265	16.385012	0.001974	5.960784
1047	346	345	7.842187	0.001974	5.960784
1053	346	345	7.205947	0.001974	5.960784
1068	345	265	50.092055	0.000000	6.000000
1078	346	345	5.939176	0.001974	5.960784
1098	345	265	11.972994	0.001974	5.960784
1101	345	265	32.565571	0.000000	6.117647
1106	345	265	44.093660	0.000000	6.117647
1111	345	265	34.918955	0.000000	6.117647
1114	345	265	36.434641	0.001974	5.960784
1125	345	265	2.162390	0.001974	5.960784
1139	345	265	34.760085	0.000000	6.117647
1147	345	265	25.312692	0.000000	6.117647
1168	345	265	54.954800	0.018750	5.647059
1172	345	265	38.408184	0.000000	6.117647
1189	345	265	36.989735	0.000000	6.117647
1191	345	265	52.288133	0.000000	6.000000
1198	346	345	10.588775	0.000000	6.287163
1199	345	265	31.937654	0.000000	6.117647
1207	345	265	35.231690	0.000000	6.117647
1217	346	345	12.340550	0.000065	5.998696
1222	345	265	49.935192	0.000000	6.000000
1225	345	265	26.881859	0.000000	6.117647
1237	215	214	22.617187	1.028054	0.784314
1239	345	265	48.964372	0.000000	6.755876
1250	345	265	45.191329	0.000000	6.117647
1257	215	214	32.722582	1.022581	0.627451
1276	345	265	7.576655	0.001974	5.960784
1288	345	265	24.597675	0.001974	5.960784
1299	346	345	4.598545	0.000000	6.117647
1327	345	265	7.740526	0.001974	5.960784
1328	345	265	42.587104	0.001974	5.960784
1329	215	214	62.573760	1.097785	0.156863
1333	345	265	2.793347	0.001974	5.960784
1337	215	214	13.936707	0.995479	0.000000
1347	345	265	42.974350	0.000000	6.117647
1348	345	265	13.468729	0.000000	6.117647
1355	346	345	6.570522	0.001974	5.960784
1360	345	265	48.981395	0.000000	6.302446
1363	345	265	45.505410	0.000000	6.117647
1370	215	214	21.749693	0.988622	0.784314
1373	215	214	76.328810	1.122483	0.000000
1375	345	265	6.298874	0.001974	5.960784
1387	345	265	30.988528	0.000000	6.117647
1398	345	265	31.311780	0.000000	6.117647
1405	345	265	15.120852	0.001974	5.960784
1408	345	265	32.408361	0.000000	6.117647
1438	215	214	50.650363	1.055216	0.627451
1440	215	214	27.809842	1.029994	0.941176
1448	345	265	51.660682	0.000000	6.000000
1454	235	225	133.827674	0.857870	0.784314
1457	347	345	132.210800	0.860666	0.941176
1467	345	265	18.132901	0.001974	5.960784
1477	345	265	52.131271	0.000000	6.000000
1490	345	265	15.908264	0.001974	5.960784
1499	345	265	34.448797	0.000000	6.117647
1523	215	214	46.840588	1.064559	0.941176
1559	346	345	13.596224	0.000009	5.999812
1560	345	265	35.859499	0.000000	6.117647
1580	215	214	69.518168	1.103463	0.313725
1585	346	345	15.321798	0.000000	6.000000
1601	346	345	10.583426	0.000000	6.438591
1610	346	345	8.320980	0.001974	5.960784
1613	346	345	6.408352	0.001974	5.960784
1639	345	265	17.967016	0.001974	5.960784
1648	345	265	40.290177	0.000000	6.117647
1653	346	345	12.026436	0.000088	5.998243
1662	346	345	8.954943	0.001974	5.960784
1663	345	265	29.860090	0.000000	6.117647
1669	238	246	49.230045	0.586072	0.000000
1675	346	345	10.275704	0.010135	5.803922
1715	345	265	49.307741	0.000000	6.000000
1725	215	214	2.874992	0.958331	0.470588
1731	346	345	12.968526	0.000030	5.999400
1735	215	214	50.450261	1.051047	0.941176
1736	345	265	14.948820	0.001974	5.960784
1753	345	265	3.600912	0.001974	5.960784
1765	235	225	112.724820	0.788285	0.156863
1772	345	265	46.915667	0.000000	6.117647
1800	225	215	24.594870	0.945957	0.627451
1831	345	265	33.035781	0.000000	6.117647
1835	345	265	29.232971	0.000000	6.117647
1844	345	265	54.954800	0.337500	2.823529
1849	235	225	118.902759	0.808862	0.156863
1861	346	345	13.753117	0.000006	5.999872
1864	351	346	51.287111	0.854785	0.000000
1867	215	214	13.870861	0.990776	0.156863
1871	345	265	15.586669	0.001974	5.960784
1881	345	265	53.856761	0.000000	6.000000
1882	345	265	47.229757	0.000000	6.117647
1889	345	265	8.634595	0.001974	5.960784
1897	345	265	10.393015	0.001974	5.960784
1898	345	265	51.033231	0.000000	6.000000
1916	215	214	54.261353	1.085227	0.784314
1925	345	265	47.387644	0.000000	6.117647
1929	345	265	20.626597	0.001974	5.960784
1936	345	265	16.058375	0.001974	5.960784
1939	215	214	50.717049	1.079086	0.627451
1940	215	214	73.303517	1.110659	0.156863
1953	345	265	14.781340	0.001974	5.960784
1962	346	345	10.615622	0.000016	5.999689
1978	345	265	42.988994	0.000000	6.117647
1983	345	265	42.965014	0.000000	6.117647
2006	225	215	25.458976	0.942925	0.470588
2007	345	265	25.782200	0.000000	6.117647
2010	345	265	7.400693	0.001974	5.960784
2024	345	265	29.076025	0.000000	6.117647
2031	345	265	2.323509	0.001974	5.960784
2039	345	265	46.288717	0.000000	6.117647
2046	345	265	30.125871	0.001974	5.960784
2061	346	345	13.910001	0.000004	5.999917
2072	225	215	7.147244	0.893406	0.941176
2096	345	265	41.857713	0.000000	6.117647
2100	215	214	0.000000	0.964558	0.000000
2103	225	215	18.658975	0.932949	0.784314
2104	235	225	110.523857	0.778337	0.313725
2110	345	265	10.239776	0.001974	5.960784
2111	345	265	39.193203	0.000000	6.117647
2120	345	265	18.997469	0.000000	6.117647
2127	345	265	22.689448	0.001974	5.960784
2128	235	225	123.300688	0.827521	0.000000
2133	383	351	40.821511	0.755954	0.000000
2140	345	265	43.622448	0.000000	6.117647
2152	345	265	30.994977	0.000000	6.117647
2155	215	214	57.496847	1.064756	0.941176
2158	345	265	9.121960	0.001974	5.960784
2188	345	265	6.140257	0.001974	5.960784
2208	225	215	12.800160	0.914297	0.784314
2212	346	345	10.926339	0.000185	5.996297
2216	345	265	54.954800	0.178125	3.764706
2218	346	345	8.003675	0.001974	5.960784
2226	345	265	33.978450	0.000000	6.117647
2245	392	390	42.183850	0.714981	0.000000
2246	345	265	24.989561	0.000000	6.117647
2250	346	345	14.851210	0.000000	5.999999
2269	351	346	121.063371	0.668858	0.000000
2271	345	265	20.152815	0.001974	5.960784
2273	345	265	35.703424	0.000000	6.117647
2306	346	345	5.614728	0.001974	5.960784
2307	346	345	15.164935	0.000000	6.000000
2309	345	265	27.349518	0.000000	6.117647
2318	345	265	36.988350	0.000000	6.117647
2319	215	214	32.965822	1.030182	0.470588
2320	346	345	9.595533	0.001974	5.960784
2336	346	345	9.438749	0.001974	5.960784
2337	346	345	6.097540	0.001974	5.960784
2338	215	214	62.436709	1.095381	0.313725
2351	347	345	132.210800	0.082500	4.705882
2358	345	265	37.153512	0.000000	6.117647
2372	345	265	48.994016	0.000000	6.000000
2384	351	346	18.509602	0.578425	0.000000
2388	345	265	44.719979	0.000000	6.117647
2391	345	265	20.003337	0.001974	5.960784
2394	345	265	9.756661	0.001974	5.960784
2430	215	214	3.837065	0.959266	0.313725
2439	215	214	41.428631	1.062273	0.470588
2442	346	345	5.462108	0.001974	5.960784
2444	602	604	26.695088	0.544798	0.000000
2484	345	265	46.131805	0.000000	6.117647
2490	345	265	52.601859	0.000000	6.000000
2502	345	265	9.593579	0.001974	5.960784
2510	347	345	132.210800	0.018750	5.647059
2511	345	265	35.074402	0.000000	6.117647
2514	346	345	10.769152	0.000198	5.996049
2519	345	265	32.880626	0.000000	6.117647
2526	345	265	8.492402	0.001974	5.960784
2531	345	265	31.001655	0.000000	6.117647
2533	345	265	32.095608	0.000000	6.117647
2544	345	265	47.857032	0.000000	6.117647
2545	345	265	51.190094	0.000000	6.000000
2565	345	265	28.449776	0.000000	6.117647
2578	345	265	51.346957	0.000000	6.000000
2588	370	369	69.188634	0.760315	0.000000
2599	345	265	37.465038	0.000000	6.117647
2600	345	265	12.456374	0.001974	5.960784
2609	235	225	137.756985	0.877433	0.328457
2611	345	265	40.760075	0.000000	6.117647
2636	346	345	8.162535	0.001974	5.960784
2643	345	265	42.980351	0.000000	6.117647
2650	345	265	47.700191	0.000000	6.117647
2651	345	265	38.095411	0.000000	6.117647
2655	345	265	52.915584	0.000000	6.000000
2663	345	265	45.034437	0.000000	6.117647
2667	345	265	48.583267	0.001974	5.960784
2685	345	265	11.335300	0.001974	5.960784
2689	215	214	56.714985	1.090673	1.254902
2691	345	265	5.183494	0.001974	5.960784
2717	345	265	22.857644	0.001974	5.960784
2741	346	345	7.365213	0.001974	5.960784
2743	370	359	52.080403	0.667697	0.000000
2745	215	214	60.334924	1.077409	0.627451
2774	345	265	5.817574	0.001974	5.960784
2779	345	265	19.313427	0.000000	6.117647
2780	345	265	44.406334	0.000000	6.117647
2794	345	265	8.786740	0.001974	5.960784
2796	345	265	19.726999	0.001974	5.960784
2804	346	345	5.139731	0.001974	5.960784
2820	345	265	10.700059	0.001974	5.960784
2836	345	265	39.976748	0.000000	6.117647
2845	345	265	23.330452	0.001974	5.960784
2867	345	265	41.544904	0.000000	6.117647
2868	345	265	49.778329	0.000000	6.000000
2877	215	214	50.480089	1.074044	0.784314
2888	345	265	40.602636	0.000000	6.117647
2894	345	265	39.348827	0.000000	6.117647
2900	345	265	51.503820	0.000000	6.000000
2911	345	265	36.588503	0.001974	5.960784
2923	346	345	7.520088	0.001974	5.960784
2934	345	265	9.443671	0.001974	5.960784
2943	345	265	7.864915	0.001974	5.960784
2944	345	265	4.551864	0.001974	5.960784
2949	345	265	39.506694	0.000000	6.117647
2952	345	265	34.290396	0.000000	6.117647
2954	346	345	5.776689	0.001974	5.960784
2957	345	265	19.857855	0.001974	5.960784
2971	345	265	38.564160	0.000000	6.117647
2983	351	346	79.836141	0.790457	0.000000
2987	345	265	28.291443	0.000000	6.117647
3006	215	214	40.196463	1.057802	0.470588
3031	345	265	20.776495	0.001974	5.960784
3042	345	265	43.779884	0.000000	6.117647
3045	215	214	25.757084	1.030283	0.627451
3079	346	345	4.828527	0.001974	5.960784
3082	345	265	16.236054	0.001974	5.960784
3088	345	265	8.159423	0.001974	5.960784
3096	345	265	17.016668	0.001974	5.960784
3101	345	265	47.073013	0.000000	6.117647
3119	345	265	52.444996	0.000000	6.000000
3124	346	345	14.537482	0.000000	5.999993
3125	345	265	17.331754	0.001974	5.960784
3162	345	265	40.132357	0.000000	6.117647
3167	345	265	28.134920	0.000000	6.117647
3168	345	265	38.878905	0.000000	6.117647
3169	345	265	15.275009	0.001974	5.960784
3170	225	215	23.298399	0.931936	0.627451
3186	345	265	27.037133	0.000000	6.117647
3197	345	265	17.813287	0.001974	5.960784
3199	225	215	1.788778	0.894389	0.470588
3214	347	345	132.210800	0.178125	3.764706
3220	345	265	18.604985	0.001974	5.960784
3223	345	265	22.540735	0.001974	5.960784
3259	346	345	11.712230	0.000113	5.997733
3261	345	265	45.975795	0.000000	6.117647
3274	346	345	8.636796	0.001974	5.960784
3280	215	214	33.685981	1.052687	0.313725
3285	345	265	12.298484	0.001974	5.960784
3292	345	265	29.545800	0.000000	6.117647
3299	235	225	111.109146	0.776987	0.156863
3300	345	265	54.954800	1.135531	0.941176
3302	215	214	49.177269	1.069071	1.098039
3310	345	265	30.442015	0.001974	5.960784
3315	346	345	10.591408	0.000000	6.132681
3317	345	265	33.821316	0.000000	6.117647
3326	346	345	14.223749	0.000001	5.999971
3331	345	265	43.464710	0.000000	6.117647
3346	345	265	48.974026	0.000000	6.609414
3363	345	265	33.662264	0.000000	6.117647
3365	345	265	19.004116	0.000000	6.117647
3379	345	265	24.445135	0.001974	5.960784
3388	345	265	10.063316	0.001974	5.960784
3389	345	265	9.276667	0.001974	5.960784
3399	345	265	49.464604	0.000000	6.000000
3401	345	265	23.497439	0.001974	5.960784
3410	346	345	14.380617	0.000001	5.999985
3420	345	265	51.817545	0.000000	6.000000
3427	366	370	62.404457	0.636780	0.000000
3428	346	345	4.617178	0.000000	6.117647
3435	345	265	52.758722	0.000000	6.000000
3437	345	265	13.573014	0.001974	5.960784
3447	345	265	45.817774	0.000000	6.117647
3448	215	214	29.622048	1.021450	0.784314
3450	345	265	10.550427	0.001974	5.960784
3459	345	265	3.762675	0.001974	5.960784
3462	215	214	21.297640	1.014173	0.941176
3463	345	265	16.865105	0.001974	5.960784
3475	345	265	54.954800	1.132597	0.000000
3479	345	265	11.656684	0.001974	5.960784
3507	345	265	35.545361	0.000000	6.117647
3512	345	265	4.879535	0.001974	5.960784
3517	345	265	22.057378	0.001974	5.960784
3532	225	215	13.692529	0.912835	0.627451
3541	345	265	23.008739	0.001974	5.960784
3564	351	346	16.879014	0.843951	0.156863
3568	235	225	131.774943	0.861274	0.941176
3575	225	215	21.380176	0.929573	0.941176
3593	345	265	46.759980	0.000000	6.117647
3616	345	265	43.935329	0.000000	6.117647
3621	345	265	40.447656	0.000000	6.117647
3656	345	265	41.231086	0.000000	6.117647
3661	345	265	45.660780	0.000000	6.117647
3671	235	225	132.798366	0.862327	0.941176
3674	347	345	130.641656	0.000122	5.997559
3675	345	265	16.546146	0.001974	5.960784
3701	345	265	53.699898	0.000000	6.000000
3707	345	265	39.661442	0.000000	6.117647
3721	345	265	41.387903	0.000000	6.117647
3729	345	265	31.781746	0.000000	6.117647
3743	225	215	9.057414	0.905741	0.627451
3745	345	265	15.436255	0.001974	5.960784
3752	225	215	9.132211	0.913221	0.470588
3753	345	265	54.954800	0.082500	4.705882
3768	346	345	10.581385	0.000000	6.593384
3782	345	265	36.982353	0.000000	6.117647
3789	225	215	4.448533	0.889707	0.784314
3796	345	265	53.543035	0.000000	6.000000
3838	346	345	4.987759	0.001974	5.960784
3840	235	225	134.849795	0.881371	0.651719
3847	346	345	8.798257	0.001974	5.960784
3854	346	345	8.475602	0.001974	5.960784
3857	345	265	4.400383	0.001974	5.960784
3868	345	265	14.010109	0.001974	5.960784
3872	215	214	12.942853	0.995604	0.313725
3887	215	214	29.087137	1.038826	0.941176
3888	215	214	7.769109	0.971139	0.470588
3889	345	265	40.917463	0.000000	6.117647
3890	345	265	13.647120	0.001974	5.960784
3935	345	265	23.963666	0.001974	5.960784
3953	225	215	16.545637	0.919202	0.627451
3962	345	265	2.497337	0.001974	5.960784
3993	345	265	31.624238	0.000000	6.117647
3996	345	265	50.876369	0.000000	6.000000
3998	347	345	132.210800	0.337500	2.823529
4014	345	265	13.005363	0.000000	6.117647
4021	225	215	7.300240	0.912530	0.784314
4023	346	345	10.577559	0.000000	6.746064
4029	345	265	4.701504	0.001974	5.960784
4031	345	265	19.467165	0.000000	6.117647
4040	345	265	48.977804	0.000000	6.456125
4076	345	265	26.095716	0.000000	6.117647
4077	345	265	44.877656	0.000000	6.117647
4100	345	265	22.227896	0.001974	5.960784
4105	345	265	34.603704	0.000000	6.117647
4135	345	265	54.954800	0.656250	1.882353
4136	345	265	26.565673	0.000000	6.117647
4139	345	265	39.819346	0.000000	6.117647
4159	345	265	25.938573	0.000000	6.117647
4171	235	225	81.936580	0.655493	0.000000
4172	345	265	5.656942	0.001974	5.960784
4186	345	265	38.249731	0.000000	6.117647
4214	346	345	12.183504	0.000076	5.998477
4227	345	265	6.458402	0.001974	5.960784
4232	346	345	16.576700	0.018750	5.647059
4238	345	265	48.987654	0.000000	6.151330
4250	346	345	6.253299	0.001974	5.960784
4273	345	265	39.035070	0.000000	6.117647
4293	235	225	117.980645	0.808087	0.313725
4297	345	265	50.562643	0.000000	6.000000
4314	345	265	20.315003	0.001974	5.960784
4354	345	265	7.156649	0.000000	6.117647
4360	346	345	15.478661	0.000000	6.000000
4369	215	214	0.960055	0.960055	0.627451
4375	345	265	2.024549	0.001974	5.960784
4376	345	265	28.760216	0.000000	6.117647
4377	345	265	4.241376	0.001974	5.960784
4391	345	265	15.754555	0.001974	5.960784
4403	346	345	11.555093	0.000127	5.997459
4409	345	265	36.284782	0.001974	5.960784
4420	345	265	35.389220	0.000000	6.117647
4425	345	265	14.317609	0.001974	5.960784
4429	235	225	93.463551	0.702733	0.000000
4449	346	345	12.654578	0.000046	5.999084
4481	345	265	51.974408	0.000000	6.000000
4483	345	265	24.128082	0.001974	5.960784
4501	345	265	43.151682	0.000000	6.117647
4507	345	265	38.721239	0.000000	6.117647
4508	345	265	11.500577	0.001974	5.960784
4517	345	265	23.652356	0.001974	5.960784
4527	345	265	25.625239	0.000000	6.117647
4538	346	345	16.576700	1.024269	0.941176
4541	346	345	16.576700	0.082500	4.705882
4550	345	265	21.749386	0.001974	5.960784
4565	346	345	9.275695	0.001974	5.960784
4569	345	265	3.444460	0.001974	5.960784
4580	345	265	17.654192	0.001974	5.960784
4583	346	345	7.044011	0.001974	5.960784
4591	345	265	13.733935	0.001974	5.960784
4604	345	265	30.287919	0.001974	5.960784
4623	345	265	26.409828	0.000000	6.117647
4651	345	265	26.251277	0.000000	6.117647
4667	380	350	72.769742	0.742548	0.000000
4679	345	265	49.621467	0.000000	6.000000
4683	345	265	44.249538	0.000000	6.117647
4685	215	214	12.779354	0.983027	0.470588
4694	345	265	53.229310	0.000000	6.000000
4698	345	265	26.723638	0.000000	6.117647
4710	345	265	3.918216	0.001974	5.960784
4713	345	265	28.919759	0.000000	6.117647
4715	346	345	16.576700	0.865668	0.000000
4716	392	390	49.408168	0.716060	0.000000
4718	345	265	5.339546	0.001974	5.960784
4729	347	345	132.210800	0.656250	1.882353
4745	345	265	50.248918	0.000000	6.000000
4757	215	214	34.862393	1.025364	0.313725
4764	346	345	7.679809	0.001974	5.960784
4777	345	265	25.466493	0.000000	6.117647
4803	345	265	34.134183	0.000000	6.117647
4815	345	265	30.592065	0.001974	5.960784
4817	345	265	27.822370	0.000000	6.117647
4820	369	383	48.086688	0.801445	0.000000
4822	215	214	57.044740	1.076316	1.098039
4826	215	214	0.956006	0.956006	0.470588
4827	345	265	2.641167	0.001974	5.960784
4836	380	350	115.128910	0.828266	0.000000
4845	345	265	45.347860	0.000000	6.117647
4853	345	265	27.507199	0.000000	6.117647
4856	347	345	80.843109	0.842116	0.000000
4863	346	345	6.885809	0.001974	5.960784
4866	345	265	5.973237	0.001974	5.960784
4868	346	345	9.119887	0.001974	5.960784
4881	346	345	13.125473	0.000023	5.999531
4889	215	214	58.454204	1.082485	0.784314
4901	345	265	12.608331	0.001974	5.960784
4910	215	214	10.630151	0.966377	0.627451
4912	215	214	62.270425	1.073628	0.470588
4935	225	215	12.799479	0.914249	0.941176
4939	345	265	18.294562	0.001974	5.960784
4947	345	265	44.563222	0.000000	6.117647
4962	215	214	41.707521	1.042688	0.313725
4970	225	215	1.774758	0.887379	0.784314
