1106	366	370	136.348669	1.054368	1.329033
1111	366	370	121.333803	0.375000	2.666667
1114	366	370	115.420013	0.178125	3.764706
1125	366	370	93.020474	0.010135	5.803922
1139	366	370	102.317488	0.027857	5.490196
1147	366	370	88.124578	0.001974	5.960784
1166	370	369	42.404780	1.115915	0.627451
1168	366	370	113.990507	0.159000	3.921569
1172	366	370	103.302675	0.027857	5.490196
1189	366	370	105.597897	0.037500	5.333333
1191	366	370	116.251083	0.198913	3.607843
1198	366	370	67.907026	0.001974	5.960784
1199	366	370	99.974178	0.010135	5.803922
1207	366	370	120.728708	0.337500	2.823529
1208	359	381	1.330332	1.330332	0.000000
1217	366	370	87.015066	0.010135	5.803922
1222	370	359	26.349380	1.097891	0.784314
1225	366	370	89.895094	0.010135	5.803922
1229	366	370	112.197722	0.125000	4.235294
1237	238	246	58.711914	0.000000	6.592316
1239	370	359	22.879769	1.089513	1.098039
1244	370	369	52.633332	1.169630	0.627451
1250	366	370	135.700266	0.999615	1.385026
1253	370	369	65.289889	1.699230	0.000000
1257	238	246	60.316041	0.000000	5.999997
1276	366	370	78.644682	0.001974	5.960784
1288	366	370	86.855687	0.010135	5.803922
1299	611	379	17.689691	0.842366	0.000000
1327	366	370	73.264032	0.001974	5.960784
1328	366	370	108.249881	0.047727	5.176471
1329	238	246	62.825847	0.000000	6.000000
1333	366	370	72.942916	0.001974	5.960784
1337	238	246	57.275323	0.001974	5.960784
1347	370	359	7.318540	1.045506	0.627451
1348	366	370	99.021712	0.010135	5.803922
1355	366	370	78.791604	0.001974	5.960784
1360	370	369	13.293929	1.107827	0.941176
1363	370	369	2.184080	1.092040	0.470588
1370	238	246	59.531709	0.000001	5.999975
1373	238	246	64.708200	0.178125	3.764706
1375	366	370	93.660116	0.010135	5.803922
1387	366	370	98.067652	0.010135	5.803922
1398	366	370	96.800085	0.010135	5.803922
1405	366	370	79.578513	0.001974	5.960784
1408	366	370	96.224314	0.010135	5.803922
1415	370	369	33.956202	1.134375	1.254902
1438	238	246	62.355259	0.000000	6.000000
1440	238	246	58.727308	0.000000	6.137192
1448	366	370	115.627549	0.178125	3.764706
1454	238	246	7.720827	0.857870	0.156863
1457	366	370	90.174020	0.001974	5.960784
1467	366	370	104.593969	0.037500	5.333333
1477	370	359	19.461828	1.144813	0.941176
1490	366	370	84.935880	0.001974	5.960784
1499	366	370	99.337450	0.010135	5.803922
1504	175	185	30.515033	0.693523	0.000000
1523	238	246	61.100357	0.000000	6.000000
1534	370	369	19.525498	1.220344	0.313725
1543	370	359	42.045116	1.236621	0.313725
1559	366	370	66.140826	0.001974	5.960784
1560	366	370	125.716102	0.519643	2.196078
1566	370	369	56.664886	1.231845	0.627451
1567	370	369	55.542318	1.181751	0.627451
1580	238	246	64.708200	0.337500	2.823529
1585	366	370	72.799394	0.001974	5.960784
1601	366	370	66.806341	0.001974	5.960784
1610	366	370	64.660139	0.027857	5.490196
1613	366	370	10.008206	0.909837	0.000000
1639	366	370	85.253779	0.001974	5.960784
1648	370	369	3.062244	1.020748	0.470588
1653	366	370	69.826351	0.001974	5.960784
1662	366	370	82.607249	0.010135	5.803922
1663	366	370	115.228981	0.159000	3.921569
1669	441	440	27.545382	0.586072	0.000000
1675	366	370	65.633783	0.018750	5.647059
1696	370	369	50.272722	1.602453	0.313725
1715	370	359	28.028559	1.078021	0.627451
1725	238	246	56.270293	0.001974	5.960784
1731	366	370	65.402242	0.018750	5.647059
1735	238	246	62.512122	0.000000	6.000000
1736	366	370	79.422782	0.001974	5.960784
1753	366	370	69.984334	0.001974	5.960784
1765	412	247	0.788285	0.788285	0.000000
1772	366	370	108.838644	0.070161	4.862745
1776	370	359	32.111279	1.189307	0.470588
1800	238	246	54.653314	0.001974	5.960784
1806	370	369	45.426540	1.164783	0.941176
1831	366	370	100.452309	0.010135	5.803922
1835	366	370	116.698480	0.198913	3.607843
1844	370	369	36.819418	1.115740	1.098039
1849	247	241	0.000000	0.808862	0.000000
1861	366	370	71.493240	0.010135	5.803922
1864	604	615	17.950489	0.854785	0.000000
1867	238	246	58.708814	0.000000	6.745788
1871	366	370	81.496457	0.001974	5.960784
1881	366	370	122.275282	0.417187	2.509804
1882	370	359	14.244373	1.095721	0.784314
1889	366	370	73.427366	0.001974	5.960784
1897	366	370	96.644226	0.010135	5.803922
1898	370	369	14.633284	1.125637	0.784314
1915	370	369	36.565173	1.134375	1.254902
1916	238	246	61.884671	0.000000	6.000000
1925	370	369	15.203003	1.085929	0.627451
1929	366	370	90.797353	0.010135	5.803922
1936	366	370	84.407071	0.001974	5.960784
1939	238	246	61.570945	0.000000	6.000000
1940	238	246	64.708200	0.656250	1.882353
1953	366	370	85.894122	0.001974	5.960784
1962	366	370	67.267539	0.001974	5.960784
1978	366	370	109.807174	0.082500	4.705882
1983	366	370	105.920594	0.037500	5.333333
2006	238	246	55.293548	0.001974	5.960784
2007	366	370	95.513075	0.010135	5.803922
2010	366	370	95.052927	0.010135	5.803922
2023	65	64	51.375154	0.766793	0.000000
2024	366	370	113.567402	0.141346	4.078431
2031	366	370	44.952192	1.021641	0.156863
2039	366	370	113.176604	0.141346	4.078431
2046	366	370	94.124176	0.001974	5.960784
2061	366	370	70.133533	0.001974	5.960784
2072	238	246	51.692409	0.125000	4.235294
2096	366	370	101.517975	0.010135	5.803922
2100	238	246	55.454469	0.001974	5.960784
2103	238	246	53.963029	0.010135	5.803922
2104	419	412	86.395409	0.778337	0.000000
2110	366	370	79.258390	0.001974	5.960784
2111	366	370	100.129369	0.010135	5.803922
2120	366	370	105.099500	0.037500	5.333333
2127	366	370	85.573524	0.001974	5.960784
2128	241	228	9.930257	0.827521	0.000000
2133	615	608	2.267862	0.755954	0.000000
2140	370	359	7.389198	1.055600	0.470588
2152	366	370	93.178092	0.010135	5.803922
2155	238	246	63.453298	0.000000	6.000000
2158	366	370	75.183499	0.001974	5.960784
2188	366	370	94.843044	0.010135	5.803922
2208	238	246	53.540953	0.018750	5.647059
2210	65	64	106.860793	0.747278	0.000000
2212	366	370	68.540073	0.001974	5.960784
2216	366	370	121.627213	0.375000	2.666667
2218	364	361	12.751363	0.980874	0.000000
2226	366	370	102.562416	0.027857	5.490196
2228	370	359	57.273612	1.168849	0.203849
2245	602	604	64.348246	0.714981	0.274369
2246	366	370	88.441267	0.001974	5.960784
2250	366	370	71.916688	0.001974	5.960784
2269	366	370	63.555178	0.047727	5.176471
2271	366	370	89.891248	0.010135	5.803922
2273	366	370	118.346305	0.246429	3.294118
2306	366	370	76.834333	0.010135	5.803922
2307	366	370	68.209365	0.001974	5.960784
2309	366	370	94.615208	0.010135	5.803922
2318	366	370	117.882265	0.246429	3.294118
2319	238	246	59.688579	0.000001	5.999983
2320	366	370	66.322082	0.001974	5.960784
2336	361	366	29.091408	1.003152	0.000000
2337	366	370	47.116087	0.906079	0.000000
2338	238	246	63.610161	0.000000	6.000000
2351	364	361	24.213318	0.968533	0.000000
2358	366	370	131.310198	0.743182	1.725490
2372	366	370	114.284939	0.159000	3.921569
2384	364	361	2.313700	0.578425	0.156863
2388	370	369	8.492652	1.061582	0.470588
2391	366	370	87.816055	0.001974	5.960784
2394	366	370	78.937331	0.001974	5.960784
2396	366	370	124.994531	0.519643	2.196078
2404	370	359	50.955322	1.213222	0.784314
2430	238	246	56.609693	0.001974	5.960784
2439	238	246	60.002312	0.000000	5.999993
2442	366	370	21.798600	0.871944	0.156863
2444	924	926	17.433527	0.544798	0.000000
2484	366	370	110.702488	0.095690	4.549020
2490	366	370	119.403222	0.303947	2.980392
2502	366	370	75.499269	0.001974	5.960784
2509	185	92	30.198011	0.736537	0.000000
2510	366	370	21.920641	0.876826	0.000000
2511	366	370	93.970358	0.001974	5.960784
2514	366	370	66.508394	0.001974	5.960784
2518	370	369	57.708057	1.177715	0.627451
2519	366	370	101.901695	0.018750	5.647059
2526	366	370	80.062486	0.001974	5.960784
2527	370	359	51.909339	1.179758	0.627451
2531	366	370	97.737856	0.010135	5.803922
2533	366	370	101.059880	0.010135	5.803922
2537	370	359	16.843074	1.531189	0.627451
2544	366	370	114.744758	0.159000	3.921569
2545	370	359	27.599807	1.103992	0.627451
2565	366	370	98.696789	0.010135	5.803922
2578	370	369	28.502950	1.096267	0.470588
2588	625	623	15.206293	0.760315	0.000000
2598	64	95	24.091470	0.777144	0.000000
2599	366	370	119.650983	0.303947	2.980392
2600	366	370	77.267711	0.010135	5.803922
2609	238	246	0.000000	0.877433	0.000000
2611	366	370	133.903650	0.908644	1.489273
2622	370	369	37.438330	1.169948	0.941176
2636	366	370	64.204588	0.037500	5.333333
2643	366	370	108.689521	0.058594	5.019608
2650	370	369	11.007134	1.100713	0.941176
2651	366	370	104.926142	0.037500	5.333333
2655	370	369	24.860054	1.130002	0.313725
2663	366	370	109.640122	0.082500	4.705882
2667	370	359	19.689547	1.093864	0.784314
2685	366	370	77.909741	0.001974	5.960784
2689	238	246	62.198396	0.000000	6.000000
2691	366	370	92.860526	0.010135	5.803922
2717	366	370	108.106144	0.047727	5.176471
2720	366	370	132.391291	0.817943	1.610101
2741	366	370	61.269949	0.303947	2.980392
2743	616	602	10.683160	0.667697	0.000000
2745	238	246	63.296435	0.000000	6.000000
2774	366	370	72.319860	0.001974	5.960784
2779	366	370	104.761584	0.037500	5.333333
2780	370	359	14.738668	1.052762	0.784314
2794	366	370	74.857003	0.001974	5.960784
2796	366	370	88.835783	0.010135	5.803922
2804	361	366	7.604556	0.844951	0.000000
2820	366	370	81.655471	0.010135	5.803922
2836	366	370	103.459439	0.027857	5.490196
2845	366	370	111.049648	0.095690	4.549020
2852	175	185	105.436435	0.658978	0.000000
2867	366	370	107.685442	0.037500	5.333333
2868	366	370	108.553523	0.058594	5.019608
2877	238	246	61.727808	0.000000	6.000000
2888	370	369	1.032076	1.032076	0.784314
2894	366	370	136.915217	1.027267	1.229613
2900	366	370	111.428640	0.109821	4.392157
2911	366	370	116.464099	0.198913	3.607843
2920	366	370	128.909740	0.656250	1.882353
2923	361	366	23.956464	0.958259	0.156863
2934	366	370	76.293843	0.001974	5.960784
2943	366	370	72.415193	0.001974	5.960784
2944	366	370	92.531469	0.010135	5.803922
2949	366	370	130.397492	0.743182	1.725490
2952	366	370	117.624059	0.221591	3.450980
2954	366	370	54.632889	0.881176	0.313725
2957	366	370	84.313461	0.001974	5.960784
2971	366	370	103.946486	0.027857	5.490196
2982	366	370	122.895826	0.417187	2.509804
2983	614	611	25.294619	0.790457	0.313725
2987	366	370	91.105173	0.010135	5.803922
3006	238	246	60.159177	0.000000	5.999996
3031	366	370	89.744772	0.010135	5.803922
3042	366	370	111.255441	0.109821	4.392157
3045	238	246	58.747411	0.000000	5.999996
3079	379	364	20.269044	0.844543	0.000000
3082	366	370	80.530299	0.001974	5.960784
3088	366	370	81.179734	0.001974	5.960784
3096	366	370	87.490004	0.001974	5.960784
3101	370	359	20.447997	1.076210	0.784314
3119	366	370	121.038474	0.337500	2.823529
3124	366	370	72.138401	0.001974	5.960784
3125	366	370	82.444546	0.001974	5.960784
3162	366	370	123.545682	0.465000	2.352941
3163	185	92	21.540379	0.673137	0.000000
3167	366	370	114.504706	0.159000	3.921569
3168	366	370	124.559026	0.465000	2.352941
3169	366	370	83.737919	0.010135	5.803922
3170	238	246	55.625503	0.001974	5.960784
3186	366	370	115.825354	0.178125	3.764706
3197	366	370	86.056458	0.001974	5.960784
3199	238	246	12.521447	0.894389	0.000000
3214	361	366	22.663053	0.985350	0.313725
3220	366	370	89.045600	0.010135	5.803922
3223	366	370	90.939026	0.010135	5.803922
3224	370	369	0.000000	1.460986	0.941176
3259	366	370	69.350013	0.001974	5.960784
3261	366	370	111.988350	0.109821	4.392157
3274	366	370	34.340056	0.981144	0.156863
3280	238	246	59.217974	0.000002	5.999965
3285	366	370	76.600868	0.001974	5.960784
3292	366	370	93.484827	0.001974	5.960784
3299	412	247	21.755637	0.776987	0.156863
3300	370	359	34.065933	1.135531	0.470588
3302	238	246	61.257220	0.000000	6.000000
3310	366	370	98.373679	0.010135	5.803922
3315	366	370	18.167956	1.009331	0.313725
3317	366	370	99.492842	0.010135	5.803922
3326	366	370	65.859366	0.018750	5.647059
3331	366	370	132.861145	0.848891	1.566728
3346	370	359	5.726582	1.145316	1.098039
3363	366	370	97.422990	0.010135	5.803922
3365	366	370	86.205632	0.010135	5.803922
3379	366	370	96.095524	0.010135	5.803922
3386	366	370	127.685816	0.582692	2.039216
3388	366	370	81.341218	0.001974	5.960784
3389	366	370	81.977858	0.001974	5.960784
3399	370	369	13.362121	1.113510	0.784314
3401	366	370	93.817187	0.010135	5.803922
3410	366	370	73.903439	0.001974	5.960784
3420	366	370	116.933513	0.221591	3.450980
3427	626	625	156.011143	0.636780	0.000000
3428	379	364	0.820787	0.820787	0.000000
3435	366	370	123.201203	0.465000	2.352941
3437	366	370	82.835532	0.010135	5.803922
3444	65	64	11.546282	0.824734	0.000000
3447	366	370	108.992651	0.070161	4.862745
3448	238	246	59.374839	0.000002	5.999966
3450	366	370	79.107848	0.001974	5.960784
3459	366	370	75.344761	0.001974	5.960784
3462	238	246	57.783977	0.001974	5.960784
3463	366	370	102.098338	0.018750	5.647059
3475	370	369	46.436460	1.132597	0.784314
3479	366	370	82.286703	0.001974	5.960784
3485	370	369	49.110153	1.227754	0.470588
3507	366	370	120.211508	0.337500	2.823529
3512	366	370	78.232466	0.001974	5.960784
3517	366	370	90.399946	0.001974	5.960784
3526	370	369	18.035863	1.202391	0.313725
3532	238	246	53.703235	0.010135	5.803922
3541	366	370	107.028789	0.047727	5.176471
3564	602	604	57.388649	0.843951	0.000000
3568	228	238	0.861274	0.861274	0.156863
3575	238	246	55.129701	0.001974	5.960784
3593	370	369	16.158153	1.077210	0.313725
3616	370	369	4.272519	1.068130	0.156863
3621	366	370	106.435758	0.047727	5.176471
3626	370	359	54.130639	1.176753	0.156863
3656	366	370	100.615891	0.010135	5.803922
3661	370	359	17.993130	1.058419	0.784314
3671	228	238	8.623271	0.862327	0.464147
3674	614	611	27.171022	0.905701	0.156863
3675	366	370	84.639193	0.001974	5.960784
3701	370	359	28.417401	1.136696	0.470588
3707	370	369	1.018990	1.018990	0.627451
3721	366	370	106.615781	0.047727	5.176471
3729	366	370	113.786607	0.141346	4.078431
3743	238	246	50.287421	0.303947	2.980392
3745	366	370	86.528045	0.001974	5.960784
3752	238	246	50.050717	0.337500	2.823529
3753	370	369	39.683525	1.102320	0.627451
3768	366	370	66.416243	0.001974	5.960784
3782	366	370	125.341688	0.519643	2.196078
3788	370	369	57.784043	1.203834	0.470588
3789	238	246	48.044154	0.889707	0.627451
3796	366	370	121.946396	0.375000	2.666667
3814	370	369	35.321693	1.134375	1.254902
3826	370	359	51.363896	1.194509	0.784314
3838	364	361	8.455523	0.845552	0.156863
3840	241	228	58.170500	0.881371	0.000000
3847	366	370	84.128536	0.001974	5.960784
3854	364	361	30.353879	0.979157	0.000000
3857	366	370	77.040769	0.010135	5.803922
3868	366	370	84.500915	0.001974	5.960784
3872	238	246	57.109527	0.001974	5.960784
3887	238	246	58.726704	0.000000	6.293920
3888	238	246	56.950299	0.001974	5.960784
3889	366	370	106.263622	0.047727	5.176471
3890	366	370	84.224538	0.001974	5.960784
3935	366	370	87.972542	0.001974	5.960784
3953	238	246	54.483079	0.001974	5.960784
3962	366	370	74.690224	0.001974	5.960784
3993	366	370	97.907192	0.010135	5.803922
3996	366	370	117.400344	0.221591	3.450980
3998	366	370	67.582578	0.001974	5.960784
4002	370	369	32.358455	1.339286	1.098039
4014	366	370	84.020697	0.001974	5.960784
4021	238	246	47.451560	0.912530	0.784314
4023	366	370	67.432366	0.001974	5.960784
4029	366	370	76.444710	0.001974	5.960784
4031	366	370	83.886504	0.010135	5.803922
4032	370	359	44.113753	1.225382	0.313725
4040	366	370	106.778974	0.047727	5.176471
4061	175	185	57.120412	0.641802	0.000000
4076	366	370	96.945770	0.010135	5.803922
4077	366	370	103.620485	0.027857	5.490196
4081	359	381	0.000000	1.246488	0.000000
4100	366	370	107.467383	0.047727	5.176471
4105	366	370	102.702338	0.027857	5.490196
4135	370	369	26.349532	1.145632	0.470588
4136	366	370	92.062733	0.010135	5.803922
4139	366	370	126.519924	0.582692	2.039216
4147	366	370	126.901517	0.582692	2.039216
4154	370	359	34.595685	1.192955	0.313725
4159	366	370	91.259350	0.010135	5.803922
4171	408	418	54.405889	0.655493	0.000000
4172	366	370	75.825716	0.001974	5.960784
4186	366	370	104.271414	0.027857	5.490196
4187	366	370	126.120899	0.582692	2.039216
4214	366	370	62.835628	0.095690	4.549020
4227	366	370	78.503014	0.001974	5.960784
4232	366	370	72.240147	0.001974	5.960784
4238	370	359	10.192263	1.132474	0.470588
4250	611	379	27.745330	0.924844	0.156863
4273	366	370	130.818640	0.743182	1.725490
4293	412	247	23.434512	0.808087	0.000000
4297	366	370	112.383025	0.125000	4.235294
4312	366	370	127.247611	0.582692	2.039216
4314	366	370	90.021825	0.001974	5.960784
4345	366	370	129.426970	0.656250	1.882353
4354	366	370	71.267659	0.010135	5.803922
4359	370	369	39.057596	1.115931	0.627451
4360	366	370	66.945787	0.001974	5.960784
4369	238	246	55.782656	0.001974	5.960784
4375	366	370	92.696139	0.010135	5.803922
4376	366	370	91.736261	0.010135	5.803922
4377	366	370	70.827739	0.010135	5.803922
4381	366	370	128.560165	0.656250	1.882353
4391	366	370	88.611207	0.010135	5.803922
4403	366	370	61.137510	0.337500	2.823529
4409	366	370	123.846479	0.465000	2.352941
4412	370	369	38.211902	1.273730	0.784314
4418	370	359	33.519470	1.197124	0.313725
4420	366	370	118.880486	0.273750	3.137255
4425	366	370	85.422345	0.001974	5.960784
4429	419	412	13.351936	0.702733	0.000000
4449	366	370	70.604893	0.001974	5.960784
4481	370	369	31.765938	1.095377	1.098039
4483	366	370	109.983119	0.082500	4.705882
4486	92	93	68.243134	0.703537	0.000000
4501	366	370	134.541466	0.905908	1.492651
4507	366	370	100.844725	0.010135	5.803922
4508	366	370	77.498978	0.010135	5.803922
4517	366	370	110.511904	0.095690	4.549020
4527	366	370	110.337402	0.095690	4.549020
4533	370	369	41.256761	1.115048	0.627451
4538	366	370	74.536718	0.001974	5.960784
4541	366	370	72.647440	0.001974	5.960784
4550	366	370	111.813695	0.109821	4.392157
4565	361	366	23.850020	0.993751	0.313725
4569	366	370	74.065750	0.001974	5.960784
4580	366	370	83.042844	0.010135	5.803922
4583	366	370	57.790643	0.917312	0.627451
4591	366	370	83.502782	0.010135	5.803922
4604	366	370	119.921820	0.303947	2.980392
4623	366	370	97.579171	0.010135	5.803922
4651	366	370	90.505300	0.010135	5.803922
4660	370	359	52.216550	1.273574	0.470588
4667	604	615	0.000000	0.742548	0.000000
4679	370	359	6.836506	1.139418	0.784314
4683	370	359	0.000000	1.089739	0.000000
4685	238	246	57.611439	0.000000	6.117647
4694	366	370	109.468025	0.082500	4.705882
4698	366	370	97.107755	0.010135	5.803922
4710	366	370	73.745263	0.001974	5.960784
4713	366	370	95.751121	0.010135	5.803922
4715	366	370	91.574340	0.010135	5.803922
4716	604	615	3.580302	0.716060	0.000000
4718	366	370	71.729692	0.010135	5.803922
4729	366	370	68.370669	0.001974	5.960784
4745	366	370	118.634686	0.273750	3.137255
4747	370	369	60.364416	1.231927	0.470588
4757	238	246	60.629768	0.000000	5.999999
4764	366	370	58.408153	0.927114	0.470588
4767	370	359	27.825139	1.487955	0.784314
4777	366	370	94.290851	0.010135	5.803922
4803	366	370	104.437746	0.037500	5.333333
4815	366	370	96.365103	0.010135	5.803922
4817	366	370	112.590926	0.125000	4.235294
4820	616	602	27.249123	0.801445	0.000000
4822	238	246	62.668984	0.000000	6.000000
4826	238	246	55.943877	0.001974	5.960784
4827	366	370	69.502154	0.001974	5.960784
4836	602	604	38.100215	0.828266	0.000000
4845	370	369	3.261234	1.087078	0.313725
4852	370	369	49.498369	1.337794	0.313725
4853	366	370	95.995589	0.018750	5.647059
4856	608	614	0.000000	0.842116	0.000000
4863	366	370	79.895977	0.001974	5.960784
4866	366	370	72.505816	0.001974	5.960784
4868	366	370	39.215749	0.980394	0.156863
4881	366	370	66.245428	0.001974	5.960784
4889	238	246	62.982710	0.000000	6.000000
4901	366	370	82.126436	0.001974	5.960784
4908	366	370	129.891133	0.743182	1.725490
4910	238	246	58.724720	0.000000	6.449129
4912	238	246	64.708200	0.018750	5.647059
4930	366	370	128.107791	0.656250	1.882353
4934	359	381	15.988479	1.776498	0.000000
4935	238	246	53.196336	0.018750	5.647059
4939	366	370	86.690511	0.010135	5.803922
4947	366	370	133.425342	0.860368	1.551233
4962	238	246	61.414082	0.000000	6.000000
4970	238	246	25.733994	0.887379	0.156863
