285	626	625	155.445454	1.194212	0.941176
286	185	92	5.523177	1.380794	0.627451
289	689	463	56.422122	1.446721	0.156863
290	637	638	74.773339	1.132929	0.500000
292	687	684	16.103118	1.341927	0.156863
295	176	175	9.543804	1.060423	0.470588
297	185	92	32.028681	1.334528	0.313725
298	176	175	62.146577	1.035776	0.313725
299	686	445	28.606760	1.362227	0.416667
303	719	725	46.793952	0.899884	0.333333
304	638	637	87.262647	1.051357	0.666667
307	174	204	7.174546	1.024935	0.313725
311	170	174	30.543060	0.985260	0.156863
314	686	687	4.552284	1.138071	0.941176
315	270	296	24.119162	0.475184	2.322030
321	686	445	39.055546	1.259856	0.333333
322	926	641	14.990423	1.249202	0.416667
325	638	637	29.966917	1.248622	0.750000
330	696	686	18.516740	0.925837	0.416667
333	185	92	20.681907	1.216583	0.470588
344	176	175	74.910138	1.135002	0.470588
347	943	944	2.704060	0.901353	0.156863
351	686	445	31.085940	1.195613	0.416667
353	924	926	14.789245	1.344477	0.166667
354	282	270	97.413398	1.036313	0.941176
362	686	445	43.586721	1.281962	0.250000
368	282	270	129.860745	1.296207	1.098039
373	626	625	44.091357	0.946310	1.254902
374	719	725	14.322232	0.895140	0.333333
376	180	176	21.960271	1.098014	0.470588
378	282	270	91.505604	1.134375	1.254902
379	175	185	118.405301	1.220673	0.784314
380	444	461	8.781168	1.463528	0.000000
381	373	368	73.359905	0.666908	0.175681
385	626	625	35.637944	0.937841	1.254902
386	625	623	35.224269	1.354780	0.313725
388	175	185	2.700653	1.361367	0.941176
400	637	638	76.575608	1.196494	0.250000
404	638	637	88.391860	1.039904	0.500000
410	283	282	47.608903	0.755697	0.000000
411	626	625	44.591425	0.973671	1.254902
413	175	185	109.685389	1.371067	0.470588
415	926	641	34.508587	1.278096	0.166667
417	626	625	152.516223	1.290327	0.941176
419	626	625	41.286887	0.942664	1.254902
420	185	92	20.226634	1.348442	0.941176
422	637	638	66.929749	1.062377	0.333333
423	180	176	17.987205	1.058071	0.313725
426	282	270	56.992897	1.092642	1.098039
430	282	270	1.697174	0.848587	0.313725
434	282	270	121.112834	1.211128	0.470588
436	157	168	1.830939	0.915470	0.156863
437	686	687	33.322823	1.234179	0.470588
446	637	638	89.299177	1.116240	0.250000
447	282	270	26.504775	0.981658	0.470588
448	175	185	73.364150	1.333894	0.313725
458	626	625	63.021991	1.059022	1.098039
459	924	638	17.132830	0.815849	0.583333
460	696	686	29.350542	1.087057	0.250000
465	719	725	58.733047	0.863721	0.583333
466	174	204	2.006805	1.003403	0.156863
470	686	687	0.000000	1.139607	0.500000
472	282	270	126.215699	1.143865	1.098039
476	687	462	7.292129	1.215355	0.000000
483	696	686	62.908629	1.123368	0.333333
484	625	623	23.822396	1.253810	0.627451
485	157	168	22.888572	0.880330	0.156863
492	638	637	61.637276	1.044700	0.250000
502	637	638	64.572151	1.434937	0.666667
503	626	625	120.789310	1.109361	1.098039
505	924	926	37.953939	1.224321	0.083333
510	638	637	96.321968	1.337805	0.581338
511	719	725	58.873094	0.919892	0.500000
512	270	296	11.200029	1.018184	1.254902
517	185	92	12.780951	1.420106	0.313725
519	637	638	37.611587	1.044766	0.583333
525	926	641	17.923622	1.280259	0.166667
529	626	625	64.693133	0.917745	1.098039
530	176	175	104.046384	1.268858	0.313725
538	686	687	25.857962	1.175362	0.000000
549	616	602	15.184419	1.380402	0.000000
551	687	462	44.750862	1.443576	0.222222
554	637	638	76.652490	1.321595	0.333333
556	270	296	22.117759	0.582692	2.039216
558	170	174	42.839542	0.996268	0.156863
560	637	638	22.121070	1.474738	0.083333
562	626	625	59.618348	0.975000	1.411765
563	719	725	62.647486	1.010443	0.583333
567	626	625	134.064035	1.277050	0.784314
571	638	637	96.391502	1.357627	0.442396
574	924	638	10.526594	1.052659	0.166667
575	282	270	0.000000	0.875707	0.000000
579	176	175	110.723661	1.165512	0.156863
585	638	637	97.564812	1.374152	0.447660
588	626	625	11.851785	1.481473	0.784314
590	282	270	50.090558	0.982168	0.470588
594	444	461	48.694420	1.521701	0.000000
596	626	625	31.816823	0.935789	1.098039
597	626	625	97.812370	1.242114	0.941176
602	926	641	8.744264	1.457377	0.333333
604	204	180	1.067706	1.067706	0.156863
605	926	641	10.871043	1.207894	0.500000
606	282	270	125.178924	0.941195	1.098039
608	176	175	5.311782	1.062356	0.470588
612	626	625	77.185440	1.134375	1.254902
613	924	638	19.033585	1.189599	0.333333
614	923	924	32.772337	1.130081	0.156863
617	640	626	44.339693	0.836598	0.416667
621	270	296	12.604023	0.900287	1.254902
623	687	462	93.258888	1.434752	0.000000
624	684	689	10.240689	1.280086	0.156863
633	270	296	17.407768	0.847500	1.568627
642	719	725	44.437996	0.966043	0.500000
643	174	204	25.194027	1.049751	0.941176
644	638	637	75.940260	1.265671	0.416667
647	626	625	15.649469	0.745213	0.784314
648	174	204	28.756093	1.065040	1.098039
656	924	638	22.569812	1.187885	0.166667
659	696	686	5.809484	1.161897	0.250000
661	176	175	65.291995	1.106644	0.156863
662	626	625	65.825986	0.891867	0.941176
667	282	270	82.572251	1.160146	1.098039
669	282	270	95.601275	1.184603	1.098039
671	638	637	35.793610	1.193120	0.666667
675	282	270	135.020243	1.090740	1.006769
680	922	923	13.123344	0.937382	0.000000
682	924	926	13.485306	1.225937	0.416667
686	687	684	7.100725	1.420145	0.313725
690	696	686	61.063411	1.152140	0.500000
691	913	943	32.792937	0.762626	0.156863
692	626	625	38.482141	0.836568	1.411765
698	182	163	105.973855	0.821503	0.000000
701	175	185	29.685641	1.141755	0.470588
706	282	270	49.149273	1.045729	0.784314
709	687	462	24.335017	1.280790	0.000000
714	168	181	36.722284	0.895665	0.313725
715	64	95	27.723728	1.459144	0.000000
716	282	270	57.446332	1.156008	1.098039
727	626	625	80.973760	0.975000	1.411765
735	924	638	3.291238	0.822809	0.250000
752	926	641	26.078967	1.303948	0.166667
758	282	270	92.425063	1.134375	1.254902
761	923	924	29.900572	0.808124	0.156863
762	626	625	116.280674	1.199507	0.941176
767	719	725	43.327257	0.866545	0.583333
769	170	174	21.015267	1.000727	0.156863
780	176	175	11.136100	1.113610	0.313725
782	175	185	43.748979	1.182405	0.627451
783	696	686	18.814785	1.106752	0.333333
785	686	687	0.000000	1.197910	0.000000
789	65	64	97.002104	1.426502	0.000000
792	176	175	94.215185	1.058598	0.784314
793	176	175	47.868014	1.196700	0.000000
799	270	296	28.877135	0.656250	1.882353
802	175	185	27.316725	1.187684	0.784314
807	686	445	111.760983	1.397012	0.166667
808	185	92	40.342295	1.440796	0.313725
811	923	924	24.262676	1.102849	0.784314
814	282	270	72.323211	1.134375	1.254902
817	637	638	35.270832	1.068813	0.416667
825	626	625	16.374164	0.909676	0.627451
826	637	638	44.165310	1.193657	0.666667
831	626	625	48.041779	0.975000	1.411765
833	282	270	49.330777	1.101879	0.627451
840	719	725	62.709908	1.045165	0.500000
844	282	270	65.303851	1.005138	0.313725
848	176	175	18.483601	1.026867	0.627451
849	175	185	102.892935	1.270283	0.000000
852	270	296	5.508061	1.101612	1.254902
855	626	625	145.919938	1.164126	1.098039
857	626	625	42.889253	0.975000	1.411765
859	637	638	50.045233	1.191553	0.333333
862	626	625	146.362816	1.134375	1.254902
877	174	204	29.116275	1.119857	0.627451
879	176	175	87.073771	1.049082	0.000000
881	719	725	34.200478	0.950013	0.250000
883	444	446	16.513628	1.501239	0.000000
884	626	625	56.109662	0.975000	1.411765
888	944	915	21.113671	0.659802	0.000000
890	686	687	46.033996	1.353941	0.313725
896	696	686	51.914646	1.059483	0.500000
899	626	625	48.505351	0.975000	1.411765
900	686	687	5.091773	1.272943	0.627451
901	638	637	61.111298	1.001825	0.416667
906	626	625	65.491662	1.086368	1.098039
907	175	185	69.614232	1.160237	0.313725
908	696	686	26.496585	1.019099	0.416667
911	282	270	61.340682	1.022345	0.941176
917	637	638	20.368080	1.018404	0.166667
920	175	185	116.359354	1.212077	0.784314
921	282	270	50.061528	1.088294	0.627451
922	626	625	78.116295	0.975000	1.411765
923	175	185	62.034495	1.170462	0.470588
925	926	641	26.189803	1.309490	0.083333
927	686	687	32.996494	1.269096	0.627451
930	450	441	85.473863	1.818593	0.000000
935	687	462	65.464353	1.336007	0.222222
936	638	637	5.787198	1.157440	0.083333
940	637	638	4.406680	1.101670	0.333333
942	686	445	116.495239	1.438213	0.083333
944	283	282	30.732934	0.653892	0.000000
948	696	686	24.138376	1.049495	0.833333
952	175	185	47.707216	1.192680	0.156863
954	626	625	75.042093	1.134375	1.254902
968	696	686	52.890400	0.997932	0.416667
969	282	270	74.629638	0.956790	0.941176
974	638	637	32.901082	1.180878	0.833333
976	687	462	46.492676	1.367432	0.000000
979	282	270	63.279320	1.090118	0.941176
980	282	270	61.234973	1.085980	1.098039
981	168	181	4.428111	0.885622	0.000000
983	626	625	128.548456	1.101828	1.098039
985	626	625	48.995325	0.892121	1.411765
986	923	924	6.212381	1.035397	0.470588
993	170	174	45.944295	0.918886	0.156863
995	696	686	54.289588	1.064502	0.333333
996	352	349	38.444378	0.835747	0.168095
1002	270	296	27.460263	0.414168	2.520417
1003	625	623	13.338100	1.212555	0.470588
1004	637	638	10.551039	1.507291	0.583333
1012	182	163	30.850793	0.833805	0.000000
1013	638	637	69.609529	0.980416	0.500000
1021	175	185	13.304925	1.108744	0.627451
1022	625	623	27.590649	1.379532	0.156863
1024	626	625	128.018139	1.134375	1.254902
1025	185	92	14.671123	1.222594	0.627451
1028	185	92	9.329296	1.332757	0.941176
1032	270	296	25.854169	0.444500	2.417729
1040	185	92	29.336774	1.333490	0.627451
1041	282	270	112.156321	0.934636	1.098039
1043	923	924	1.100325	1.100325	0.313725
1046	637	638	85.330769	1.093984	0.333333
1047	638	637	38.806534	0.923965	0.333333
1053	638	637	50.427140	0.916857	0.333333
1068	641	640	0.000000	1.292258	0.000000
1069	175	185	20.101510	1.116751	0.000000
1072	65	64	47.850644	1.329185	0.000000
1078	638	637	27.584042	0.889808	0.666667
1079	626	625	30.812386	1.134375	1.254902
1085	270	296	16.887844	0.847500	1.568627
1087	204	180	7.850845	1.121549	0.156863
1093	444	446	43.053596	1.537628	0.000000
1094	623	616	17.584435	1.352649	0.000000
1098	638	637	92.443842	1.113781	0.583333
1101	626	625	50.727580	1.032001	1.254902
1106	626	625	72.439645	0.975000	1.411765
1107	175	185	45.535642	1.138391	0.313725
1111	626	625	88.889501	1.006953	1.254902
1114	626	625	50.285919	0.975000	1.411765
1118	176	175	2.006946	1.003473	0.313725
1124	282	270	118.874388	1.016020	0.470588
1125	626	625	32.160998	0.869216	1.098039
1130	175	185	11.291939	1.129194	0.784314
1136	174	204	35.676575	1.019331	0.644386
1139	638	924	14.312114	1.301101	0.333333
1145	176	175	2.993638	0.997879	0.156863
1147	638	637	36.024211	1.298152	0.583333
1151	696	686	74.680686	0.957515	1.431394
1153	181	170	10.741952	0.976541	0.535064
1162	176	175	100.542093	1.129686	0.313725
1166	626	625	157.344051	1.115915	0.470588
1168	638	924	1.625315	1.625315	0.166667
1170	92	93	51.052759	1.276319	0.000000
1172	638	924	13.318537	1.331854	0.333333
1183	625	623	34.447940	1.275850	0.470588
1189	926	641	9.690064	1.211258	0.416667
1190	270	296	13.306217	1.134375	1.254902
1191	926	641	24.514830	1.361935	0.166667
1196	686	687	44.928783	1.283680	0.627451
1198	638	637	88.987579	0.946676	0.500000
1199	638	924	7.514265	1.252378	0.250000
1207	626	625	80.161746	1.015030	1.254902
1208	626	625	118.236382	1.330332	1.098039
1215	282	270	30.009110	0.968036	0.313725
1216	687	684	13.132975	1.313298	0.313725
1217	640	626	49.248801	0.849117	0.166667
1222	626	625	133.793265	1.097891	0.941176
1225	638	637	41.461744	1.337476	0.250000
1229	924	926	27.342012	1.439053	0.250000
1237	719	725	65.795454	1.028054	0.500000
1238	92	93	45.358333	1.374495	0.470588
1239	626	625	129.828787	1.089513	0.941176
1244	626	625	163.447751	1.169630	1.098039
1245	696	686	56.594020	1.131880	0.583333
1246	687	462	103.104239	1.452172	0.000000
1250	626	625	67.112283	1.101462	1.254902
1253	626	625	72.857971	1.134375	1.254902
1257	696	686	24.541937	1.022581	0.750000
1258	175	185	16.929279	1.128619	0.313725
1269	623	616	14.393485	1.308499	0.168380
1270	686	445	6.977297	1.395459	0.166667
1276	637	638	18.210405	1.071200	0.416667
1280	282	270	4.388556	0.877711	0.470588
1282	696	686	56.910482	1.185635	0.500000
1288	638	637	20.608207	1.288013	0.333333
1289	282	270	42.895523	0.893657	0.156863
1294	270	296	22.779482	0.582692	2.039216
1295	175	185	122.897509	1.365528	0.470588
1299	923	924	16.004959	0.842366	0.313725
1303	175	185	7.311444	1.218574	0.627451
1305	270	296	8.833661	1.134375	1.254902
1308	176	175	69.666680	1.161111	0.470588
1317	282	270	133.976345	1.095190	1.290147
1320	174	204	34.096775	1.002846	0.839498
1327	924	638	14.849325	1.142256	0.583333
1328	926	641	2.531741	1.265870	0.083333
1329	719	725	73.551613	1.097785	0.594152
1330	176	175	123.485914	1.112486	0.627451
1331	175	185	0.000000	1.305027	0.803431
1333	638	637	73.368155	1.048116	0.416667
1334	176	175	9.450998	1.050111	0.627451
1337	719	725	46.787515	0.995479	0.333333
1347	626	625	119.436305	1.045506	1.254902
1348	626	625	28.275923	0.942531	0.784314
1349	185	92	28.966069	1.448303	0.784314
1355	640	626	33.932271	0.789123	0.083333
1356	686	445	34.210884	1.267070	0.416667
1360	626	625	99.123595	1.107827	1.098039
1363	626	625	82.923541	0.975000	1.411765
1369	185	92	41.890278	1.309071	0.156863
1370	696	686	44.488008	0.988622	0.333333
1372	282	270	21.237142	0.923354	0.470588
1373	719	725	71.838880	1.122483	0.584709
1375	626	625	15.244388	0.896729	0.941176
1376	689	463	10.827764	1.353470	0.156863
1381	170	174	50.058105	1.001162	0.156863
1387	637	638	81.458226	1.253203	0.166667
1388	176	175	98.517408	1.186957	0.470588
1390	175	185	54.657958	1.301380	0.627451
1394	157	168	23.093054	0.855298	0.000000
1398	637	638	55.979457	1.272260	0.416667
1400	175	185	110.078965	1.171053	0.313725
1405	638	637	21.476033	1.193113	0.416667
1406	175	185	9.201278	1.314468	0.627451
1407	176	175	107.653095	1.109826	0.313725
1408	637	638	65.015368	1.250296	0.583333
1410	282	270	112.560182	1.100105	0.941176
1414	176	175	55.825600	1.094620	0.470588
1415	626	625	91.892525	1.134375	1.254902
1418	175	185	87.357022	1.386619	0.313725
1421	282	270	96.946602	0.950457	1.098039
1424	689	463	0.000000	1.329193	0.000000
1427	65	64	113.518470	1.418981	0.000000
1434	687	462	63.473498	1.410522	0.444444
1438	696	686	28.490829	1.055216	0.333333
1440	719	725	67.979613	1.029994	0.333333
1441	270	296	9.332559	1.134375	1.254902
1447	282	270	49.529229	0.728371	0.784314
1448	926	641	30.586042	1.329828	0.250000
1454	719	725	39.462007	0.857870	0.583333
1457	626	625	10.327992	0.860666	0.784314
1467	626	625	52.661252	0.945434	1.254902
1474	282	270	118.639497	1.098514	0.627451
1477	626	625	102.478164	1.134375	1.254902
1481	282	270	92.804351	1.134375	1.254902
1484	696	686	71.464065	1.253756	0.986671
1490	637	638	45.621243	1.112713	0.500000
1492	176	175	26.468696	1.150813	0.156863
1493	176	175	37.903176	1.148581	0.470588
1497	686	445	49.562259	1.239056	0.000000
1499	637	638	8.273804	1.378967	0.666667
1501	204	180	5.237124	1.047425	0.156863
1503	282	270	106.477052	1.134375	1.254902
1504	377	352	5.548188	0.693523	0.000000
1522	686	687	0.975000	0.975000	1.411765
1523	696	686	7.451912	1.064559	0.583333
1529	168	181	16.648858	0.876256	0.000000
1534	626	625	78.756156	0.975000	1.411765
1535	686	687	7.342594	1.223766	0.627451
1536	175	185	14.759892	1.135376	0.627451
1543	626	625	104.479670	1.236621	0.941176
1550	175	185	27.971145	1.271416	0.627451
1555	282	270	64.294268	1.095996	0.784314
1556	175	185	68.657425	1.520666	0.470588
1559	923	924	21.104388	1.055219	0.470588
1560	626	625	100.390892	1.002344	1.098039
1561	686	445	64.875334	1.323986	0.250000
1562	444	461	5.898066	1.474516	0.083333
1564	687	462	89.895131	1.404611	0.222222
1566	626	625	137.422020	1.231845	0.627451
1567	626	625	166.626953	1.181751	0.470588
1568	616	602	23.559596	1.385859	0.156863
1569	163	157	33.001589	0.846195	0.000000
1572	92	93	58.693355	1.304297	0.156863
1573	176	175	54.854045	1.097081	0.627451
1580	696	686	15.448482	1.103463	0.500000
1583	170	174	15.550806	0.971925	0.156863
1584	687	462	40.929571	1.279049	0.444444
1585	637	638	0.000000	1.023793	0.500000
1589	686	445	11.412150	1.268017	0.250000
1591	687	462	36.935273	1.367973	0.222222
1598	270	296	10.257025	1.025702	1.254902
1601	638	637	55.934921	0.964395	0.333333
1610	638	637	29.150430	0.940336	0.750000
1611	175	185	72.963558	1.280062	0.470588
1613	924	638	15.467227	0.909837	0.583333
1627	696	686	61.243037	1.113510	0.416667
1631	282	270	58.587269	1.120949	0.941176
1632	687	684	2.518220	1.259110	0.313725
1634	65	64	39.645995	1.415928	0.000000
1639	637	638	21.792966	1.146998	0.166667
1648	626	625	122.825461	1.020748	1.098039
1649	176	175	96.837882	1.291172	0.627451
1653	638	637	79.782306	0.997279	0.500000
1657	686	687	36.932862	1.231095	0.000000
1660	687	684	8.164838	1.360806	0.313725
1662	640	626	45.638337	0.814970	0.333333
1663	626	625	67.641098	0.994896	0.941176
1669	672	718	12.307511	0.586072	0.000000
1672	686	445	112.043941	1.418278	0.083333
1674	686	445	86.547893	1.272763	0.083333
1675	638	637	31.673446	0.959801	0.916667
1680	696	686	47.193878	1.310941	0.333333
1681	282	270	106.770445	0.975000	1.411765
1696	626	625	48.980721	0.975000	1.411765
1698	185	92	12.642774	1.264277	0.156863
1699	282	270	112.418020	0.858153	1.098039
1700	92	93	28.194831	1.281583	0.000000
1712	270	296	15.857814	0.975000	1.411765
1715	626	625	149.741965	1.078021	1.098039
1725	719	725	53.666516	0.958331	0.166667
1731	922	923	30.719217	1.059283	0.265212
1735	696	686	47.297120	1.051047	0.333333
1736	638	637	14.369196	1.197433	0.166667
1742	282	270	70.346642	1.219648	1.098039
1744	270	296	24.509422	0.478040	2.313506
1745	626	625	178.845327	1.329838	0.492891
1746	176	175	36.662609	1.047503	0.784314
1753	924	638	5.515874	1.103175	0.250000
1754	282	270	38.810666	1.048937	0.313725
1758	626	625	123.267810	1.339286	1.098039
1765	718	719	9.459425	0.788285	0.083333
1771	270	296	18.199703	0.743182	1.725490
1772	924	926	9.630039	1.375720	0.500000
1776	626	625	98.757522	1.189307	1.098039
1777	282	270	75.857561	1.083679	0.941176
1782	282	270	78.353020	1.169629	1.098039
1787	175	185	62.492265	1.249845	0.470588
1789	686	687	45.648709	1.342609	0.470588
1790	282	270	88.310882	1.134375	1.254902
1794	282	270	51.215443	1.045213	0.470588
1800	719	725	44.459957	0.945957	0.416667
1806	626	625	140.544070	1.164783	0.941176
1807	270	296	23.734766	0.471872	2.331992
1810	686	445	2.253990	1.126995	0.250000
1817	696	686	70.533802	1.237435	1.004615
1819	696	686	61.968630	1.106583	0.333333
1820	686	445	33.370538	1.235946	0.500000
1831	637	638	93.677787	1.283257	0.166667
1835	626	625	86.959904	0.980530	1.254902
1838	174	204	34.202115	0.950059	0.652636
1840	65	64	110.656752	0.790405	0.156863
1844	626	625	148.152625	1.115740	1.098039
1847	689	463	25.633693	1.424094	0.156863
1849	719	725	6.470898	0.808862	0.333333
1850	176	175	71.491292	1.099866	0.313725
1861	638	637	85.757608	1.008913	0.666667
1864	913	943	34.191407	0.854785	0.000000
1865	282	270	26.444958	0.911895	0.313725
1867	725	696	3.963103	0.990776	0.460942
1869	157	168	40.517004	0.810340	0.156863
1871	638	637	37.808045	1.181501	0.416667
1876	204	180	12.619959	1.051663	0.379338
1878	175	185	11.693947	1.169395	0.627451
1881	640	626	9.834865	1.404981	0.250000
1882	626	625	107.884178	1.095721	0.941176
1885	625	623	27.176452	1.235293	0.313725
1886	696	686	49.597205	1.153423	0.416667
1888	64	95	13.010813	1.445646	0.313725
1889	924	638	6.935066	1.155844	0.166667
1893	696	686	25.618920	1.164496	0.583333
1897	626	625	23.040432	0.921617	0.470588
1898	626	625	86.729629	0.975000	1.411765
1900	176	175	37.247802	1.163994	0.627451
1904	176	175	80.240535	1.197620	0.313725
1915	626	625	110.508052	1.134375	1.254902
1916	696	686	16.278406	1.085227	0.416667
1925	626	625	113.700175	1.085929	1.254902
1926	163	157	11.738637	0.838474	0.000000
1929	637	638	90.673758	1.133422	0.250000
1936	637	638	27.081938	1.128414	0.333333
1937	175	185	0.000000	1.202971	0.000000
1939	696	686	4.316345	1.079086	0.416667
1940	696	686	12.217253	1.110659	0.750000
1952	170	174	4.037646	1.009412	0.156863
1953	637	638	79.131819	1.083998	0.083333
1962	638	637	46.859991	0.976250	0.500000
1965	282	270	58.214248	1.134646	0.941176
1970	696	686	74.004550	1.174675	1.030277
1978	926	641	17.953412	1.282387	0.083333
1980	686	445	17.898614	1.193241	0.083333
1983	638	924	20.160183	1.344012	0.083333
1990	282	270	102.630710	1.208290	1.098039
1991	686	687	2.925000	0.975000	1.411765
1993	168	181	14.034197	0.877137	0.156863
2005	65	64	77.871455	1.366166	0.156863
2006	719	725	52.803803	0.942925	0.166667
2007	638	924	8.219058	1.174151	0.333333
2010	626	625	25.093906	0.896211	0.470588
2016	168	181	22.981940	0.883921	0.156863
2017	282	270	114.125170	1.028155	0.784314
2018	176	175	56.457048	1.201214	0.470588
2023	182	163	68.244608	0.766793	0.156863
2024	626	625	60.044099	0.975000	1.411765
2026	689	463	50.457404	1.484041	0.000000
2027	625	623	9.865708	1.233214	0.627451
2028	282	270	25.279887	0.789996	0.470588
2031	922	923	6.129844	1.021641	0.000000
2034	270	296	25.392486	0.461622	2.363378
2035	686	687	4.230808	1.057702	1.098039
2039	926	641	42.113189	1.276157	0.333333
2046	638	637	88.380471	1.319112	0.583333
2054	696	686	70.577314	1.120275	0.940900
2061	638	637	61.384576	1.023076	0.333333
2065	686	445	14.523192	1.117169	0.333333
2067	623	616	4.040798	1.346933	0.000000
2070	696	686	59.774786	1.172055	0.666667
2072	719	725	48.243897	0.893406	0.333333
2073	282	270	57.239083	0.743365	0.941176
2082	175	185	130.961353	1.212605	0.308032
2096	637	638	13.142481	1.460276	0.416667
2099	696	686	25.374355	1.103233	0.666667
2100	719	725	36.653193	0.964558	0.250000
2103	719	725	42.915643	0.932949	0.750000
2104	718	719	13.231729	0.778337	0.000000
2109	176	175	124.644334	1.103047	0.376665
2110	637	638	5.442257	1.088451	0.333333
2111	637	638	4.259026	1.419675	0.333333
2115	180	176	23.765495	0.990229	0.313725
2119	168	181	12.276344	0.944334	0.313725
2120	626	625	61.724824	0.933249	1.254902
2121	626	625	177.350886	1.267745	0.627451
2123	185	92	23.243370	1.223335	0.784314
2127	638	637	43.933672	1.255248	0.250000
2128	719	725	7.447693	0.827521	0.166667
2131	689	463	58.828312	1.548113	0.000000
2133	922	923	28.726249	0.755954	0.359337
2135	65	64	23.870470	1.326137	0.313725
2138	92	93	48.580394	1.278431	0.313725
2140	626	625	114.112860	1.055600	1.098039
2142	282	270	47.969759	1.020633	0.941176
2152	638	637	50.972061	1.377623	0.250000
2154	270	296	12.368304	1.134375	1.254902
2155	696	686	40.460744	1.064756	0.250000
2158	638	637	14.768618	1.136048	0.166667
2174	175	185	44.602145	1.311828	0.470588
2180	185	92	20.203196	1.262700	0.784314
2184	176	175	21.614811	1.137622	0.156863
2187	175	185	5.957896	1.191579	1.098039
2188	626	625	33.651605	0.885569	1.411765
2203	176	175	111.697500	1.128258	0.000000
2205	92	93	57.656605	1.340851	0.313725
2206	282	270	84.381457	1.172471	0.941176
2208	719	725	52.114938	0.914297	0.250000
2210	163	157	20.176513	0.747278	0.000000
2212	638	637	72.402518	0.965367	0.500000
2213	689	463	25.823369	1.434632	0.000000
2216	926	641	44.435263	1.433396	0.250000
2218	944	915	19.617481	0.980874	0.156863
2221	270	296	28.913200	1.127387	0.000000
2226	924	926	16.261700	1.250900	0.083333
2228	626	625	175.327383	1.168849	0.784314
2235	180	176	24.284630	1.055853	0.156863
2245	922	923	28.599220	0.714981	0.530294
2246	638	637	78.405513	1.264605	0.416667
2247	686	445	98.704173	1.352112	0.000000
2250	638	637	85.496537	1.017816	0.750000
2269	926	641	49.495522	0.668858	0.166667
2271	637	638	71.641701	1.137170	0.500000
2273	626	625	58.816578	0.975000	1.411765
2277	176	175	20.599626	1.144424	0.627451
