1610	614	611	15.985720	0.940336	0.156863
1613	604	615	22.745922	0.909837	0.313725
1627	238	246	55.675488	1.113510	0.156863
1639	366	370	79.786503	0.656250	1.882353
1648	366	370	123.381825	0.000000	6.117647
1653	379	364	1.994558	0.997279	0.313725
1662	366	370	59.492832	0.814970	0.313725
1663	366	370	113.444074	0.000000	6.117647
1669	450	441	21.098591	0.586072	0.000000
1675	614	611	35.512652	0.959801	0.156863
1696	366	370	131.928604	0.000000	6.000000
1715	366	370	129.694926	0.000000	6.117647
1725	412	247	0.000000	0.958331	0.000000
1731	614	611	8.474267	1.059283	0.470588
1735	228	238	4.204188	1.051047	0.156863
1736	366	370	11.974330	1.197433	0.470588
1753	611	379	27.579369	1.103175	0.470588
1765	405	408	133.220241	0.788285	0.000000
1772	366	370	107.813280	0.001974	5.960784
1776	366	370	130.008611	0.000000	6.117647
1800	419	412	70.000783	0.945957	0.313725
1806	366	370	133.654094	0.000000	6.000000
1831	366	370	99.866765	0.001974	5.960784
1835	366	370	114.046793	0.001974	5.960784
1844	366	370	131.771741	0.000000	6.000000
1849	406	418	99.490064	0.808862	0.000000
1861	379	364	19.169348	1.008913	0.470588
1864	626	625	118.815140	0.854785	0.000000
1867	247	241	15.852412	0.990776	0.000000
1869	65	64	31.603263	0.810340	0.156863
1871	366	370	24.528771	1.181501	1.098039
1881	366	370	117.374562	0.001974	5.960784
1882	366	370	126.087198	0.000000	6.117647
1889	364	361	9.246755	1.155844	0.313725
1897	366	370	96.055534	0.001974	5.960784
1898	366	370	125.930546	0.000000	6.117647
1915	366	370	131.441306	0.000000	6.455588
1916	241	228	56.431808	1.085227	0.532247
1925	366	370	126.243196	0.000000	6.117647
1926	92	93	43.600652	0.838474	0.000000
1929	366	370	90.078078	0.010135	5.803922
1936	366	370	71.090088	1.128414	0.784314
1939	241	228	56.112480	1.079086	0.837628
1940	238	246	21.102528	1.110659	0.313725
1953	366	370	82.460275	0.246429	3.294118
1962	614	611	64.432488	0.976250	0.313725
1978	366	370	108.668708	0.001974	5.960784
1983	366	370	105.223847	0.001974	5.960784
1993	65	64	131.570592	0.877137	0.313725
2006	419	412	79.205704	0.942925	0.156863
2007	366	370	94.663217	0.001974	5.960784
2010	366	370	94.333652	0.001974	5.960784
2016	64	95	1.767842	0.883921	0.313725
2023	175	185	103.517102	0.766793	0.000000
2024	366	370	111.854797	0.001974	5.960784
2031	604	615	24.519377	1.021641	0.313725
2035	238	246	51.827394	1.057702	0.313725
2039	366	370	111.539621	0.001974	5.960784
2046	366	370	93.551807	0.001974	5.960784
2061	379	364	4.092305	1.023076	0.156863
2072	419	412	33.056004	0.893406	0.156863
2096	366	370	100.659956	0.001974	5.960784
2099	238	246	37.509916	1.103233	0.156863
2100	419	412	78.129175	0.964558	0.470588
2103	419	412	59.708720	0.932949	0.313725
2104	405	408	128.425608	0.778337	0.156863
2110	366	370	14.149868	1.088451	0.313725
2111	366	370	99.546065	0.001974	5.960784
2120	366	370	104.424463	0.001974	5.960784
2127	366	370	81.343314	0.417187	2.509804
2128	408	418	66.201712	0.827521	0.000000
2133	626	625	173.113447	0.755954	0.000000
2140	366	370	124.645657	0.001974	5.960784
2152	366	370	92.564916	0.010135	5.803922
2155	238	246	12.777077	1.064756	0.313725
2158	364	361	28.401188	1.136048	0.341671
2188	366	370	94.189061	0.001974	5.960784
2208	419	412	53.029235	0.914297	0.156863
2210	185	92	30.638409	0.747278	0.000000
2212	611	379	11.584403	0.965367	0.313725
2216	366	370	117.045045	0.001974	5.960784
2218	602	604	7.846992	0.980874	0.000000
2226	366	370	101.921693	0.001974	5.960784
2228	366	370	137.418800	0.082500	4.705882
2245	626	625	138.706219	0.714981	0.156863
2246	366	370	87.291321	0.037500	5.333333
2250	364	361	1.017816	1.017816	0.627451
2269	611	379	8.026301	0.668858	0.470588
2271	366	370	88.549829	0.027857	5.490196
2273	366	370	115.134741	0.001974	5.960784
2288	65	64	138.502030	0.854951	0.000000
2306	366	370	9.290684	0.774224	0.627451
2307	614	611	65.162088	1.068231	0.313725
2309	366	370	94.018355	0.001974	5.960784
2318	366	370	114.819236	0.001974	5.960784
2319	241	228	27.814913	1.030182	0.627451
2320	614	611	50.761002	0.957755	0.313725
2336	602	604	49.154448	1.003152	0.156863
2337	615	608	18.121572	0.906079	0.156863
2338	238	246	16.430713	1.095381	0.784314
2351	602	604	22.276252	0.968533	0.156863
2358	366	370	120.872157	0.000000	6.117647
2372	366	370	112.326249	0.001974	5.960784
2384	615	608	4.048975	0.578425	0.156863
2388	366	370	125.427537	0.000000	6.274510
2391	366	370	86.161657	0.070161	4.862745
2394	366	370	7.714684	1.102098	0.941176
2396	366	370	118.651556	0.001974	5.960784
2404	366	370	134.438408	0.000000	6.000000
2430	412	247	16.307527	0.959266	0.156863
2439	241	228	28.681360	1.062273	0.470588
2442	615	608	1.743888	0.871944	0.470588
2444	638	637	84.443646	0.544798	0.000000
2484	366	370	109.468241	0.001974	5.960784
2490	366	370	115.769647	0.001974	5.960784
2502	361	366	0.000000	1.155465	0.000000
2509	176	175	78.809444	0.736537	0.000000
2510	615	608	1.753651	0.876826	0.313725
2511	366	370	93.397989	0.010135	5.803922
2514	614	611	51.760039	0.976605	0.156863
2518	366	370	137.418800	0.178125	3.764706
2519	366	370	101.323806	0.010135	5.803922
2526	366	370	22.648758	1.060626	1.254902
2527	366	370	135.065859	0.000000	6.000000
2531	366	370	97.149164	0.001974	5.960784
2533	366	370	100.332444	0.001974	5.960784
2537	366	370	125.459945	0.000000	6.117647
2542	238	246	64.204807	1.088217	0.000000
2544	366	370	112.653740	0.001974	5.960784
2545	366	370	129.223968	0.000000	6.117647
2565	366	370	98.099936	0.001974	5.960784
2578	366	370	129.537985	0.000000	6.117647
2588	640	626	34.214160	0.760315	0.000000
2590	238	246	51.842781	1.152062	0.470588
2598	92	93	27.200047	0.777144	0.000000
2599	366	370	115.938760	0.001974	5.960784
2600	361	366	10.465551	1.162839	0.784314
2609	418	419	47.381383	0.877433	0.156863
2611	366	370	121.654639	0.000000	6.117647
2622	366	370	131.458016	0.000000	6.000000
2636	614	611	14.003092	0.933539	0.313725
2643	366	370	107.728121	0.001974	5.960784
2650	366	370	125.453809	0.000000	6.117647
2651	366	370	104.261468	0.001974	5.960784
2655	366	370	128.596827	0.000000	6.117647
2663	366	370	108.504627	0.001974	5.960784
2667	366	370	127.341419	0.000000	6.117647
2685	361	366	18.285301	1.142831	0.000000
2689	241	228	57.805658	1.090673	0.239089
2691	366	370	92.222866	0.010135	5.803922
2717	366	370	107.451940	0.000000	6.117647
2720	366	370	121.184526	0.000000	6.117647
2741	608	614	3.680347	0.920087	0.241989
2743	626	625	64.098958	0.667697	0.000000
2745	238	246	6.464456	1.077409	0.000000
2774	379	364	20.187039	1.121502	0.330802
2779	366	370	104.099151	0.001974	5.960784
2780	366	370	126.400177	0.000000	6.117647
2794	364	361	25.401688	1.154622	0.627451
2796	366	370	87.649392	0.037500	5.333333
2804	604	615	6.759605	0.844951	0.000000
2820	366	370	33.060751	1.066476	0.313725
2836	366	370	102.831771	0.001974	5.960784
2845	366	370	109.773992	0.001974	5.960784
2852	176	175	43.492529	0.658978	0.000000
2867	366	370	106.659184	0.001974	5.960784
2868	366	370	107.618931	0.000000	6.117647
2873	65	64	32.431044	0.853449	0.000000
2877	241	228	56.924356	1.074044	0.392060
2888	366	370	122.909464	0.000000	6.117647
2894	366	370	122.440232	0.000000	6.117647
2900	366	370	110.094798	0.001974	5.960784
2911	366	370	113.916917	0.001974	5.960784
2920	366	370	120.087580	0.000000	6.117647
2923	602	604	58.453773	0.958259	0.000000
2934	361	366	5.706314	1.141263	0.627451
2943	379	364	24.365122	1.160244	0.000000
2944	366	370	91.893809	0.010135	5.803922
2949	366	370	120.557787	0.000000	6.117647
2952	366	370	114.667472	0.001974	5.960784
2954	614	611	0.000000	0.881176	0.000000
2957	366	370	69.255182	1.194055	0.784314
2971	366	370	103.312938	0.001974	5.960784
2982	366	370	117.695037	0.001974	5.960784
2983	625	623	34.780101	0.790457	0.000000
2987	366	370	90.385899	0.010135	5.803922
3006	241	228	32.791851	1.057802	0.627451
3031	366	370	88.377374	0.027857	5.490196
3042	366	370	109.939858	0.001974	5.960784
3045	241	228	11.333117	1.030283	0.000000
3079	602	604	28.714479	0.844543	0.156863
3082	366	370	21.613591	0.975000	1.411765
3088	366	370	28.150569	1.042614	0.470588
3096	366	370	85.583346	0.095690	4.549020
3101	366	370	127.812299	0.000000	6.117647
3119	366	370	116.740163	0.001974	5.960784
3124	364	361	4.015265	1.003816	0.627451
3125	366	370	44.731215	1.208952	0.000000
3146	65	64	136.248911	0.902311	0.156863
3162	366	370	118.004544	0.001974	5.960784
3163	176	175	88.180927	0.673137	0.000000
3167	366	370	112.489340	0.001974	5.960784
3168	366	370	118.482533	0.001974	5.960784
3169	366	370	57.325003	1.124020	0.470588
3170	419	412	89.465852	0.931936	0.229724
3186	366	370	113.468739	0.000000	6.117647
3197	366	370	82.948054	0.198913	3.607843
3199	418	419	53.663344	0.894389	0.156863
3214	602	604	51.238207	0.985350	0.000000
3220	366	370	87.827509	0.037500	5.333333
3223	366	370	90.227913	0.010135	5.803922
3224	366	370	122.598309	0.000000	6.117647
3259	611	379	27.308262	0.975295	0.627451
3261	366	370	110.580708	0.001974	5.960784
3274	604	615	25.509756	0.981144	0.156863
3280	241	228	21.053738	1.052687	0.156863
3285	361	366	7.022454	1.170409	0.313725
3292	366	370	92.904298	0.010135	5.803922
3299	408	418	23.309611	0.776987	0.000000
3300	366	370	131.423152	0.000000	6.749994
3302	241	228	48.108198	1.069071	0.000000
3310	366	370	97.776826	0.001974	5.960784
3315	604	615	0.000000	1.009331	0.000000
3317	366	370	98.907831	0.001974	5.960784
3326	614	611	8.619379	1.077422	0.313725
3331	366	370	121.342890	0.000000	6.117647
3346	366	370	123.852631	0.000000	6.117647
3349	65	64	91.858466	0.858490	0.000000
3363	366	370	96.834299	0.001974	5.960784
3365	366	370	83.655085	0.159000	3.921569
3379	366	370	95.647071	0.001974	5.960784
3386	366	370	119.616261	0.000000	6.117647
3388	366	370	28.744050	1.064594	0.470588
3389	366	370	40.874962	1.048076	0.470588
3399	366	370	125.615295	0.000000	6.117647
3401	366	370	93.228496	0.010135	5.803922
3407	238	246	54.028103	1.125585	0.156863
3410	364	361	27.761919	0.991497	0.470588
3420	366	370	114.194476	0.001974	5.960784
3427	640	626	26.744767	0.636780	0.000000
3428	602	604	17.236528	0.820787	0.156863
3435	366	370	117.850092	0.001974	5.960784
3437	366	370	53.725082	1.119273	0.470588
3444	175	185	46.185129	0.824734	0.000000
3447	366	370	107.917355	0.001974	5.960784
3448	241	228	25.536249	1.021450	0.470588
3450	366	370	12.108661	1.100787	0.313725
3459	361	366	6.238934	1.039822	0.470588
3462	247	241	5.070867	1.014173	0.156863
3463	366	370	101.546267	0.001974	5.960784
3475	366	370	134.281545	0.000000	6.000000
3479	366	370	44.172124	1.077369	0.156863
3485	366	370	133.967820	0.000000	6.000000
3507	366	370	116.249375	0.001974	5.960784
3512	366	370	7.269331	1.038476	1.098039
3517	366	370	89.653920	0.027857	5.490196
3526	366	370	126.557319	0.000000	6.117647
3532	419	412	53.857282	0.912835	0.156863
3541	366	370	106.177508	0.001974	5.960784
3564	626	625	94.522480	0.843951	0.000000
3568	418	419	42.202433	0.861274	0.156863
3575	419	412	79.013694	0.929573	0.313725
3579	64	95	6.982684	0.872836	0.000000
3593	366	370	126.714197	0.000000	6.117647
3616	366	370	123.695082	0.000000	6.117647
3621	366	370	105.697205	0.001974	5.960784
3626	366	370	135.850173	0.000000	6.000000
3656	366	370	100.010877	0.001974	5.960784
3661	366	370	127.026904	0.000000	6.117647
3671	418	419	50.014969	0.862327	0.156863
3674	625	623	3.622803	0.905701	0.156863
3675	366	370	73.005228	1.123157	0.470588
3701	366	370	129.380021	0.000000	6.117647
3707	366	370	123.066925	0.000000	6.117647
3721	366	370	105.859867	0.001974	5.960784
3729	366	370	112.005929	0.001974	5.960784
3743	419	412	23.549277	0.905741	0.156863
3745	366	370	84.197616	0.141346	4.078431
3752	419	412	21.004085	0.913221	0.313725
3753	366	370	132.712918	0.000000	6.000000
3768	614	611	55.733240	0.960918	0.000000
3782	366	370	118.810237	0.001974	5.960784
3788	366	370	136.320761	0.000000	6.000000
3789	419	412	26.691197	0.889707	0.000000
3796	366	370	117.210652	0.001974	5.960784
3814	366	370	131.442004	0.000000	6.298870
3826	366	370	134.908996	0.000000	6.000000
3838	602	604	42.277617	0.845552	0.156863
3840	418	419	32.610735	0.881371	0.000000
3844	238	246	40.653857	1.098753	0.000000
3847	366	370	67.175839	0.809347	0.784314
3854	602	604	25.458092	0.979157	0.313725
3857	361	366	17.754795	1.044400	0.156863
3868	366	370	72.373147	1.096563	0.627451
3872	412	247	23.894499	0.995604	0.313725
3887	241	228	2.077653	1.038826	0.000000
3888	412	247	28.163019	0.971139	0.000000
3889	366	370	105.543818	0.001974	5.960784
3890	366	370	67.935579	1.095735	0.627451
3935	366	370	86.548917	0.058594	5.019608
3952	64	95	26.429047	0.943895	0.470588
3953	419	412	71.697761	0.919202	0.156863
3962	361	366	2.071511	1.035755	0.627451
3993	366	370	97.318501	0.001974	5.960784
3996	366	370	114.499543	0.001974	5.960784
3998	611	379	0.000000	0.956102	0.000000
4002	366	370	128.281632	0.000000	6.117647
4014	366	370	62.547279	1.097321	0.313725
4021	419	412	17.338070	0.912530	0.156863
4023	614	611	70.348673	0.963680	1.058450
4029	361	366	13.736392	1.056646	0.941176
4031	366	370	60.428331	1.184869	0.156863
4032	366	370	132.556055	0.000000	6.000000
4040	366	370	106.009470	0.001974	5.960784
4061	176	175	0.000000	0.641802	0.000000
4076	366	370	96.357078	0.001974	5.960784
4077	366	370	102.986895	0.001974	5.960784
4081	366	370	137.418800	0.337500	2.823529
4100	366	370	106.495653	0.001974	5.960784
4105	366	370	102.052734	0.001974	5.960784
4135	366	370	128.753360	0.000000	6.117647
4136	366	370	91.392427	0.010135	5.803922
4139	366	370	119.451150	0.000000	6.117647
4147	366	370	119.460458	0.000000	6.274510
4154	366	370	131.422406	0.000000	6.906111
4159	366	370	90.540075	0.010135	5.803922
4171	450	441	124.543601	0.655493	0.000000
4172	361	366	8.506866	1.063358	0.784314
4186	366	370	103.613915	0.001974	5.960784
4187	366	370	119.443285	0.000000	6.117647
4201	64	95	28.957310	0.904916	0.313725
4214	615	608	1.048356	1.048356	0.627451
4227	366	370	10.376572	1.037657	0.470588
4232	364	361	5.120768	1.024154	0.313725
4238	366	370	125.430692	0.000000	6.117647
4242	238	246	32.092335	1.106632	0.156863
4246	65	64	75.657771	0.911539	0.313725
4248	64	95	29.034351	0.907323	0.158392
4250	616	602	7.398755	0.924844	0.000000
4258	65	64	12.259005	0.817267	0.000000
4273	366	370	120.715777	0.000000	6.117647
4293	408	418	15.353646	0.808087	0.000000
4297	366	370	110.897265	0.001974	5.960784
4312	366	370	119.463970	0.000000	6.117647
4314	366	370	88.971938	0.027857	5.490196
4345	366	370	120.244219	0.000000	6.117647
4354	379	364	1.137638	1.137638	0.470588
4359	366	370	132.399192	0.000000	6.000000
4360	614	611	40.148953	1.085107	0.156863
4369	419	412	83.524826	0.960055	0.313725
4375	366	370	92.058479	0.010135	5.803922
4376	366	370	91.049633	0.010135	5.803922
4377	379	364	1.104785	1.104785	0.627451
4381	366	370	119.930867	0.000000	6.117647
4391	366	370	87.480465	0.037500	5.333333
4403	604	615	37.416201	1.039339	0.000000
4409	366	370	118.168595	0.000000	6.117647
4412	366	370	131.427034	0.000000	6.597289
4418	366	370	130.321863	0.000000	6.117647
4420	366	370	115.460409	0.001974	5.960784
4425	366	370	80.231535	0.582692	2.039216
4429	440	409	10.541002	0.702733	0.000000
4449	379	364	12.925402	0.994262	0.156863
4481	366	370	130.796356	0.001974	5.960784
4483	366	370	108.824469	0.001974	5.960784
4486	175	185	54.172385	0.703537	0.000000
4501	366	370	121.813612	0.000000	6.117647
4507	366	370	100.182580	0.001974	5.960784
4508	361	366	15.921447	1.137246	0.470588
4515	64	95	2.939441	0.979814	0.156863
4517	366	370	109.309465	0.001974	5.960784
4527	366	370	109.139356	0.001974	5.960784
4533	366	370	132.869780	0.000000	6.000000
4538	361	366	1.024269	1.024269	0.941176
4541	364	361	14.563892	1.040278	0.313725
4550	366	370	110.420632	0.001974	5.960784
4565	602	604	47.700039	0.993751	0.313725
4569	364	361	26.430750	1.057230	0.470588
4580	366	370	52.004460	1.209406	0.627451
4583	615	608	24.767419	0.917312	0.000000
4591	366	370	55.346856	1.106937	0.470588
4604	366	370	116.092351	0.001974	5.960784
4623	366	370	96.990480	0.001974	5.960784
4634	65	64	75.798168	0.861343	0.156863
4651	366	370	89.810056	0.018750	5.647059
4660	366	370	134.124682	0.000000	6.000000
4667	626	625	133.658709	0.742548	0.156863
4679	366	370	124.323332	0.000000	6.117647
4683	366	370	122.753919	0.000000	6.117647
4685	247	241	5.898164	0.983027	0.156863
4694	366	370	108.346481	0.001974	5.960784
4698	366	370	96.519064	0.001974	5.960784
4710	364	361	21.051483	1.052574	0.627451
4713	366	370	94.835972	0.001974	5.960784
4715	366	370	90.871389	0.010135	5.803922
4716	626	625	143.928143	0.716060	0.000000
4718	379	364	9.103508	1.137938	0.156863
4729	611	379	9.769222	0.976922	0.156863
4745	366	370	115.303304	0.001974	5.960784
4747	366	370	137.418800	1.231927	0.000000
4757	241	228	37.938486	1.025364	0.313725
4764	615	608	22.250725	0.927114	0.258239
4767	366	370	127.654363	0.000000	6.117647
4777	366	370	93.702159	0.001974	5.960784
4803	366	370	103.774551	0.001974	5.960784
4815	366	370	95.821273	0.001974	5.960784
