307	623	616	12.299221	1.024935	0.313725
311	609	618	17.734680	0.985260	0.156863
312	182	163	110.083370	1.196558	0.156863
314	668	667	23.899493	1.138071	0.313725
315	489	488	0.000000	1.036566	0.000000
321	672	669	7.559138	1.259856	0.416667
322	859	834	15.152900	0.000002	5.999960
325	900	934	28.718295	1.248622	0.470588
330	667	662	12.961718	0.925837	0.083333
332	417	420	62.649218	0.921312	0.347593
333	604	605	35.599218	0.000112	5.997751
338	489	488	25.300583	1.321024	1.098039
339	10	9	84.266808	1.170372	0.000000
344	603	604	88.530163	1.135002	0.156863
345	371	370	52.484788	0.063497	4.951902
347	901	900	76.615031	0.901353	0.470588
348	486	489	96.807401	1.273782	0.000000
351	722	698	37.064006	1.195613	0.333333
352	50	56	30.120797	1.369127	0.470588
353	894	859	9.411337	1.344477	0.470588
354	479	477	78.759769	1.036313	0.156863
358	345	265	46.628532	1.412986	0.313725
362	749	765	28.203172	1.281962	0.000000
364	638	637	17.637435	0.881872	0.666667
368	432	439	16.850685	1.296207	0.083333
372	369	370	90.891885	0.818846	0.000000
373	922	923	8.516793	0.946310	0.941176
374	725	719	59.079207	0.895140	0.083333
376	624	623	121.879502	1.098014	0.159402
378	437	432	18.235437	1.215696	0.000000
379	604	605	29.645651	0.095690	4.549020
380	722	698	40.978785	1.463528	0.500000
381	587	622	12.671256	0.666908	0.000000
385	807	808	10.316247	0.937841	0.416667
386	807	808	47.417285	1.354780	0.333333
388	616	602	21.781869	1.361367	0.313725
391	477	489	37.340125	1.493605	0.000000
397	638	637	32.545454	1.540792	0.833333
398	420	411	97.016977	0.851026	0.000000
400	892	921	106.487955	1.196494	0.156863
404	892	921	66.553871	1.039904	0.156863
407	417	420	33.152207	0.850057	0.333333
410	437	432	30.983572	0.755697	0.666667
411	807	808	13.631388	0.973671	0.500000
412	489	488	56.301168	0.125000	4.235294
413	602	604	64.440166	1.371067	0.000000
415	835	834	76.505854	0.008178	5.840783
417	807	808	21.935552	1.290327	0.666667
419	807	808	22.623936	0.942664	0.333333
420	604	605	4.045327	1.348442	0.470588
422	836	834	27.621801	1.062377	0.313725
423	603	604	93.110239	1.058071	0.313725
424	420	411	0.742588	0.742588	0.166667
426	429	437	33.871903	1.092642	0.000000
430	429	437	23.760440	0.848587	0.156863
432	662	660	1.404037	1.404037	0.166667
433	809	924	7.079024	1.415805	1.000000
434	432	439	1.211128	1.211128	0.083333
435	50	47	46.524862	1.011410	0.156863
436	597	602	7.323756	0.915470	0.313725
437	722	698	44.430431	1.234179	0.173343
446	859	834	11.082336	0.088047	4.638614
447	429	427	41.229651	0.981658	0.156863
448	597	606	46.686277	1.333894	0.156863
449	261	258	66.724044	0.995881	0.156863
452	173	174	91.495684	1.143696	0.313725
456	420	411	47.338347	1.392304	0.416667
457	638	637	51.296546	1.091416	1.083333
458	774	807	39.183820	1.059022	0.166667
459	835	834	38.344905	0.815849	0.156863
460	692	691	34.785827	1.087057	0.000000
461	411	410	66.336679	1.087487	0.313725
463	372	371	5.104068	0.850678	0.470588
465	674	699	30.230245	0.863721	0.000000
466	565	606	8.027220	1.003403	0.156863
467	414	417	57.470978	0.974084	0.500000
469	293	273	40.672415	0.945870	0.000000
470	765	668	11.396073	1.139607	0.784314
472	486	489	11.438652	1.143865	0.000000
476	722	698	42.537422	1.215355	0.315217
479	50	47	24.172856	0.929725	0.000000
483	725	719	29.207578	1.123368	0.083333
484	808	809	12.538103	1.253810	0.163591
485	624	623	118.844507	0.880330	0.470588
486	371	370	48.179752	0.133676	4.150566
488	420	411	73.091675	1.624259	0.333333
492	851	833	38.653885	1.044700	0.000000
495	638	637	19.979968	1.109998	0.750000
496	97	82	84.552263	0.782891	0.156863
497	371	370	19.868887	1.168758	0.156863
501	606	605	100.306293	0.000159	5.996825
502	882	886	21.735638	0.000148	5.997050
503	807	808	55.468028	1.109361	0.583333
505	836	834	53.599287	0.000194	5.996118
510	882	886	16.171486	0.150000	4.000000
511	718	672	73.591368	0.919892	0.166667
512	477	489	44.800116	1.018184	0.627451
515	417	420	57.359065	1.103059	0.333333
517	604	605	1.420106	1.420106	0.470588
518	489	488	4.229094	1.057273	0.313725
519	835	834	71.686842	0.375000	2.666667
520	359	370	59.210520	0.080546	4.730048
523	489	488	42.554838	0.519643	2.196078
525	835	834	76.683350	0.006979	5.863598
526	485	488	30.524578	1.271857	0.156863
527	638	637	27.036763	1.039875	0.916667
528	411	410	120.983267	1.061257	0.313725
529	809	924	22.943633	0.917745	0.583333
530	611	614	39.334608	1.268858	0.000000
531	924	638	14.224779	1.016056	0.583333
532	261	258	60.516734	1.235035	0.000000
533	638	637	11.173616	0.859509	0.333333
538	668	667	0.000000	1.175362	0.000000
540	293	273	50.022320	0.980830	0.000000
541	924	638	8.325805	1.189401	0.583333
543	477	489	0.000000	1.298848	0.000000
544	50	56	62.485295	1.041422	0.313725
545	353	373	50.817425	1.081222	0.000000
549	923	924	20.706026	1.380402	0.156863
550	353	373	26.917750	0.815689	0.000000
551	719	718	4.330729	1.443576	0.166667
554	910	894	51.542191	1.321595	0.000000
555	638	637	76.236364	1.270606	0.166667
556	482	485	118.687700	0.927248	0.000000
558	609	618	20.921637	0.996268	0.000000
560	884	882	1.474738	1.474738	0.000000
562	822	915	26.208388	1.048336	0.222222
563	743	749	61.637042	1.010443	0.156863
564	667	662	58.652677	1.303393	0.416667
565	420	411	51.794017	1.294850	0.250000
566	924	638	6.363201	1.272640	0.916667
567	807	808	3.831151	1.277050	0.333333
568	9	97	0.000000	1.200901	0.000000
571	938	940	28.510163	1.357627	0.156863
574	882	886	20.835486	0.001081	5.978450
575	428	429	55.169540	0.875707	0.156863
576	236	233	41.818842	0.909105	0.000000
577	261	258	14.820239	1.058589	0.156863
579	602	604	36.130879	1.165512	0.313725
580	163	136	11.410253	0.145885	4.036918
583	35	28	45.735320	0.788540	0.000000
584	174	204	4.686889	1.562296	0.156863
585	933	938	9.619066	1.374152	0.349777
588	859	834	14.524535	0.000135	5.997302
590	437	432	8.839510	0.982168	0.000000
591	68	97	53.377006	1.368641	0.000000
594	698	674	15.217006	1.521701	0.166667
596	539	807	11.229467	0.935789	0.000000
597	769	774	94.400639	1.242114	0.000000
598	667	662	20.907407	1.306713	0.166667
602	835	834	67.039354	1.457377	0.470588
603	638	637	59.908034	1.174667	0.583333
604	624	623	124.921657	1.067706	0.000000
605	835	834	78.659765	0.000154	5.996931
606	477	489	57.412890	0.941195	0.313725
607	359	370	57.233093	0.104202	4.453216
608	604	605	1.062356	1.062356	0.627451
610	638	637	31.136232	1.112008	0.833333
612	774	807	22.935288	1.146764	0.333333
613	901	900	78.513537	1.189599	0.156863
614	901	900	91.536529	1.130081	0.364578
615	50	56	107.988445	1.402447	0.156878
617	776	803	1.673196	0.836598	0.000000
618	213	250	25.044710	1.088900	0.000000
620	638	637	95.882035	0.476238	2.318877
621	406	407	41.413218	0.900287	0.156863
623	672	669	38.738307	1.434752	0.000000
624	674	661	14.080947	1.280086	0.000000
626	486	489	82.180724	1.392894	0.000000
627	75	68	59.038529	1.135356	0.000000
629	260	261	111.844800	0.707878	0.156863
631	97	82	123.571044	0.929106	0.470588
632	81	64	44.373817	0.887476	0.000000
633	439	516	9.625003	1.375000	0.083556
638	359	370	3.755225	1.251742	0.156863
642	725	719	5.796260	0.966043	0.166667
643	603	604	4.199005	1.049751	0.156863
644	882	886	14.807381	0.375000	2.666667
645	56	50	19.892927	0.994646	0.313725
647	638	637	4.471277	0.745213	0.666667
648	502	603	41.536579	1.065040	0.000000
652	371	370	44.732142	0.337500	2.823529
655	485	488	33.207890	1.383662	0.000000
656	900	934	36.824430	1.187885	0.169068
657	489	488	47.304416	0.273750	3.137255
659	744	743	30.209316	1.161897	0.000000
661	604	605	12.173084	1.106644	0.941176
662	924	638	14.269871	0.891867	0.500000
665	417	420	21.120368	1.173354	0.416667
667	437	432	24.363074	1.160146	0.666667
669	437	432	26.061274	1.184603	0.444444
671	884	882	11.931203	1.193120	0.306102
672	345	265	29.285521	1.126366	0.000000
673	417	420	41.038927	1.578420	0.250000
674	485	488	127.124726	1.199290	0.388919
675	478	477	7.635178	1.090740	0.156863
680	882	886	22.403559	0.000003	5.999943
681	667	662	53.845008	1.076900	0.250000
682	894	859	6.129684	1.225937	0.313725
686	749	765	65.326673	1.420145	0.156863
687	50	56	70.873384	1.073839	0.470588
688	345	265	49.765866	1.421882	0.000000
690	765	668	1.152140	1.152140	0.156863
691	882	886	22.181225	0.000018	5.999635
692	926	924	44.338119	0.836568	0.000000
695	924	638	26.259464	1.250451	0.939113
696	366	370	107.592878	1.034547	0.000000
698	625	623	3.286011	0.821503	0.000000
701	606	605	77.639369	1.141755	0.000000
704	638	637	80.365411	0.772744	0.666667
705	924	638	0.000000	1.305882	0.500000
706	429	437	17.777397	1.045729	0.000000
708	638	637	49.678303	1.079963	1.000000
709	722	698	15.369484	1.280790	0.250000
711	369	370	130.117964	0.014494	5.723482
712	420	411	48.688709	1.248428	0.416667
714	606	605	25.974298	0.895665	0.000000
715	606	605	99.987005	0.001435	5.971442
716	429	427	48.552340	1.156008	0.313725
724	250	252	82.170439	0.955470	0.156863
726	420	411	90.726195	1.080074	0.166667
727	808	809	0.995096	0.995096	0.750000
730	182	163	36.755544	1.081045	0.156863
731	638	637	68.880792	0.984011	0.500000
733	173	174	3.441011	1.147004	0.000000
734	345	265	48.671754	0.973435	0.156863
735	835	834	72.172554	0.337500	2.823529
736	489	488	6.154815	1.230963	0.627451
737	56	50	49.891960	1.279281	0.156863
738	260	261	126.575256	1.291584	0.180405
739	97	82	95.866336	0.988313	0.000000
751	809	924	6.054041	1.500000	1.000000
752	836	834	52.686464	0.017572	5.668014
753	56	50	16.649249	1.280711	0.470588
756	369	370	124.690353	0.743182	1.725490
757	638	637	1.047072	1.047072	0.500000
758	437	432	43.660467	1.148960	0.529028
760	924	638	27.452768	1.193599	1.062375
761	835	834	29.900572	0.808124	0.156863
762	807	808	5.997533	1.199507	0.250000
766	923	924	41.624021	1.224236	0.000000
767	765	668	19.063993	0.866545	0.156863
769	624	623	96.069791	1.000727	0.156863
771	477	489	57.817687	1.445442	0.470588
774	485	488	45.688653	0.895856	0.156863
777	638	637	24.739922	1.124542	0.833333
780	603	604	71.271037	1.113610	0.000000
781	403	402	51.907356	0.701451	0.156863
782	606	605	72.126694	1.182405	0.313725
783	692	691	0.000000	1.106752	0.000000
785	718	672	68.280854	1.197910	0.166667
787	358	359	90.257209	1.253572	0.000000
789	606	605	96.715730	0.112290	4.365858
791	638	637	8.508972	1.063621	0.416667
792	620	605	40.187200	0.214286	3.500000
793	624	623	113.686534	1.196700	0.156863
799	477	489	10.609760	1.178862	0.470588
801	420	411	49.336776	1.644559	0.416667
802	606	605	21.378307	1.187684	0.313725
803	373	372	20.150716	1.060564	0.000000
804	411	410	22.371063	1.177424	0.000000
807	672	669	37.719332	1.397012	0.136426
808	603	604	110.941310	1.440796	0.156863
810	489	488	49.865181	0.198913	3.607843
811	900	934	34.188317	1.102849	0.470588
814	429	427	102.629169	1.315759	0.156863
817	835	834	79.602072	0.000000	5.999998
819	638	637	67.530454	1.227826	0.583333
825	823	805	65.496657	0.909676	0.532816
826	832	836	2.387314	1.193657	0.000000
831	859	834	11.592820	0.080067	4.736012
832	667	662	56.912530	0.836949	0.416667
833	429	427	69.418348	1.101879	0.156863
836	64	95	4.330152	1.082538	0.000000
838	638	637	52.205684	1.377113	0.916667
840	683	677	61.664743	1.045165	0.000000
842	261	258	47.163910	1.473872	0.313725
843	271	272	61.125445	0.970245	0.000000
844	505	516	81.416202	1.005138	0.000000
846	477	489	49.508192	1.237705	0.313725
848	606	605	92.134322	0.743182	1.725490
849	604	605	13.837206	1.134375	1.254902
852	486	489	52.877389	1.101612	0.313725
853	262	265	55.537131	0.941307	0.000000
854	157	163	28.631123	1.101197	0.156863
855	807	808	57.042180	1.164126	0.500000
857	777	769	6.044103	1.007351	0.000000
859	833	832	4.766213	1.191553	0.222222
860	638	637	27.987892	0.799654	0.916667
861	371	370	18.142553	1.067209	0.156863
862	774	807	25.609622	1.422757	0.250000
864	417	420	53.212739	1.400335	0.250000
868	260	261	118.546785	1.247861	0.156863
870	359	370	58.796106	0.084438	4.682164
871	371	370	47.437765	0.198913	3.607843
872	667	662	40.556201	1.067268	0.083333
875	97	82	32.525458	0.985620	0.000000
877	624	623	15.677994	1.119857	0.000000
878	50	47	129.058796	1.316926	0.000000
879	620	605	40.187200	0.100000	4.500000
881	743	749	53.200743	0.950013	0.000000
882	372	371	3.845693	0.961423	0.627451
883	722	698	33.027256	1.501239	0.083333
884	807	808	15.049108	1.003274	0.250000
885	97	82	130.076014	0.888959	1.513929
888	835	834	75.982697	0.010704	5.793296
889	638	637	89.040850	1.484014	0.416667
890	675	692	8.123646	1.353941	0.000000
893	638	637	54.726522	1.189707	0.750000
894	372	371	23.700503	1.247395	0.313725
896	669	667	23.308616	1.059483	0.083333
899	822	915	15.065062	1.004337	0.000000
900	675	692	5.091773	1.272943	0.156863
901	904	895	51.093052	1.001825	0.000000
903	245	225	59.203035	0.672762	0.000000
904	97	82	111.067075	1.181565	0.000000
906	774	807	32.591036	1.086368	0.166667
907	604	605	32.284032	0.024575	5.545719
908	718	722	21.401088	1.019099	0.333333
909	250	252	88.164200	1.102053	0.313725
910	124	136	98.761570	0.836962	0.000000
911	437	438	14.312826	1.022345	0.156863
913	373	372	5.054629	0.722090	0.156863
915	260	261	97.708907	0.872401	0.313725
917	836	834	48.750857	0.303947	2.980392
918	638	637	1.305232	1.305232	0.583333
920	606	605	88.481592	1.212077	0.470588
921	429	427	93.593291	1.088294	0.156863
922	823	805	55.337982	1.257681	0.156863
923	606	605	69.057268	1.170462	0.313725
924	604	605	19.489286	1.134375	1.254902
925	894	859	27.499293	1.309490	0.000000
927	718	672	29.189206	1.269096	0.166667
928	638	637	8.424808	1.203544	0.583333
929	261	258	87.906996	1.331924	0.156863
930	668	667	3.637186	1.818593	0.470588
934	260	261	103.426850	0.907253	0.000000
935	667	662	2.672014	1.336007	0.083333
936	933	938	10.416957	1.157440	0.000000
937	924	638	14.309416	1.589935	0.750000
940	910	894	41.863456	1.101670	0.156863
942	718	672	58.966726	1.438213	0.000000
943	52	50	29.103648	1.164146	0.000000
944	400	401	5.231138	0.653892	0.000000
946	489	488	3.465547	1.155182	0.470588
947	261	258	44.710122	0.912451	0.627451
948	686	696	54.573720	1.049495	0.083333
949	638	637	2.380180	1.190090	0.500000
950	489	488	53.930484	0.141346	4.078431
951	50	56	19.438410	0.571718	0.156863
952	606	605	66.790102	1.192680	0.784314
954	823	805	66.275249	1.205005	0.000000
956	364	361	9.978570	0.997857	0.000000
957	173	174	112.454607	1.209189	0.000000
959	414	417	39.787949	1.020204	0.083333
962	638	637	46.780557	1.063194	0.833333
965	667	662	73.704136	1.023669	0.250000
966	638	637	97.448852	0.150432	3.996163
968	674	699	38.919351	0.997932	0.222222
969	479	477	81.327170	0.956790	0.000000
972	345	265	45.021846	1.184785	0.470588
974	938	940	49.596894	1.180878	0.000000
976	672	669	1.367432	1.367432	0.083333
978	359	370	26.302904	0.906997	0.470588
979	427	437	16.351771	1.090118	0.000000
980	429	437	44.525174	1.085980	0.000000
981	603	604	44.281108	0.885622	0.156863
983	807	808	69.415195	1.101828	0.512553
984	667	662	44.296081	1.080392	0.166667
985	809	924	7.136965	0.892121	0.916667
986	938	940	10.353968	1.035397	0.313725
988	50	47	95.653482	1.195669	0.000000
992	97	82	123.969997	1.169528	0.313725
993	604	605	33.612383	0.010511	5.796905
995	718	722	24.483540	1.064502	0.416667
996	632	624	39.280125	0.835747	0.000000
1002	486	489	54.950043	1.308334	0.156863
1003	809	924	8.487882	1.212555	0.916667
1004	901	900	82.901019	1.507291	0.156863
1005	97	82	118.869172	0.849066	0.627451
1010	261	258	36.703226	1.146976	0.156863
1012	632	624	75.876274	0.833805	0.000000
1013	836	834	53.756980	0.000022	5.999563
1015	366	370	103.517294	1.101248	0.313725
1021	606	605	98.332395	0.048239	5.168864
1022	825	923	0.000000	1.379532	0.000000
1023	369	370	52.614506	1.195784	0.156863
1024	807	808	47.618038	1.161416	0.250000
1025	606	605	99.070211	0.020246	5.620675
1027	361	366	1.620388	0.810194	0.156863
1028	604	605	28.341421	0.178125	3.764706
1031	489	488	64.001882	0.086397	4.658419
1032	477	489	8.162143	1.166020	0.627451
1035	638	637	18.135713	1.066807	0.666667
1039	71	82	47.346578	1.183664	0.156863
1040	606	605	33.337243	1.333490	0.470588
1041	477	489	32.712260	0.934636	0.313725
1043	901	900	60.517860	1.100325	0.156863
1044	56	50	74.416465	1.261296	0.156863
1046	836	834	54.227661	0.000000	5.999999
1047	835	834	31.414813	0.923965	0.000000
1048	68	71	54.268293	0.969077	0.000000
1052	487	488	64.814129	0.912875	0.000000
1053	835	834	70.597995	0.916857	1.411765
1058	369	370	127.787319	0.122326	4.262112
1061	411	410	48.838575	1.039119	0.470588
1062	366	370	100.604245	1.289798	0.313725
1065	173	174	34.205216	1.266860	0.470588
1067	173	174	46.902913	1.042287	0.000000
1068	859	834	16.878400	0.178125	3.764706
1069	606	605	98.624627	0.034277	5.384758
1070	489	488	65.042058	0.072366	4.833951
1072	604	605	36.470237	0.018750	5.647059
1073	75	74	41.186844	1.176767	0.000000
1075	417	420	15.160460	1.263372	0.083333
1077	420	411	3.140993	1.046998	0.083333
1078	858	835	16.906348	0.889808	0.000000
1079	859	834	12.605088	0.029137	5.468841
1085	439	516	5.647446	1.411861	0.250000
1086	50	56	10.740066	1.342508	0.000000
1087	613	597	31.403382	1.121549	0.000000
1089	489	488	43.264415	0.582692	2.039216
1090	163	136	3.677087	0.919272	0.000000
1091	269	270	88.200724	0.773691	0.000000
1093	765	668	16.913913	1.537628	0.784314
1094	923	924	13.526489	1.352649	0.000000
1096	50	56	110.031120	1.236305	0.000000
1098	892	921	70.168218	1.113781	0.000000
1100	50	56	21.625500	0.831750	0.000000
1101	767	771	6.192008	1.032001	0.000000
1102	809	924	2.843020	1.361538	1.083333
1104	485	488	104.371882	1.338101	0.156863
1105	400	401	83.650790	1.195011	0.000000
1106	915	916	5.433223	1.086645	0.000000
1107	604	605	34.477478	0.003274	5.935223
1109	638	637	6.778486	1.355697	0.583333
1111	808	809	4.027810	1.006953	0.666667
1114	816	820	4.204137	1.051034	0.000000
1116	400	401	72.934027	1.279544	0.000000
1117	414	417	48.634194	1.131028	0.416667
1118	620	605	23.079874	1.003473	0.250000
1119	260	261	129.264766	1.009881	0.000000
1120	359	370	57.024791	0.103840	4.457208
1121	489	488	57.865117	0.109821	4.392157
1124	479	477	125.986531	1.016020	0.000000
1125	808	809	6.084513	0.869216	0.666667
1126	359	370	57.506097	0.095832	4.547385
1128	489	488	54.170817	0.141346	4.078431
1129	372	371	3.323755	1.107918	0.784314
1130	606	605	68.880825	1.129194	0.470588
1131	262	265	54.942951	1.526193	0.156863
1134	261	258	104.529480	1.066627	0.156863
1135	411	410	109.321050	0.769867	0.313725
1136	603	604	117.223033	1.019331	0.156863
1138	371	370	49.849467	0.100986	4.488933
1139	833	832	31.226431	1.301101	0.222222
1140	71	82	0.000000	1.152191	0.000000
1143	414	417	62.363622	1.113636	0.491554
1145	620	605	38.972272	0.016706	5.683508
1147	900	934	10.385213	1.298152	0.313725
1148	638	637	27.498339	1.099934	0.916667
1151	675	692	21.217102	1.326069	0.000000
1152	638	637	30.834799	0.856522	1.000000
1153	624	623	99.607191	0.976541	0.000000
1154	638	637	96.821792	0.258304	3.224052
1155	68	97	9.656279	1.207035	0.000000
1158	489	488	61.503646	0.093089	4.579117
1162	606	605	49.706203	1.129686	0.627451
1166	809	924	13.390983	1.115915	0.416667
1168	882	886	19.057463	0.014007	5.732360
1170	606	605	100.147353	0.000697	5.986095
1172	904	895	33.296343	1.331854	0.156863
1173	50	56	105.442879	0.684694	0.627451
1174	674	661	73.059322	1.123990	0.000000
1176	638	637	41.802266	1.306321	0.500000
1177	269	270	29.919457	0.934983	0.000000
1182	638	637	37.580510	1.295880	0.333333
1183	809	924	3.794556	1.275850	1.083333
1186	489	488	11.387056	1.265228	0.627451
1189	836	834	52.418408	0.030502	5.446263
1190	479	477	91.978893	1.226385	0.000000
1191	894	859	20.429025	1.361935	0.156863
1195	414	417	31.368663	1.254747	0.083333
1196	668	667	11.553116	1.283680	0.156863
1198	836	834	47.817334	0.582692	2.039216
1199	892	921	108.956847	1.252378	0.156863
1200	489	488	65.662195	0.178125	3.764706
1201	353	373	46.221134	0.888868	0.156863
1205	261	258	2.396538	1.198269	0.313725
1207	807	808	64.961944	1.015030	0.500000
1208	774	807	23.945977	1.330332	0.416667
1215	428	429	64.858399	0.968036	0.000000
1216	668	667	7.879785	1.313298	0.313725
1217	828	829	56.890856	0.849117	0.000000
