735	366	370	83.926569	0.822809	0.156863
752	380	350	91.276383	1.303948	0.156863
761	366	370	42.022426	0.808124	0.000000
762	351	346	35.985199	1.199507	0.313725
767	238	246	51.851804	0.001974	5.960784
783	238	246	64.708200	1.106752	0.000000
811	370	359	0.000000	1.102849	0.000000
817	370	359	53.440655	1.068813	0.313725
825	370	369	97.335310	0.909676	0.470588
826	370	369	105.041817	1.193657	0.470588
831	351	346	109.696717	1.637264	0.000000
840	238	246	59.061141	0.000000	6.000000
855	351	346	39.580288	1.164126	0.784314
857	369	383	36.264619	1.007351	0.784314
859	370	369	110.814445	1.191553	0.313725
881	238	246	54.945320	0.000000	6.117647
884	369	383	45.147323	1.003274	1.098039
888	604	615	11.216638	0.659802	0.000000
896	238	246	63.139573	0.000000	6.000000
899	369	383	38.164825	1.004337	0.627451
901	370	369	3.005474	1.001825	0.784314
906	380	350	101.032212	1.086368	0.156863
908	238	246	58.904278	0.000000	6.000000
917	370	359	23.423292	1.018404	0.313725
922	351	346	27.112601	1.134375	1.254902
925	380	350	99.521251	1.309490	0.313725
936	370	359	35.880630	1.157440	0.470588
940	370	369	52.880154	1.101670	1.098039
948	238	246	60.786631	0.000000	6.000000
954	351	346	5.235682	0.975000	1.411765
968	238	246	60.472906	0.000000	6.000000
974	370	369	52.088700	1.180878	1.098039
983	351	346	2.203657	1.101828	1.254902
985	381	382	20.518775	0.892121	0.000000
986	366	370	124.090091	0.975000	1.411765
995	238	246	64.708200	1.064502	0.941176
1004	392	390	67.828107	1.507291	0.083333
1013	366	370	137.308415	0.980416	0.862831
1024	351	346	31.358220	1.161416	1.098039
1043	366	370	133.888672	0.914274	1.482367
1046	370	369	84.236784	1.093984	0.470588
1047	366	370	120.449122	0.923965	1.411765
1053	366	370	121.313857	0.916857	1.411765
1068	383	351	18.910220	1.292258	1.098039
1078	366	370	113.025119	0.889808	1.411765
1079	351	346	84.348031	1.562001	0.470588
1098	370	359	56.802843	1.113781	0.187011
1101	389	383	35.088047	1.032001	0.000000
1106	392	390	99.971295	1.086645	0.083333
1111	369	383	67.465819	1.006953	0.156863
1114	369	383	59.908946	1.051034	0.470588
1125	381	380	3.476865	0.869216	0.313725
1139	369	383	42.852918	0.975000	1.411765
1147	370	369	103.852132	1.298152	0.313725
1166	351	346	24.550136	1.115915	1.098039
1168	351	346	5.754375	1.134375	1.254902
1172	369	383	48.560370	1.331854	0.470588
1189	369	383	48.302043	1.211258	0.627451
1191	383	351	34.003076	1.361935	0.784314
1198	366	370	134.320259	0.946676	1.395984
1199	389	383	8.766643	1.252378	0.627451
1207	389	383	47.706428	1.015030	0.000000
1208	351	346	89.132248	1.330332	0.000000
1217	359	381	0.849117	0.849117	0.313725
1222	350	347	12.076799	1.097891	0.156863
1225	370	369	116.360378	1.337476	0.313725
1229	380	350	118.002369	1.439053	0.314271
1237	238	246	58.711914	0.000000	6.749276
1239	350	347	7.626590	1.089513	0.156863
1244	351	346	45.368772	1.169630	1.098039
1250	383	351	20.927772	1.101462	0.941176
1253	345	265	37.383058	1.699230	0.000000
1257	238	246	60.316043	0.000000	6.000000
1276	370	359	44.990412	1.071200	0.470588
1288	381	380	11.592117	1.288013	0.313725
1299	366	370	75.812962	0.842366	0.000000
1327	370	359	20.513319	1.134375	1.254902
1328	380	350	70.888738	1.265870	0.313725
1329	238	246	62.825847	0.000000	6.000000
1333	370	359	18.866097	1.048116	1.254902
1337	238	246	57.297034	0.000000	6.117647
1347	392	390	99.323040	1.045506	0.166667
1348	381	382	33.931107	0.942531	0.470588
1355	370	369	28.408413	0.789123	0.627451
1360	383	351	37.666131	1.107827	0.313725
1363	383	351	22.932838	1.092040	0.784314
1370	238	246	59.531729	0.000000	6.000000
1373	238	246	64.708200	0.178125	3.764706
1375	370	369	90.569600	0.896729	0.627451
1387	382	389	20.051256	1.253203	0.730203
1398	369	383	16.539385	1.272260	0.470588
1405	370	369	54.589507	1.193113	0.627451
1408	380	350	11.252660	1.250296	0.156863
1415	351	346	33.203341	1.229753	0.784314
1438	238	246	62.355259	0.000000	6.000000
1440	238	246	58.727308	0.000000	6.137192
1448	383	351	26.596559	1.329828	0.000000
1454	238	246	52.221774	0.001974	5.960784
1457	359	381	12.049323	0.860666	0.470588
1467	382	389	6.618035	0.945434	0.313725
1477	350	347	14.882574	1.144813	0.000000
1490	370	369	74.551787	1.112713	0.941176
1499	369	383	40.751568	1.134375	1.254902
1504	185	92	49.933691	0.693523	0.000000
1523	238	246	61.100357	0.000000	6.000000
1534	351	346	20.590687	1.134375	1.254902
1543	351	346	46.378124	1.236621	0.941176
1559	366	370	127.108806	0.847500	1.568627
1560	380	350	75.175787	1.002344	0.313725
1566	351	346	64.055958	1.231845	0.313725
1567	351	346	50.815312	1.181751	0.470588
1580	238	246	64.708200	0.337500	2.823529
1585	370	359	17.404487	1.023793	1.098039
1601	366	370	129.991273	0.964395	1.411765
1610	366	370	123.310067	0.940336	1.254902
1613	366	370	110.965846	0.847500	1.568627
1639	370	369	77.869646	1.146998	0.627451
1648	383	351	9.186731	1.020748	0.470588
1653	370	359	3.989115	0.997279	0.470588
1662	370	369	43.193426	0.814970	0.470588
1663	369	383	48.749895	0.994896	0.470588
1669	408	418	59.779340	0.586072	0.000000
1675	366	370	125.728895	0.959801	1.411765
1696	346	345	16.024528	1.602453	0.000000
1715	351	346	0.000000	1.078021	0.000000
1725	238	246	56.357135	0.000000	6.117647
1731	366	370	125.125427	0.975000	1.411765
1735	238	246	62.512122	0.000000	6.000000
1736	370	359	53.884486	1.197433	0.156863
1753	370	369	5.515874	1.103175	0.941176
1765	238	246	33.107989	0.788285	0.000000
1772	383	351	2.751440	1.375720	0.784314
1776	351	346	26.645361	1.189307	1.098039
1800	238	246	54.787525	0.000000	6.117647
1806	351	346	38.437842	1.164783	0.627451
1831	369	383	35.931206	1.283257	1.098039
1835	389	383	31.376945	0.980530	0.313725
1844	351	346	17.851839	1.115740	1.098039
1849	238	246	50.323273	0.018750	5.647059
1861	370	369	9.080217	1.008913	0.784314
1864	379	364	18.805274	0.854785	0.156863
1867	238	246	58.708814	0.000000	6.902667
1871	359	381	0.000000	1.181501	0.000000
1881	351	346	10.911161	1.134375	1.254902
1882	350	347	0.000000	1.095721	0.000000
1889	370	369	21.961043	1.155844	0.156863
1897	381	380	23.040432	0.921617	0.470588
1898	351	346	0.000000	1.125637	0.000000
1915	351	346	33.329993	1.190357	0.627451
1916	238	246	61.884671	0.000000	6.000000
1925	383	351	33.663793	1.085929	0.941176
1929	381	382	20.401596	1.133422	0.156863
1936	359	381	12.412555	1.128414	0.313725
1939	238	246	61.570945	0.000000	6.000000
1940	238	246	64.708200	0.656250	1.882353
1953	370	369	76.963824	1.083998	0.784314
1962	366	370	131.989457	0.975000	1.411765
1978	369	383	79.507969	1.282387	0.627451
1983	369	383	73.920670	1.344012	0.627451
2006	238	246	55.415916	0.000000	6.117647
2007	370	369	129.156619	1.174151	0.000000
2010	381	382	13.443164	0.896211	0.156863
2024	369	383	44.811850	0.995819	1.254902
2031	366	370	116.258299	0.847500	1.568627
2039	383	351	2.552314	1.276157	0.627451
2046	382	389	6.595558	1.319112	0.470588
2061	370	369	5.115381	1.023076	0.784314
2072	238	246	53.219048	0.000000	6.117647
2096	389	383	42.347995	1.460276	0.470588
2100	238	246	55.572890	0.000000	6.117647
2103	238	246	54.159490	0.000000	6.117647
2104	238	246	22.571774	0.778337	0.000000
2110	370	369	47.891860	1.088451	1.098039
2111	389	383	28.393507	1.419675	0.470588
2120	369	383	6.532742	0.933249	0.000000
2127	381	380	5.020991	1.255248	0.156863
2128	238	246	50.745433	0.001974	5.960784
2133	379	364	23.434571	0.755954	0.000000
2140	392	390	102.393176	1.055600	0.000000
2152	382	389	5.510493	1.377623	0.627451
2155	238	246	63.453298	0.000000	6.000000
2158	370	369	30.673283	1.136048	0.627451
2188	370	369	93.870267	0.885569	0.470588
2208	238	246	53.846928	0.000000	6.117647
2212	366	370	136.608114	0.965367	1.059852
2216	351	346	7.672500	0.975000	1.411765
2218	366	370	105.927696	0.847500	1.568627
2226	389	383	18.763500	1.250900	0.627451
2228	351	346	47.922818	1.168849	0.627451
2245	611	379	8.579766	0.714981	0.000000
2246	381	380	17.704471	1.264605	0.313725
2250	370	369	11.195975	1.017816	0.627451
2269	366	370	113.586642	0.668858	1.411765
2271	381	380	14.783208	1.137170	0.156863
2273	389	383	45.749780	1.039768	0.156863
2306	370	369	20.904040	0.774224	0.313725
2307	366	370	135.726081	0.975964	1.410698
2309	382	389	3.699805	1.233268	0.784314
2318	369	383	67.239291	1.050614	0.470588
2319	238	246	59.688592	0.000000	6.000000
2320	366	370	128.287324	0.957755	1.411765
2336	366	370	110.361143	0.847500	1.568627
2337	366	370	116.017814	0.906079	1.411765
2338	238	246	63.610161	0.000000	6.000000
2351	366	370	106.966956	0.968533	1.411765
2358	392	390	78.110211	1.014418	0.000000
2372	383	351	18.120809	1.134375	1.254902
2384	366	370	67.097306	0.578425	0.000000
2388	383	351	23.354793	1.061582	0.627451
2391	370	369	90.885289	1.150447	0.470588
2394	370	359	47.390199	1.102098	0.156863
2396	351	346	10.770000	1.134375	1.254902
2404	351	346	49.742100	1.213222	0.784314
2430	238	246	56.670877	0.000000	6.117647
2439	238	246	60.002318	0.000000	6.000000
2442	366	370	111.911487	0.847500	1.568627
2444	640	626	30.508672	0.544798	0.000000
2484	383	351	3.967482	1.322494	0.784314
2490	383	351	40.090343	1.336345	0.185578
2502	370	359	33.508496	1.155465	0.156863
2509	65	64	51.557580	0.736537	0.000000
2510	366	370	111.986869	0.847500	1.568627
2511	380	350	6.614389	1.322878	0.470588
2514	366	370	129.495747	0.975000	1.411765
2518	351	346	52.997195	1.177715	0.470588
2519	369	383	36.037143	1.242660	0.941176
2526	370	369	49.849401	1.060626	1.098039
2527	351	346	43.560269	1.179758	1.098039
2531	382	389	20.281525	1.267595	0.398471
2533	389	383	9.760289	1.220036	0.470588
2537	351	346	82.684181	1.531189	0.470588
2544	383	351	16.998870	1.134375	1.254902
2545	351	346	4.621492	1.103992	1.254902
2565	380	350	11.561308	1.156131	0.000000
2578	351	346	6.593182	0.975000	1.411765
2588	604	615	17.487237	0.760315	0.000000
2599	380	350	77.311998	1.073778	0.000000
2600	370	359	40.699365	1.162839	0.470588
2609	238	246	51.612225	0.000000	6.117647
2611	383	351	7.318878	1.045554	0.470588
2622	351	346	29.813905	1.169948	1.098039
2636	366	370	122.103142	0.933539	1.411765
2643	369	383	77.019628	1.305417	0.470588
2650	383	351	34.122117	1.100713	0.784314
2651	380	350	51.910490	1.235964	0.156863
2655	351	346	9.008189	1.130002	1.254902
2663	369	383	84.087661	1.313870	0.000000
2667	350	347	4.375455	1.093864	0.313725
2685	370	359	42.284758	1.142831	0.470588
2689	238	246	62.198396	0.000000	6.000000
2691	381	380	5.387532	0.897922	0.313725
2717	380	350	25.695691	0.988296	0.000000
2720	351	346	25.894821	1.134375	1.254902
2741	366	370	119.216835	0.920087	1.411765
2743	615	608	14.689344	0.667697	0.000000
2745	238	246	63.296435	0.000000	6.000000
2774	370	359	15.064507	1.121502	1.254902
2779	380	350	9.595389	0.959539	0.313725
2780	383	351	24.213526	1.052762	0.313725
2794	370	359	30.020176	1.154622	0.627451
2796	381	382	10.246206	1.138467	0.313725
2804	366	370	107.259029	0.844951	1.568627
2820	370	369	56.523219	1.066476	0.470588
2836	369	383	56.515615	1.314317	0.627451
2845	389	383	11.609054	0.967421	0.000000
2852	92	93	59.966972	0.658978	0.000000
2867	369	383	66.556437	1.255782	0.627451
2868	383	351	4.578968	1.526323	0.627451
2877	238	246	61.727808	0.000000	6.000000
2888	383	351	9.288680	1.032076	0.313725
2894	392	390	87.317686	1.027267	0.000000
2900	380	350	102.302706	1.382469	0.156863
2911	389	383	44.323929	1.055332	0.313725
2920	347	345	18.004369	1.384951	0.000000
2923	366	370	108.562971	0.847500	1.568627
2934	370	369	36.520411	1.141263	0.470588
2943	370	359	17.093232	1.160244	1.098039
2944	370	369	85.550325	0.891149	0.627451
2949	383	351	2.089266	1.044633	0.941176
2952	392	390	57.653587	1.029528	0.000000
2954	366	370	116.620529	0.881176	1.411765
2957	359	381	15.522713	1.194055	0.000000
2971	369	383	54.583095	1.299597	0.627451
2982	351	346	44.211161	1.134375	1.254902
2983	361	366	27.665989	0.790457	0.000000
2987	370	369	123.212293	1.339264	0.470588
3006	238	246	60.159180	0.000000	6.000000
3031	381	382	16.346980	1.167641	0.313725
3042	369	383	82.857320	1.255414	0.397281
3045	238	246	58.747416	0.000000	6.000000
3079	366	370	104.925112	0.844543	1.568627
3082	370	369	58.241079	1.188593	0.470588
3088	370	369	53.173296	1.042614	0.784314
3096	381	382	3.320165	1.106722	0.156863
3101	383	351	34.438731	1.076210	0.627451
3119	383	351	36.725250	1.311616	0.470588
3124	370	369	13.049612	1.003816	0.313725
3125	370	369	68.910250	1.208952	0.784314
3162	389	383	65.930460	1.080827	0.456442
3163	65	64	28.944885	0.673137	0.000000
3167	369	383	45.224910	0.983150	0.941176
3168	369	383	83.622762	1.058516	0.249268
3169	370	369	68.565200	1.124020	0.941176
3170	238	246	55.728134	0.000000	6.117647
3186	369	383	45.297065	0.963767	0.784314
3197	370	369	81.060664	1.125843	0.784314
3199	238	246	52.713478	0.000000	6.274510
3214	366	370	109.308259	0.847500	1.568627
3220	370	369	91.519538	1.102645	0.313725
3223	370	369	106.305380	1.168191	0.313725
3224	351	346	42.045999	1.134375	1.254902
3259	370	369	1.950590	0.975295	0.784314
3261	380	350	86.908236	1.259540	0.156863
3274	366	370	114.598802	0.975000	1.411765
3280	238	246	59.218004	0.000000	6.000000
3285	370	359	39.793904	1.170409	0.627451
3292	382	389	3.919547	1.306516	0.627451
3299	238	246	48.293426	0.178125	3.764706
3300	351	346	17.029498	1.135531	1.098039
3302	238	246	61.257220	0.000000	6.000000
3310	369	383	16.902136	1.207295	0.313725
3315	366	370	113.001943	0.975000	1.411765
3317	392	390	25.819087	1.290954	0.000000
3326	366	370	126.541834	0.975000	1.411765
3331	383	351	14.035237	1.079634	0.784314
3346	350	347	1.145316	1.145316	0.470588
3363	369	383	37.014746	1.423644	0.627451
3365	370	369	82.251428	1.142381	0.627451
3379	381	382	45.492954	1.137324	0.000000
3386	351	346	15.156696	1.134375	1.254902
3388	370	369	55.358911	1.064594	0.470588
3389	370	369	57.644178	1.048076	0.627451
3399	383	351	38.972852	1.113510	0.315500
3401	381	382	36.876182	1.152381	0.156863
3410	370	359	20.821439	0.991497	0.941176
3420	392	390	110.638162	1.332990	0.000000
3427	602	604	15.282724	0.636780	0.000000
3428	366	370	93.569725	0.820787	0.000000
3435	351	346	3.403125	1.134375	1.254902
3437	359	381	3.357818	1.119273	0.156863
3447	389	383	67.691641	1.353833	0.357075
3448	238	246	59.374867	0.000000	6.000000
3450	370	359	48.434644	1.100787	0.313725
3459	370	369	29.115027	1.039822	0.627451
3462	238	246	58.218187	0.001974	5.960784
3463	370	369	128.065772	0.948635	0.437567
3475	351	346	31.712704	1.132597	0.941176
3479	370	369	61.410025	1.077369	0.470588
3485	351	346	55.248923	1.227754	0.156863
3507	380	350	68.774085	1.026479	0.156863
3512	370	359	41.539035	1.038476	0.627451
3517	381	380	23.373291	1.168665	0.313725
3526	351	346	15.881250	1.134375	1.254902
3532	238	246	54.003288	0.000000	6.117647
3541	369	383	21.805505	0.991159	0.156863
3564	611	379	29.538275	0.843951	0.000000
3568	238	246	51.142819	0.000000	6.117647
3575	238	246	55.257990	0.000000	6.117647
3593	383	351	33.393517	1.077210	1.098039
3616	383	351	20.294464	1.068130	1.098039
3621	369	383	61.047530	1.271824	0.470588
3626	347	345	37.656097	1.176753	0.000000
3656	389	383	34.246628	1.426943	0.156863
3661	380	350	119.601391	1.058419	0.234712
3671	238	246	51.455123	0.000000	6.117647
3674	366	370	25.359620	0.905701	0.156863
3675	370	369	74.955228	1.123157	0.784314
3701	351	346	12.478125	1.134375	1.254902
3707	383	351	7.132928	1.018990	0.627451
3721	380	350	66.339860	1.275767	0.470588
3729	380	350	53.967005	1.037827	0.000000
3743	238	246	53.063008	0.000000	6.117647
3745	370	369	80.192213	1.083679	0.784314
3752	238	246	52.905625	0.000000	6.117647
3753	351	346	18.739442	1.102320	1.098039
3768	366	370	129.044030	0.960918	1.411765
3782	392	390	70.149162	1.016655	0.000000
3788	351	346	58.987878	1.203834	0.313725
3789	238	246	52.748646	0.000000	6.117647
3796	351	346	7.536307	1.134375	1.254902
3814	351	346	22.798977	1.139949	1.098039
3826	351	346	47.780368	1.194509	0.784314
3838	366	370	105.783703	0.845552	1.568627
3840	238	246	50.985101	0.000000	6.117647
3847	370	359	46.942153	0.809347	0.313725
3854	366	370	108.204204	0.847500	1.568627
3857	370	369	35.509590	1.044400	0.470588
3868	370	369	72.373147	1.096563	0.941176
3872	238	246	57.141106	0.000000	6.117647
3887	238	246	58.726704	0.000000	6.293920
3888	238	246	56.983851	0.000000	6.117647
3889	369	383	62.650675	1.278585	0.784314
3890	370	369	69.031314	1.095735	0.784314
3935	370	369	99.716854	1.246461	0.470588
3953	238	246	54.631106	0.000000	6.117647
3962	370	359	25.893884	1.035755	0.470588
3993	389	383	0.000000	1.266250	0.000000
3996	383	351	24.945514	1.312922	0.156863
3998	366	370	133.194116	0.933012	1.459840
4002	351	346	78.762266	1.712223	0.470588
4014	370	369	68.033882	1.097321	0.941176
4021	238	246	52.735963	0.000000	6.274510
4023	366	370	132.599398	0.919521	1.475989
4029	370	369	34.869303	1.056646	0.627451
4031	370	369	73.461892	1.184869	0.784314
4032	351	346	47.789900	1.225382	0.941176
4040	383	351	12.833486	1.604186	0.627451
4061	92	93	8.343431	0.641802	0.000000
4076	369	383	3.469231	1.156410	0.784314
4077	389	383	61.645998	1.503561	0.156863
4081	351	346	67.310363	1.246488	0.156863
4100	380	350	23.674508	0.986438	0.156863
4105	389	383	24.316746	1.279829	0.470588
4135	351	346	13.747582	1.145632	1.098039
4136	381	380	39.798210	1.283813	0.000000
4139	389	383	68.307814	1.067310	0.000000
4147	351	346	13.612500	1.134375	1.254902
4154	351	346	29.760797	1.192955	1.098039
4159	381	382	35.972509	1.284732	0.313725
4171	419	412	65.549264	0.655493	0.000000
4172	370	359	31.900747	1.063358	0.313725
4186	392	390	44.198407	1.262812	0.000000
4187	351	346	9.763125	1.134375	1.254902
4214	366	370	120.697974	0.975000	1.411765
4227	370	369	42.543947	1.037657	0.627451
4232	370	369	14.338152	1.024154	0.156863
4238	350	347	4.529895	1.132474	0.156863
4250	366	370	103.582564	0.924844	1.411765
4273	383	351	1.035978	1.035978	0.784314
4293	238	246	49.419359	0.070161	4.862745
4297	383	351	18.565249	1.134375	1.254902
4312	351	346	98.812819	1.764515	0.000000
4314	370	369	98.215058	1.128909	0.470588
4345	347	345	13.792313	1.379231	0.156863
4354	370	369	11.376384	1.137638	0.470588
4359	351	346	21.202695	1.115931	1.254902
4360	366	370	130.513638	0.975000	1.411765
4369	238	246	55.885288	0.000000	6.117647
4375	381	382	1.742857	0.871429	0.470588
4376	381	382	44.085280	1.335918	0.198983
4377	370	359	8.838277	1.104785	0.156863
4381	351	346	21.283929	1.339286	1.098039
4391	381	382	5.435982	1.087196	0.156863
4403	366	370	119.099686	0.975000	1.411765
4409	392	390	66.319298	1.004838	0.166667
4412	351	346	54.770392	1.273730	0.313725
4418	351	346	27.282744	1.197124	1.098039
4420	369	383	64.557656	1.024725	0.784314
4425	370	369	75.395766	1.092692	0.784314
4429	241	228	4.216401	0.702733	0.000000
4449	370	369	6.959832	0.994262	0.784314
4481	351	346	9.738017	1.095377	1.098039
4483	389	383	10.821429	0.983766	0.156863
4486	65	64	140.003956	0.703537	0.000000
4501	392	390	98.072146	1.089691	0.250000
4507	389	383	31.090588	1.413209	0.470588
4508	370	369	39.803618	1.137246	0.784314
4517	392	390	25.317374	0.973745	0.083333
4527	380	350	36.048693	1.001353	0.000000
4533	351	346	22.300952	1.115048	1.098039
4538	370	359	24.582461	1.024269	0.470588
4541	370	359	16.644448	1.040278	1.254902
4550	369	383	29.033128	0.936553	0.000000
4565	366	370	110.041064	0.975000	1.411765
4569	370	369	22.201830	1.057230	0.000000
4580	370	369	71.354956	1.209406	0.941176
4583	366	370	117.175576	0.917312	1.411765
4591	359	381	6.641623	1.106937	0.313725
4604	369	383	57.062493	0.967161	0.470588
4623	369	383	4.588643	1.147161	0.627451
4651	381	382	37.336248	1.333437	0.000000
4660	347	345	57.310847	1.273574	0.000000
4667	611	379	17.078613	0.742548	0.000000
4679	390	351	0.000000	1.139418	0.000000
4683	380	350	107.884163	1.089739	0.000000
4685	238	246	57.611439	0.000000	6.117647
4694	383	351	33.234344	1.134375	1.254902
4698	369	383	5.857757	1.171551	0.313725
4710	370	359	21.051483	1.052574	0.784314
4713	369	383	6.225810	1.245162	0.156863
4715	370	369	79.641425	0.865668	0.941176
4716	611	379	15.037269	0.716060	0.156863
4718	370	359	12.517323	1.137938	0.784314
4729	366	370	136.135630	0.976922	1.249298
4745	383	351	20.565038	1.280663	1.098039
4747	351	346	67.755977	1.231927	0.000000
4757	238	246	60.629769	0.000000	6.000000
4764	366	370	118.010141	0.927114	1.411765
4767	351	346	86.301398	1.487955	0.156863
4777	370	369	126.128805	1.189894	0.470588
4803	369	383	41.752536	1.208806	1.098039
4815	392	390	4.963255	1.240814	0.000000
4817	389	383	22.951511	0.997892	0.627451
4820	614	611	28.050568	0.801445	0.000000
4822	238	246	62.668984	0.000000	6.000000
4826	238	246	56.042561	0.000000	6.117647
4827	370	359	3.182549	1.060850	0.627451
4836	611	379	6.626124	0.828266	0.156863
4845	383	351	23.915719	1.087078	0.470588
4852	351	346	80.267625	1.337794	0.627451
4853	380	350	2.351909	1.175954	0.156863
4856	361	366	8.421157	0.842116	0.000000
4863	370	369	32.653481	0.796426	0.470588
4866	370	369	17.626543	1.101659	0.470588
4868	366	370	114.888651	0.975000	1.411765
4881	366	370	127.842271	0.975000	1.411765
4889	238	246	62.982710	0.000000	6.000000
4901	359	381	1.113921	1.113921	0.470588
4908	351	346	23.823032	1.134375	1.254902
4910	238	246	58.724720	0.000000	6.449129
4912	238	246	64.708200	0.018750	5.647059
4930	351	346	16.901786	1.134375	1.254902
4935	238	246	53.533623	0.000000	6.117647
4939	381	382	2.261655	1.130827	0.313725
4947	383	351	17.497511	1.093594	1.254902
4962	238	246	61.414082	0.000000	6.000000
4970	238	246	52.729201	0.000000	6.431373
