2155	238	246	63.453298	0.000000	6.000000
2158	366	370	83.276738	0.303947	2.980392
2188	370	369	5.313411	0.885569	0.313725
2208	238	246	53.846928	0.000000	6.117647
2212	366	370	72.744234	0.159000	3.921569
2216	369	383	8.600374	1.433396	0.941176
2218	366	370	61.236968	0.178125	3.764706
2226	370	359	48.785100	1.250900	0.627451
2228	389	383	45.585119	1.168849	0.000000
2245	614	611	9.294747	0.714981	0.000000
2246	366	370	119.909894	0.847500	1.568627
2250	366	370	77.167076	0.221591	3.450980
2269	366	370	67.116887	0.095690	4.549020
2271	366	370	124.080863	0.975000	1.411765
2273	381	382	11.437445	1.039768	0.313725
2306	366	370	86.316779	0.375000	2.666667
2307	366	370	72.298785	0.141346	4.078431
2309	370	359	11.099415	1.233268	0.627451
2318	370	369	94.555253	1.050614	0.313725
2319	238	246	59.688592	0.000000	6.000000
2320	366	370	69.572072	0.125000	4.235294
2336	366	370	64.052984	0.082500	4.705882
2337	366	370	65.783072	0.095690	4.549020
2338	238	246	63.610161	0.000000	6.000000
2351	366	370	62.311872	0.125000	4.235294
2358	381	380	32.461386	1.014418	0.156863
2372	370	369	105.680396	1.321005	0.313725
2384	366	370	9.254801	0.578425	0.313725
2388	369	383	4.246326	1.061582	0.313725
2391	366	370	117.799222	0.847500	1.568627
2394	366	370	91.086119	0.465000	2.352941
2396	369	383	11.406339	1.425792	0.784314
2404	389	383	42.462768	1.213222	0.470588
2430	238	246	56.670877	0.000000	6.117647
2439	238	246	60.002318	0.000000	6.000000
2442	366	370	64.461317	0.082500	4.705882
2444	926	641	36.501447	0.544798	0.000000
2484	370	369	91.252082	1.322494	0.470588
2490	370	369	125.616409	1.336345	0.627451
2502	366	370	83.859196	0.303947	2.980392
2509	92	93	61.132559	0.736537	0.000000
2510	366	370	64.631450	0.082500	4.705882
2511	370	359	6.614389	1.322878	0.470588
2514	366	370	69.985381	0.125000	4.235294
2518	369	383	67.129781	1.177715	0.313725
2519	370	369	43.493104	1.242660	0.470588
2526	366	370	93.674277	0.519643	2.196078
2527	389	383	40.111762	1.179758	0.627451
2531	370	359	25.351906	1.267595	0.627451
2533	370	359	40.261190	1.220036	1.098039
2537	389	383	44.404468	1.531189	0.156863
2544	381	382	25.118784	1.322041	0.313725
2545	392	390	22.079846	1.103992	0.083333
2565	370	359	27.747140	1.156131	0.156863
2578	369	383	28.502950	1.096267	0.941176
2588	602	604	9.123776	0.760315	0.156863
2599	381	380	18.254222	1.073778	0.784314
2600	366	370	86.963149	0.375000	2.666667
2609	238	246	51.478015	0.001974	5.960784
2611	370	369	121.284262	1.045554	1.098039
2622	369	383	45.627965	1.169948	0.627451
2636	366	370	67.723684	0.109821	4.392157
2643	370	369	78.712329	1.305417	1.098039
2650	369	383	11.007134	1.100713	0.941176
2651	370	359	60.562238	1.235964	0.674424
2655	369	383	28.250062	1.130002	0.941176
2663	370	369	84.863047	1.313870	0.627451
2667	380	350	18.595684	1.093864	0.627451
2685	366	370	87.921686	0.375000	2.666667
2689	238	246	62.198396	0.000000	6.000000
2691	366	370	136.304846	0.897922	0.935621
2717	370	359	58.309454	0.988296	0.553529
2720	369	383	28.317503	1.420009	0.941176
2741	366	370	66.735394	0.095690	4.549020
2743	602	604	56.754285	0.667697	0.000000
2745	238	246	63.296435	0.000000	6.000000
2774	366	370	78.129956	0.221591	3.450980
2779	370	359	45.098329	0.959539	0.941176
2780	382	389	10.527620	1.052762	0.000000
2794	366	370	82.726997	0.303947	2.980392
2796	366	370	121.444738	0.975000	1.411765
2804	366	370	62.702752	0.109821	4.392157
2820	366	370	97.780150	0.582692	2.039216
2836	370	369	56.515615	1.314317	0.470588
2845	359	381	6.771948	0.967421	0.156863
2852	185	92	51.400262	0.658978	0.000000
2867	370	369	72.835346	1.255782	0.784314
2868	370	369	76.814534	1.134375	1.254902
2877	238	246	61.727808	0.000000	6.000000
2888	370	369	124.881142	1.032076	0.784314
2894	381	380	39.036142	1.027267	0.313725
2900	381	380	13.824690	1.382469	0.784314
2911	381	382	8.442653	1.055332	0.156863
2920	380	350	22.159224	1.384951	0.313725
2923	366	370	63.500954	0.082500	4.705882
2934	366	370	85.374182	0.337500	2.823529
2943	366	370	78.376669	0.221591	3.450980
2944	366	370	135.000291	0.891149	1.137491
2949	370	369	116.998886	1.044633	0.313725
2952	381	380	9.265755	1.029528	0.627451
2954	366	370	65.978008	0.095690	4.549020
2957	366	370	105.352738	0.743182	1.725490
2971	370	369	57.182290	1.299597	0.627451
2982	392	390	24.195816	1.613054	0.000000
2983	379	364	7.114112	0.790457	0.000000
2987	366	370	130.151661	0.975000	1.411765
3006	238	246	60.159180	0.000000	6.000000
3031	366	370	123.495123	0.975000	1.411765
3042	370	369	89.134389	1.255414	0.784314
3045	238	246	58.747416	0.000000	6.000000
3079	366	370	33.781740	0.844543	0.000000
3082	366	370	94.873120	0.519643	2.196078
3088	366	370	96.537041	0.582692	2.039216
3096	366	370	116.821412	0.847500	1.568627
3101	382	389	18.295576	1.076210	0.000000
3119	381	382	45.906563	1.311616	0.000000
3124	366	370	77.639309	0.221591	3.450980
3125	366	370	99.999266	0.656250	1.882353
3162	381	382	27.020680	1.080827	0.313725
3163	92	93	45.100169	0.673137	0.000000
3167	370	369	78.652018	0.983150	1.098039
3168	370	369	110.085661	1.058516	0.156863
3169	366	370	102.789804	0.656250	1.882353
3170	238	246	55.728134	0.000000	6.117647
3186	370	369	80.956457	0.963767	0.784314
3197	366	370	111.791661	0.847500	1.568627
3199	238	246	52.277668	0.010135	5.803922
3214	366	370	63.671668	0.082500	4.705882
3220	366	370	121.538080	0.975000	1.411765
3223	366	370	129.422187	0.847500	1.568627
3224	369	383	37.425288	1.339286	1.098039
3259	366	370	73.845949	0.178125	3.764706
3261	381	380	10.076317	1.259540	0.470588
3274	366	370	65.199870	0.082500	4.705882
3280	238	246	59.218004	0.000000	6.000000
3285	366	370	86.025034	0.375000	2.666667
3292	370	359	3.919547	1.306516	0.627451
3299	241	228	44.288261	0.776987	0.156863
3300	389	383	18.168498	1.135531	0.313725
3302	238	246	61.257220	0.000000	6.000000
3310	370	369	27.767794	1.207295	0.313725
3315	366	370	64.822069	0.082500	4.705882
3317	370	359	36.146722	1.290954	1.098039
3326	366	370	68.958254	0.109821	4.392157
3331	370	369	124.157866	1.079634	0.941176
3346	380	350	10.307848	1.145316	0.627451
3363	370	369	27.049238	1.423644	0.313725
3365	366	370	112.136179	0.847500	1.568627
3379	370	359	14.785210	1.137324	0.470588
3386	369	383	18.718192	1.439861	0.156863
3388	366	370	96.961721	0.582692	2.039216
3389	366	370	98.663294	0.656250	1.882353
3399	369	383	14.475631	1.113510	0.313725
3401	370	359	4.609523	1.152381	0.627451
3410	366	370	81.049764	0.273750	3.137255
3420	381	380	33.324748	1.332990	0.000000
3427	623	616	4.457461	0.636780	0.000000
3428	366	370	11.491019	0.820787	0.000000
3435	382	389	5.348768	1.337192	0.156863
3437	366	370	100.894692	0.656250	1.882353
3444	65	64	110.514415	0.824734	0.000000
3447	381	382	2.707666	1.353833	0.156863
3448	238	246	59.374867	0.000000	6.000000
3450	366	370	91.418755	0.465000	2.352941
3459	366	370	83.576077	0.303947	2.980392
3462	238	246	58.020819	0.001974	5.960784
3463	370	369	33.202237	0.948635	0.313725
3475	369	383	49.834249	1.132597	0.470588
3479	366	370	99.506397	0.656250	1.882353
3485	369	383	63.843199	1.227754	0.313725
3507	381	380	14.370704	1.026479	0.470588
3512	366	370	88.956202	0.417187	2.509804
3517	366	370	127.485148	0.975000	1.411765
3526	369	383	30.059772	1.202391	0.784314
3532	238	246	54.003288	0.000000	6.117647
3541	370	369	54.513762	0.991159	0.941176
3564	614	611	17.722965	0.843951	0.000000
3568	238	246	50.990846	0.010135	5.803922
3575	238	246	55.257990	0.000000	6.117647
3593	369	383	12.926523	1.077210	0.784314
3616	369	383	0.000000	1.068130	0.000000
3621	370	369	68.678471	1.271824	0.627451
3626	380	350	63.544664	1.176753	0.000000
3656	370	359	45.662171	1.426943	0.784314
3661	380	350	13.759452	1.058419	0.470588
3671	238	246	51.313018	0.001974	5.960784
3674	379	364	23.548219	0.905701	0.000000
3675	366	370	106.743012	0.743182	1.725490
3701	389	383	12.503656	1.136696	0.156863
3707	370	369	123.297747	1.018990	0.941176
3721	359	381	8.930366	1.275767	0.156863
3729	359	381	20.756540	1.037827	0.000000
3743	238	246	53.063008	0.000000	6.117647
3745	366	370	113.282672	0.847500	1.568627
3752	238	246	52.905625	0.000000	6.117647
3753	369	383	39.683525	1.102320	1.098039
3768	366	370	69.778435	0.125000	4.235294
3782	381	380	23.383054	1.016655	0.156863
3788	369	383	69.822386	1.203834	0.156863
3789	238	246	52.748646	0.000000	6.117647
3796	369	383	5.815793	1.453948	0.470588
3814	369	383	39.898210	1.139949	0.941176
3826	389	383	43.002331	1.194509	0.313725
3838	366	370	47.350931	0.845552	0.000000
3840	238	246	50.810884	0.010135	5.803922
3847	366	370	104.377382	0.743182	1.725490
3854	366	370	62.954681	0.109821	4.392157
3857	366	370	86.635290	0.375000	2.666667
3868	366	370	106.177713	0.743182	1.725490
3872	238	246	57.141106	0.000000	6.117647
3887	238	246	58.726704	0.000000	6.293920
3888	238	246	56.983851	0.000000	6.117647
3889	370	369	69.043601	1.278585	0.470588
3890	366	370	104.795935	0.743182	1.725490
3935	366	370	118.190155	0.847500	1.568627
3953	238	246	54.631106	0.000000	6.117647
3962	366	370	82.417958	0.303947	2.980392
3993	370	359	26.591247	1.266250	0.313725
3996	381	382	34.135966	1.312922	0.156863
3998	366	370	71.435546	0.141346	4.078431
4002	369	383	44.910053	1.712223	0.784314
4014	366	370	103.788917	0.743182	1.725490
4021	238	246	52.735963	0.000000	6.274510
4023	366	370	71.223721	0.141346	4.078431
4029	366	370	85.704035	0.375000	2.666667
4031	366	370	103.271570	0.743182	1.725490
4032	392	390	52.691428	1.225382	0.166667
4040	370	369	79.149118	1.339286	1.098039
4061	185	92	1.283605	0.641802	0.000000
4076	370	369	19.658977	1.156410	1.098039
4077	359	381	3.007122	1.503561	0.627451
4081	389	383	57.338457	1.246488	0.000000
4100	370	359	56.226957	0.986438	0.858537
4105	370	359	49.913322	1.279829	0.627451
4135	369	383	32.077691	1.145632	0.627451
4136	366	370	134.158666	1.085017	1.299623
4139	381	382	32.019288	1.067310	0.313725
4147	369	383	13.970135	1.397013	0.470588
4154	392	390	39.367504	1.192955	0.083333
4159	366	370	130.650029	0.975000	1.411765
4171	419	412	0.000000	0.655493	0.000000
4172	366	370	84.461468	0.337500	2.823529
4186	370	359	56.826523	1.262812	0.729865
4187	392	390	5.414799	1.353700	0.000000
4214	366	370	66.940284	0.095690	4.549020
4227	366	370	89.985500	0.465000	2.352941
4232	366	370	77.877825	0.221591	3.450980
4238	380	350	14.722158	1.132474	0.313725
4250	366	370	11.098132	0.924844	0.156863
4273	370	369	117.065466	1.035978	0.156863
4293	241	228	50.101370	0.808087	0.000000
4297	370	369	102.134459	1.361793	0.313725
4312	389	383	37.054807	1.764515	0.470588
4314	366	370	124.757767	0.847500	1.568627
4345	380	350	19.309238	1.379231	0.470588
4354	366	370	76.426864	0.198913	3.607843
4359	369	383	41.289459	1.115931	0.941176
4360	366	370	70.591507	0.125000	4.235294
4369	238	246	55.885288	0.000000	6.117647
4375	366	370	135.349089	0.871429	0.960012
4376	366	370	133.117273	0.957153	1.431806
4377	366	370	75.942939	0.198913	3.607843
4381	389	383	5.798618	1.449655	0.000000
4391	366	370	120.616287	0.975000	1.411765
4403	366	370	66.551357	0.095690	4.549020
4409	381	380	21.101595	1.004838	0.470588
4412	369	383	58.591583	1.273730	0.313725
4418	389	383	25.139603	1.197124	0.000000
4420	370	369	94.274673	1.024725	0.470588
4425	366	370	109.318156	0.743182	1.725490
4429	412	247	4.919134	0.702733	0.000000
4449	366	370	75.689295	0.198913	3.607843
4481	369	383	31.765938	1.095377	0.627451
4483	359	381	3.935065	0.983766	0.627451
4486	65	64	69.650209	0.703537	0.000000
4501	381	380	44.677311	1.089691	0.410387
4507	370	359	44.705213	1.413209	0.941176
4508	366	370	87.272480	0.375000	2.666667
4517	359	381	4.868726	0.973745	0.470588
4527	359	381	6.008115	1.001353	0.313725
4533	369	383	42.371809	1.115048	0.941176
4538	366	370	82.144797	0.303947	2.980392
4541	366	370	78.921328	0.246429	3.294118
4550	370	369	67.431781	0.936553	0.784314
4565	366	370	63.862821	0.082500	4.705882
4569	366	370	81.279197	0.273750	3.137255
4580	366	370	101.395891	0.656250	1.882353
4583	366	370	66.163870	0.095690	4.549020
4591	366	370	102.323417	0.656250	1.882353
4604	370	369	91.880286	0.967161	0.313725
4623	370	369	21.796055	1.147161	0.627451
4651	366	370	127.818855	1.134375	1.254902
4660	380	350	73.867314	1.273574	0.000000
4667	614	611	15.593516	0.742548	0.313725
4679	392	390	4.557670	1.139418	0.083333
4683	381	380	47.948517	1.089739	0.000000
4685	238	246	57.611439	0.000000	6.117647
4694	370	369	100.047725	1.542319	0.313725
4698	370	369	21.087926	1.171551	0.941176
4710	366	370	80.750901	0.273750	3.137255
4713	370	369	13.696783	1.245162	0.156863
4715	366	370	131.118778	0.865668	1.411765
4716	614	611	15.753329	0.716060	0.156863
4718	366	370	76.900947	0.221591	3.450980
4729	366	370	72.513194	0.159000	3.921569
4745	381	382	34.577893	1.280663	0.000000
4747	369	383	76.379465	1.231927	0.470588
4757	238	246	60.629769	0.000000	6.000000
4764	366	370	66.358562	0.095690	4.549020
4767	392	390	65.470026	1.487955	0.000000
4777	370	369	7.139366	1.189894	0.156863
4803	370	369	55.605073	1.208806	0.627451
4815	370	359	18.612205	1.240814	0.313725
4817	359	381	13.970485	0.997892	0.313725
4820	604	615	22.440454	0.801445	0.000000
4822	238	246	62.668984	0.000000	6.000000
4826	238	246	56.042561	0.000000	6.117647
4827	366	370	74.071747	0.178125	3.764706
4836	608	614	3.313062	0.828266	0.000000
4845	369	383	2.174156	1.087078	0.470588
4852	369	383	77.592037	1.337794	0.156863
4853	370	359	15.287405	1.175954	0.313725
4856	611	379	21.895009	0.842116	0.000000
4863	366	370	93.292518	0.519643	2.196078
4866	366	370	78.657029	0.246429	3.294118
4868	366	370	65.386895	0.082500	4.705882
4881	366	370	69.366000	0.125000	4.235294
4889	238	246	62.982710	0.000000	6.000000
4901	366	370	99.147296	0.656250	1.882353
4908	369	383	26.094344	1.449686	0.784314
4910	238	246	58.724720	0.000000	6.449129
4912	238	246	64.708200	0.018750	5.647059
4930	369	383	23.079387	1.442462	0.627451
4934	347	345	15.988479	1.776498	0.000000
4935	238	246	53.533623	0.000000	6.117647
4939	366	370	113.889569	0.847500	1.568627
4947	370	369	126.856957	1.093594	0.332828
4962	238	246	61.414082	0.000000	6.000000
4970	238	246	52.729201	0.000000	6.431373
