287	162	161	13.279316	1.106610	0.313725
289	662	660	16.913300	0.027273	5.500000
290	857	890	46.820811	1.132929	1.254902
292	662	660	8.580706	0.000000	6.000000
295	377	352	36.054370	1.060423	1.098039
297	182	163	12.010755	1.334528	0.470588
298	352	349	20.715526	1.035776	0.627451
299	662	660	3.086516	0.000000	6.000000
303	658	660	11.589151	0.000000	6.000000
304	857	890	37.474644	0.975000	1.411765
307	368	377	17.423897	1.024935	0.470588
311	373	368	70.938719	0.985260	0.627451
312	162	161	9.572467	1.196558	0.627451
314	662	660	13.413300	0.000000	6.000000
315	489	488	58.256357	0.000000	6.117647
321	662	660	11.246633	0.000000	6.000000
322	890	909	21.236432	1.249202	0.313725
325	940	938	6.243108	1.248622	0.784314
330	662	660	15.329967	0.000000	6.000000
333	182	163	68.128635	1.216583	0.313725
338	489	488	62.530057	0.000000	6.000000
344	377	352	61.287604	1.135002	1.098039
347	884	889	0.000000	0.901353	0.000000
348	489	488	55.432716	0.000000	6.117647
351	658	660	21.807211	0.000000	6.000000
353	857	890	38.803125	0.975000	1.411765
354	489	488	43.434621	0.000000	6.117647
362	662	660	7.749966	0.000000	6.000000
368	489	488	45.160750	0.000000	6.117647
373	638	637	85.429305	0.000000	6.000000
374	667	662	85.711400	0.060000	5.000000
376	368	377	46.116568	1.098014	1.098039
378	489	488	38.534404	0.000000	6.117647
379	182	163	30.516830	1.220673	0.627451
380	658	660	22.918322	0.000000	6.000000
381	609	612	25.342513	0.666908	0.000000
385	638	637	82.511928	0.000000	6.000000
386	638	637	93.174500	0.000000	6.000000
388	377	352	28.542789	1.134375	1.254902
391	489	488	57.001528	0.000000	6.117647
400	859	894	43.906705	1.134375	1.254902
404	859	894	41.284150	1.039904	1.254902
410	489	488	32.691978	0.000000	6.117647
411	638	637	83.181763	0.000000	6.000000
413	352	349	28.792415	1.371067	0.627451
415	894	910	46.011449	1.278096	0.156863
417	638	637	88.508069	0.000000	6.000000
419	638	637	83.595396	0.000000	6.000000
420	348	182	5.041133	1.067533	1.316239
422	894	910	25.497047	1.062377	0.313725
423	377	352	11.638780	1.058071	0.470588
426	489	488	33.006124	0.000000	6.117647
430	489	488	30.196573	0.000000	6.117647
434	489	488	42.184878	0.000000	6.117647
436	353	373	16.478451	0.915470	0.313725
437	662	660	13.079967	0.000000	6.000000
446	894	890	35.719671	1.116240	0.156863
447	489	488	29.546808	0.001974	5.960784
448	352	349	2.667787	1.333894	1.098039
452	176	175	79.974834	1.143696	0.941176
458	638	637	82.597118	0.000000	6.000000
459	859	894	56.293584	0.815849	1.098039
460	662	660	6.332364	0.000000	6.000000
465	658	660	23.140544	0.000000	6.000000
466	368	377	25.085063	1.003403	0.627451
470	662	660	9.747679	0.000000	6.000000
472	489	488	45.629761	0.000000	6.117647
476	658	660	22.251656	0.000000	6.000000
483	658	660	14.256442	0.000000	6.000000
484	638	637	95.341167	0.000000	6.000000
485	353	373	57.221429	0.880330	0.000000
492	857	890	6.268198	1.044700	1.098039
501	170	174	30.458409	1.603074	0.000000
502	934	900	5.739747	1.434937	0.000000
503	638	637	89.674677	0.000000	6.000000
505	890	909	9.794565	1.224321	0.156863
510	938	933	8.026831	1.337805	0.443253
511	662	660	6.165761	0.000000	6.000000
512	489	488	55.119817	0.000000	6.117647
517	352	349	36.030804	1.134375	1.254902
518	489	488	60.142544	0.000000	6.907307
519	894	910	11.492429	1.044766	0.470588
523	489	488	66.137900	0.018750	5.647059
525	890	893	1.280259	1.280259	0.627451
529	638	637	94.091167	0.000000	6.000000
530	377	352	24.108308	1.268858	0.470588
538	662	660	11.913300	0.000000	6.000000
543	489	488	53.041727	0.000000	6.117647
549	638	637	96.507833	0.000000	6.000000
551	662	660	6.667348	0.000000	6.000000
554	857	890	18.420754	1.321595	1.098039
556	485	488	130.765400	0.656250	1.882353
558	373	368	76.712668	0.996268	0.806527
560	940	938	49.954356	1.033898	1.349428
562	638	637	82.680428	0.000000	6.000000
563	662	660	2.750608	0.000000	6.000000
567	638	637	87.260513	0.000000	6.000000
571	940	938	40.645277	1.134375	1.254902
574	938	933	1.052659	1.052659	0.784314
575	489	488	28.418941	0.000000	6.117647
579	377	352	75.758295	1.165512	0.555133
580	163	182	97.937334	1.020181	0.156863
584	175	185	24.996739	1.562296	0.000000
585	940	938	35.727959	1.374152	0.784314
588	890	909	4.160045	1.339286	1.098039
590	489	488	35.045193	0.000000	6.117647
594	662	660	15.579967	0.000000	6.000000
596	638	637	81.764013	0.000000	6.000000
597	638	637	82.344362	0.000000	6.000000
602	857	890	36.858093	1.134375	1.254902
604	368	377	27.760368	1.067706	0.156863
605	894	910	59.186790	1.207894	0.627451
606	489	488	56.530173	0.000000	6.117647
608	377	352	30.909772	1.062356	1.254902
612	638	637	82.847778	0.000000	6.000000
613	937	940	12.975141	1.189599	0.941176
614	937	940	10.170725	1.130081	1.098039
617	638	637	78.765112	0.000000	6.000000
621	402	488	14.572300	0.900287	0.941176
623	662	660	14.913300	0.000000	6.000000
624	662	660	15.829967	0.000000	6.000000
626	489	488	54.648398	0.000000	6.117647
633	489	488	48.184844	0.000000	6.117647
642	661	662	35.061900	0.150000	4.000000
643	368	377	23.094525	1.049751	0.941176
644	938	933	3.797013	1.265671	0.784314
647	638	637	98.424500	0.060000	5.000000
648	368	377	17.040648	1.065040	0.470588
656	940	938	4.751539	1.187885	0.941176
659	667	662	85.711400	0.420000	2.500000
661	377	352	64.185351	1.106644	0.784314
662	638	637	96.757833	0.000000	6.000000
667	489	488	38.220423	0.000000	6.117647
669	489	488	39.005555	0.000000	6.117647
671	940	938	46.172411	1.134375	1.254902
675	489	488	48.806167	0.000000	6.117647
680	940	938	51.555995	0.937382	1.182350
682	894	910	6.129684	1.225937	0.313725
686	662	660	10.959516	0.000000	6.130555
690	662	660	9.249581	0.000000	6.000000
691	940	938	29.742432	0.762626	0.784314
692	638	637	93.091167	0.000000	6.000000
698	367	353	48.468663	0.821503	0.000000
701	349	348	12.529788	1.134375	1.254902
706	489	488	32.065773	0.000000	6.117647
709	658	660	20.918322	0.000000	6.000000
714	373	368	60.905251	0.895665	0.627451
715	157	168	30.642015	1.459144	0.156863
716	489	488	30.809866	0.000000	6.117647
727	638	637	90.258890	0.000000	6.000000
730	163	162	91.888861	1.081045	0.627451
733	176	175	72.396672	1.147004	0.941176
735	857	890	21.393047	0.822809	1.254902
736	489	488	60.147531	0.000000	6.598827
752	890	909	20.863173	1.303948	0.313725
758	489	488	39.787449	0.000000	6.117647
761	857	890	8.081236	0.808124	0.627451
762	638	637	86.432542	0.000000	6.166667
767	662	660	6.913801	0.000000	6.000000
769	373	368	53.038531	1.000727	0.470588
771	489	488	58.099047	0.000000	6.117647
780	377	352	6.681660	1.113610	0.941176
782	349	348	3.547214	1.182405	0.470588
783	662	660	4.931586	0.000000	6.000000
785	662	660	9.082417	0.000000	6.000000
789	163	157	39.942043	1.426502	0.313725
792	352	349	41.285306	1.058598	0.947178
793	377	352	2.925000	0.975000	1.411765
799	489	488	54.146992	0.000000	6.117647
802	352	349	29.692093	1.187684	0.784314
807	662	660	14.496633	0.000000	6.000000
808	349	348	12.366414	1.339286	1.098039
811	937	940	19.851281	1.102849	0.562338
814	489	488	34.732615	0.000000	6.117647
817	857	890	68.404039	1.068813	0.941176
825	638	637	80.430447	0.000000	6.000000
826	857	890	34.278750	1.134375	1.254902
831	857	890	62.384073	1.637264	0.627451
833	489	488	31.122966	0.000000	6.117647
840	661	662	35.061900	0.100000	4.500000
844	489	488	37.279219	0.000000	6.117647
846	489	488	57.158742	0.000000	6.117647
848	377	352	63.665738	1.026867	0.627451
849	349	348	18.067589	0.972332	1.414725
852	489	488	49.747249	0.000000	6.117647
854	163	162	96.488263	1.101197	0.370683
855	638	637	91.426774	0.000000	6.000000
857	638	637	79.262949	0.000000	6.000000
859	857	890	23.776856	1.134375	1.254902
862	638	637	86.508795	0.000000	6.000000
877	373	368	66.071547	1.119857	1.098039
879	352	349	37.766937	1.049082	1.098039
881	667	662	85.711400	0.950013	0.000000
883	662	660	14.079967	0.000000	6.000000
884	638	637	83.931160	0.000000	6.000000
888	857	890	12.536242	0.659802	0.941176
890	658	660	16.477948	0.000000	6.000000
896	662	660	13.829967	0.000000	6.000000
899	638	637	82.178746	0.000000	6.000000
900	662	660	4.924750	0.000000	6.000000
901	857	890	11.020070	1.001825	0.941176
906	638	637	82.427513	0.000000	6.000000
907	182	163	16.243321	1.160237	0.470588
908	658	660	16.033921	0.000000	6.000000
910	163	162	91.228908	0.836962	0.627451
911	489	488	36.026117	0.001974	5.960784
917	894	890	26.478504	1.018404	0.313725
920	182	163	32.726068	1.212077	0.313725
921	489	488	31.593044	0.000000	6.117647
922	638	637	81.177430	0.000000	6.000000
923	182	163	2.340924	1.170462	0.470588
924	163	157	51.750728	1.617210	0.156863
925	894	910	26.189803	1.309490	0.313725
927	662	660	7.330071	0.000000	6.000000
930	662	660	15.913300	0.000000	6.000000
935	662	660	16.913300	0.420000	2.500000
936	940	938	20.833914	1.157440	0.941176
940	859	894	50.895888	0.975000	1.411765
942	662	660	10.927721	0.000000	6.432127
944	489	488	36.651947	0.000000	6.117647
946	489	488	60.157069	0.000000	6.451985
948	658	660	12.927349	0.000000	6.000000
952	349	348	2.385361	1.192680	0.627451
954	638	637	81.095298	0.000000	6.000000
957	176	175	93.107578	1.209189	0.156863
968	658	660	24.696100	0.150000	4.000000
969	489	488	42.189798	0.000000	6.117647
974	940	938	37.788110	1.180878	0.784314
976	662	660	11.496633	0.000000	6.000000
979	489	488	34.260467	0.000000	6.117647
980	489	488	33.948615	0.000000	6.117647
981	373	368	34.539264	0.885622	0.313725
983	638	637	92.448336	0.000000	6.191263
985	638	637	91.341668	0.000000	6.000000
986	940	938	15.530952	1.035397	0.627451
993	368	377	47.782067	0.918886	1.126232
995	658	660	16.699593	0.000000	6.000000
996	612	378	34.265641	0.835747	0.000000
1002	489	488	52.414030	0.000000	6.117647
1003	638	637	96.674500	0.000000	6.000000
1004	940	938	9.711011	1.339286	1.098039
1012	354	363	35.019819	0.833805	0.000000
1013	857	890	56.864122	0.980416	0.784314
1021	349	348	15.522412	1.108744	1.172913
1022	638	637	92.431290	0.000000	6.507364
1024	638	637	89.341434	0.000000	6.000000
1025	182	163	58.684493	1.222594	0.313725
1028	348	182	2.665513	1.332757	1.026543
1032	489	488	52.728395	0.000000	6.117647
1040	182	163	9.334428	1.333490	0.627451
1041	489	488	54.176263	0.000000	6.117647
1043	937	940	4.401299	1.100325	0.784314
1046	857	890	74.390926	1.093984	0.441171
1047	859	894	62.162200	0.923965	0.832221
1053	894	910	3.667428	0.916857	0.470588
1065	176	175	79.625856	1.266860	1.098039
1067	176	175	68.790939	1.042287	0.627451
1068	909	914	5.169032	1.292258	0.083333
1069	349	348	17.421763	0.938134	1.453801
1072	163	157	43.863090	1.329185	0.313725
1078	859	894	52.414044	0.889808	1.254902
1079	857	890	57.355271	1.562001	0.941176
1085	489	488	48.150157	0.000000	6.117647
1087	368	377	3.364648	1.121549	0.313725
1089	489	488	66.137900	0.178125	3.764706
1090	163	182	86.411555	0.919272	0.313725
1093	662	660	13.329967	0.000000	6.000000
1094	638	637	95.924500	0.000000	6.000000
1098	857	890	2.925000	0.975000	1.411765
1101	638	637	82.011124	0.000000	6.000000
1105	489	488	55.589505	0.000000	6.117647
1106	638	637	84.597558	0.000000	6.000000
1107	182	163	4.553564	1.138391	0.470588
1111	638	637	91.010759	0.000000	6.000000
1114	638	637	80.460018	0.000000	6.000000
1116	489	488	55.276073	0.000000	6.117647
1118	377	352	63.218786	1.003473	0.784314
1124	489	488	49.121266	0.000000	6.117647
1125	638	637	87.842197	0.000000	6.000000
1130	349	348	2.258388	1.129194	0.784314
1136	377	352	0.000000	1.019331	0.000000
1139	894	890	2.602203	1.301101	0.627451
1145	377	352	64.862155	0.997879	0.941176
1147	940	938	1.298152	1.298152	0.941176
1151	662	660	5.998102	0.000000	6.000000
1153	373	368	41.014726	0.976541	0.470588
1162	352	349	7.907805	1.129686	0.313725
1166	638	637	96.091167	0.000000	6.000000
1168	934	900	0.000000	1.625315	0.000000
1170	182	163	122.526622	1.276319	0.682557
1172	857	890	22.457351	1.331854	1.098039
1173	9	97	11.639798	0.684694	0.000000
1183	638	637	96.257833	0.000000	6.000000
1186	489	488	60.333978	0.000000	6.000000
1189	894	910	55.717869	1.211258	1.098039
1190	489	488	48.163354	0.000000	6.117647
1191	894	890	14.981285	1.361935	0.313725
1196	662	660	13.663300	0.000000	6.000000
1198	894	910	18.933527	0.946676	0.156863
1199	859	894	45.793055	1.252378	0.941176
1207	638	637	88.844455	0.000000	6.000000
1208	638	637	84.931253	0.000000	6.000000
1215	489	488	30.340717	0.000000	6.117647
1216	662	660	13.579967	0.000000	6.000000
1217	638	637	78.932055	0.000000	6.000000
1218	489	488	62.216331	0.000000	6.000000
1222	638	637	93.841167	0.000000	6.000000
1223	489	488	63.157508	0.000000	6.000000
1225	937	940	8.956128	1.134375	1.254902
1229	857	890	34.571250	0.975000	1.411765
1237	662	660	3.586392	0.000000	6.000000
1238	182	163	60.477778	1.374495	0.313725
1239	638	637	93.424500	0.000000	6.000000
1244	638	637	94.257833	0.000000	6.000000
1245	662	660	8.998339	0.000000	6.000000
1246	662	660	15.413300	0.000000	6.000000
1250	638	637	82.260120	0.000000	6.000000
1253	894	890	44.179978	1.699230	0.347470
1257	662	660	11.329967	0.000000	6.000000
1258	349	348	9.028949	1.128619	0.784314
1268	489	488	63.784959	0.000000	6.000000
1269	638	637	98.424500	0.300000	3.000000
1270	662	660	7.498236	0.000000	6.000000
1276	859	894	49.192905	1.071200	1.254902
1280	489	488	29.860160	0.001974	5.960784
1282	662	660	2.667562	0.000000	6.000000
1288	937	940	6.440065	1.288013	0.941176
1289	489	488	38.379013	0.000000	6.117647
1294	489	488	51.159869	0.000000	6.117647
1295	352	349	40.363203	1.276146	1.142026
1299	836	857	0.000000	0.842366	0.000000
1300	489	488	66.137900	0.337500	2.823529
1302	163	162	90.810546	1.031938	0.941176
1303	377	352	72.693445	1.218574	0.941176
1305	489	488	46.100233	0.000000	6.117647
1308	377	352	39.918059	1.161111	0.941176
1317	489	488	46.571945	0.000000	6.117647
1320	377	352	8.022771	1.002846	0.784314
1327	940	938	12.564813	1.142256	0.784314
1328	894	910	18.988055	1.265870	0.313725
1329	661	662	35.061900	0.900000	1.500000
1330	352	349	38.937000	1.112486	1.049018
1331	377	352	33.571875	1.134375	1.254902
1333	857	890	28.299145	1.048116	1.254902
1334	377	352	40.954323	1.050111	0.941176
1337	667	662	84.711400	0.000000	6.000000
1347	638	637	94.341167	0.000000	6.000000
1348	638	637	80.464223	0.000000	6.000000
1349	349	348	13.548214	1.339286	1.098039
1355	638	637	80.595512	0.000000	6.000000
1356	658	660	19.584989	0.000000	6.000000
1358	489	488	61.432018	0.000000	6.000000
1360	638	637	87.175810	0.000000	6.000000
1363	638	637	86.431861	0.000000	6.250000
1369	182	163	37.963064	1.309071	0.313725
1370	658	660	23.362767	0.000000	6.000000
1372	489	488	30.652520	0.000000	6.117647
1373	667	662	85.711400	0.600000	2.000000
1375	638	637	80.682243	0.000000	6.000000
1376	662	660	15.079967	0.000000	6.000000
1381	368	377	4.004648	1.001162	0.313725
1387	857	890	30.743907	1.134375	1.254902
1388	377	352	55.573942	1.186957	1.098039
1390	377	352	74.979023	1.301380	0.784314
1394	373	368	0.000000	0.855298	0.000000
1396	176	175	76.825516	1.134375	1.254902
1398	857	890	16.037885	1.134375	1.254902
1400	182	163	49.184219	1.171053	0.156863
1405	940	938	26.248485	1.193113	0.941176
1406	377	352	47.554769	1.314468	0.784314
1407	352	349	22.196514	1.109826	0.313725
1408	857	890	22.716512	1.134375	1.254902
1410	489	488	45.317785	0.000000	6.117647
1413	489	488	62.686920	0.000000	6.000000
1414	377	352	60.204079	1.094620	1.254902
1415	638	637	81.593516	0.000000	6.000000
1418	377	352	70.287733	1.339286	1.098039
1421	489	488	48.335656	0.000000	6.117647
1424	662	660	16.913300	0.300000	3.000000
1427	163	157	58.178216	1.418981	0.313725
1434	658	660	18.699633	0.000000	6.670594
1438	662	660	8.249427	0.000000	6.000000
1440	667	662	84.378067	0.000000	6.000000
1441	489	488	47.845998	0.001974	5.960784
1442	163	182	122.978774	1.217612	0.000000
1447	489	488	56.218200	0.000000	6.117647
1448	857	890	72.711288	1.329828	0.697367
1454	662	660	7.830147	0.000000	6.000000
1457	638	637	82.760272	0.000000	6.000000
1467	638	637	87.343467	0.000000	6.000000
1474	489	488	45.786573	0.000000	6.117647
1477	638	637	87.093066	0.000000	6.000000
1481	489	488	39.162224	0.000000	6.117647
1484	662	660	6.500085	0.000000	6.000000
1486	176	175	60.960666	0.937856	0.000000
1490	857	890	38.023412	0.975000	1.411765
1492	368	377	51.512450	1.150813	0.620967
1493	377	352	18.377297	1.148581	0.627451
1497	662	660	14.246633	0.000000	6.000000
1499	938	933	4.136902	1.378967	0.784314
1501	368	377	42.944419	1.047425	0.784314
1503	489	488	40.573833	0.000000	6.117647
1504	612	378	2.774094	0.693523	0.000000
1522	662	660	10.917453	0.000000	6.838066
1523	662	660	4.948808	0.000000	6.000000
1529	373	368	54.327852	0.876256	0.000000
1534	638	637	81.426822	0.000000	6.000000
1535	662	660	8.830805	0.000000	6.000000
1536	349	348	5.676882	1.135376	0.313725
1543	638	637	83.678785	0.000000	6.000000
1550	377	352	62.005430	1.271416	0.941176
1555	489	488	34.417040	0.000000	6.117647
1556	377	352	49.494861	0.975000	1.411765
1559	940	938	27.435704	1.055219	0.470588
1560	638	637	94.174500	0.000000	6.000000
1561	662	660	12.663300	0.000000	6.000000
1562	662	660	14.746633	0.000000	6.000000
1564	658	660	24.696100	1.050000	1.333333
1566	638	637	88.258472	0.000000	6.000000
1567	638	637	93.257833	0.000000	6.000000
1568	638	637	97.007833	0.000000	6.000000
1569	353	373	22.001059	0.846195	0.000000
1572	182	163	110.865226	1.304297	0.470588
1573	377	352	59.242368	1.097081	1.254902
1578	162	161	7.537780	1.076826	0.627451
1580	662	660	4.967992	0.000000	6.000000
1583	373	368	66.090926	0.971925	0.941176
1584	662	660	16.913300	1.279049	0.500000
1585	857	890	41.975528	1.023793	1.254902
1589	662	660	8.331577	0.000000	6.000000
1591	662	660	10.914450	0.000000	6.917993
1598	489	488	54.961489	0.000000	6.117647
1601	894	890	17.359113	0.964395	0.470588
1610	859	894	44.342445	0.940336	1.098039
1611	352	349	34.270311	1.134375	1.254902
1613	859	894	39.278649	0.909837	1.098039
1614	489	488	64.726135	0.000000	6.000000
1627	662	660	8.497376	0.000000	6.000000
1631	489	488	32.220720	0.000000	6.117647
1632	658	660	21.140544	0.000000	6.000000
1634	182	163	114.690199	1.415928	0.313725
1637	489	488	57.785330	0.000000	6.117647
1639	894	890	1.146998	1.146998	0.627451
1648	638	637	98.424500	1.020748	0.000000
1649	377	352	20.658748	1.291172	0.313725
1653	857	890	31.868365	0.997279	1.254902
1657	662	660	9.915141	0.000000	6.000000
1660	662	660	8.666150	0.000000	6.000000
1662	638	637	81.012187	0.000000	6.000000
1663	638	637	87.591376	0.000000	6.000000
1669	667	662	84.128067	0.000000	6.000000
1672	662	660	13.746633	0.000000	6.000000
1674	662	660	16.913300	0.900000	1.500000
1675	857	890	7.678411	0.959801	0.784314
1680	662	660	2.582161	0.000000	6.000000
1681	489	488	40.415936	0.000000	6.117647
1696	890	909	27.241697	1.602453	0.165140
1698	182	163	32.871212	1.264277	0.156863
1699	489	488	60.961429	0.000000	6.000000
1700	182	163	93.555576	1.281583	0.470588
1712	489	488	58.569960	0.000000	6.117647
1715	638	637	98.424500	0.600000	2.000000
1725	667	662	85.711400	0.958331	1.000000
1726	489	488	63.628096	0.000000	6.000000
1731	937	940	14.829967	1.059283	0.784314
1735	662	660	10.927222	0.000000	6.515117
1736	940	938	19.158928	1.197433	0.784314
1742	489	488	33.788267	0.000000	6.117647
1744	489	488	51.473005	0.000000	6.117647
1745	638	637	90.594273	0.000000	6.000000
1746	377	352	70.182709	1.047503	0.941176
1747	163	182	118.807740	1.250608	0.156863
1753	940	938	34.198417	1.103175	0.784314
1754	489	488	29.388993	0.001974	5.960784
1758	638	637	84.510580	0.000000	6.000000
1765	661	662	33.964902	0.005233	5.897126
1771	489	488	48.650202	0.000000	6.117647
1772	857	890	34.584375	1.134375	1.254902
1774	168	181	25.455542	1.497385	0.000000
1776	638	637	84.011582	0.000000	6.000000
1777	489	488	37.592639	0.000000	6.117647
1782	489	488	36.187345	0.000000	6.117647
1787	352	349	40.647215	1.249845	0.988026
1789	662	660	11.746633	0.000000	6.000000
1790	489	488	38.690536	0.000000	6.117647
1794	489	488	33.163078	0.000000	6.117647
1800	662	660	2.168895	0.000000	6.000000
1806	638	637	90.425112	0.000000	6.000000
1807	489	488	49.434240	0.000000	6.117647
1810	662	660	10.966035	0.000000	6.053203
1817	662	660	2.918634	0.000000	6.000000
1819	662	660	12.579967	0.000000	6.000000
1820	658	660	14.929386	0.000000	6.000000
1827	163	182	88.352343	1.015544	0.313725
1831	859	894	49.961647	1.134375	1.254902
1835	638	637	92.674500	0.000000	6.000000
1836	168	181	10.498569	1.499796	0.000000
1838	377	352	36.102232	0.950059	0.784314
1840	176	175	55.328376	0.790405	0.784314
1844	638	637	95.174500	0.000000	6.000000
1847	662	660	14.996633	0.000000	6.000000
1849	658	660	12.720627	0.000000	6.000000
1850	377	352	74.790890	1.099866	0.628711
1852	163	182	113.704495	1.015219	0.156863
1861	859	894	52.957500	1.008913	1.098039
1863	489	488	66.137900	1.284093	0.000000
1864	882	884	9.402637	0.854785	0.715051
1865	489	488	33.319445	0.000000	6.117647
1867	658	660	14.476285	0.000000	6.000000
1868	162	161	23.700182	1.185009	0.313725
1869	373	368	44.568704	0.810340	0.627451
1871	938	933	5.907507	1.181501	0.470588
1876	368	377	48.223183	1.051663	1.000022
1878	352	349	22.218499	1.169395	0.470588
1881	894	910	14.049807	1.404981	0.627451
1882	638	637	88.927317	0.000000	6.000000
1885	638	637	97.091167	0.000000	6.000000
1886	662	660	6.833109	0.000000	6.000000
1888	157	168	18.793396	1.445646	0.000000
1889	937	940	17.337666	1.155844	0.795722
1893	662	660	3.834299	0.000000	6.000000
1897	638	637	80.762776	0.000000	6.000000
1898	638	637	84.427027	0.000000	6.000000
1900	377	352	4.378125	1.134375	1.254902
1904	377	352	30.282620	0.975000	1.411765
1915	638	637	86.458063	0.000000	6.000000
1916	662	660	5.163899	0.000000	6.000000
1925	638	637	90.093275	0.000000	6.000000
1926	353	373	4.192370	0.838474	0.000000
1929	857	890	58.676489	1.133422	0.627451
1936	857	890	40.658954	1.128414	1.098039
1937	377	352	76.990155	1.202971	0.241835
1939	662	660	4.929214	0.000000	6.083333
1940	662	660	2.335084	0.000000	6.000000
1944	485	488	130.765400	1.087019	0.000000
1952	373	368	31.291758	1.009412	0.627451
1953	890	909	4.335990	1.083998	0.941176
1962	857	890	6.833749	0.976250	0.784314
1965	489	488	31.905935	0.000000	6.117647
1970	662	660	10.947116	0.000000	6.201619
1978	890	909	2.564773	1.282387	0.784314
1980	658	660	18.918322	0.000000	6.000000
1983	857	890	26.610268	0.975000	1.411765
1990	489	488	40.260048	0.000000	6.117647
1991	662	660	5.915973	0.000000	6.000000
1993	373	368	49.119688	0.877137	0.784314
2005	163	157	54.646635	1.366166	0.313725
2006	658	660	12.705169	0.000000	6.222222
2007	894	910	5.870755	1.174151	0.470588
2010	638	637	83.428720	0.000000	6.000000
2016	373	368	53.919166	0.883921	0.156863
2017	489	488	48.148437	0.000000	6.117647
2018	377	352	13.213352	1.201214	0.470588
2023	367	353	41.406841	0.766793	0.000000
2024	638	637	85.345288	0.000000	6.000000
2026	658	660	23.584989	0.000000	6.000000
2027	638	637	94.591167	0.000000	6.000000
2028	489	488	42.179365	0.000000	6.117647
2031	937	940	21.034689	1.021641	0.000000
2034	489	488	49.904304	0.000000	6.117647
