272	638	924	21.877450	1.140000	1.250000
274	924	926	30.603088	1.133448	0.500000
276	487	284	34.790063	1.035743	0.941176
282	487	284	31.281555	1.050243	1.098039
283	924	926	11.438571	1.242857	1.166667
285	924	926	3.582637	1.194212	0.833333
286	170	174	55.231766	1.380794	0.313725
289	722	718	4.340163	1.446721	0.083333
290	915	916	7.930506	1.132929	1.181604
292	674	698	12.077339	1.341927	0.750000
295	157	168	20.148030	1.060423	1.098039
297	174	204	21.352454	1.334528	0.627451
298	168	181	8.286210	1.035776	0.313725
299	667	669	6.811133	1.362227	0.166667
303	699	674	0.899884	0.899884	1.111111
304	913	943	62.128430	1.051357	1.063662
307	163	157	7.174546	1.024935	0.627451
311	182	163	96.555479	0.985260	0.000000
314	669	672	1.138071	1.138071	0.250000
315	487	284	16.585059	1.036566	1.098039
321	669	672	5.039425	1.259856	0.166667
322	923	924	27.482442	1.249202	0.627451
325	910	893	23.723809	1.248622	0.860423
330	699	674	45.159930	0.925837	0.603753
333	204	180	3.649748	1.216583	0.313725
338	284	283	3.963071	1.321024	0.784314
344	157	168	67.618865	1.135002	0.000000
347	904	921	49.574432	0.901353	0.000000
348	487	284	7.283157	1.273782	1.098039
351	669	672	14.347357	1.195613	0.333333
353	916	922	9.411337	1.344477	0.784314
354	488	487	41.904726	0.975000	1.411765
362	674	698	2.563925	1.281962	0.916667
368	488	487	47.334004	0.975000	1.411765
373	637	638	84.654309	0.946310	1.083333
374	662	667	47.442394	0.895140	0.333333
376	163	157	55.998690	1.098014	0.313725
378	488	487	21.196098	0.847500	1.568627
379	174	204	3.662020	1.220673	1.098039
380	698	722	30.734089	1.463528	0.250000
381	367	353	30.677779	0.666908	0.000000
385	637	638	72.579105	0.937841	1.166667
386	924	926	17.612134	1.354780	0.833333
388	168	181	1.134375	1.134375	1.254902
391	487	284	12.887946	1.134375	1.254902
400	944	915	29.155503	1.196494	1.069157
404	913	943	64.396112	1.039904	1.316274
410	488	487	2.133217	0.375000	2.666667
411	637	638	78.210180	0.973671	1.250000
413	170	174	27.421347	1.371067	0.470588
415	923	924	40.899066	1.278096	0.627451
417	638	924	13.655592	1.290327	1.083333
419	637	638	77.595194	0.942664	1.250000
420	174	204	5.393769	1.348442	0.627451
422	916	922	8.499016	1.062377	1.098039
423	163	157	62.426183	1.058071	0.000000
426	488	487	3.256505	0.465000	2.352941
430	489	488	64.902705	0.848587	0.903335
434	488	487	35.893022	0.975000	1.411765
436	352	349	17.393921	0.915470	0.000000
437	674	698	7.405072	1.234179	0.666667
446	916	922	16.720640	1.093284	1.291911
447	489	488	61.204759	0.950213	1.439755
448	170	174	1.333894	1.333894	0.627451
452	65	64	30.879793	1.143696	0.313725
458	637	638	79.172620	1.059022	1.250000
459	913	943	23.659622	0.815849	0.470588
460	699	674	13.044685	1.087057	1.111111
465	667	669	14.683262	0.863721	0.250000
466	163	157	8.027220	1.003403	0.470588
470	661	674	71.795261	1.139607	0.386258
472	488	487	49.765032	0.975000	1.411765
476	698	722	10.938194	1.215355	0.666667
483	661	674	65.155366	1.123368	0.166667
484	924	926	31.345258	1.253810	0.500000
485	349	348	3.521319	0.880330	0.000000
492	913	943	37.609186	1.044700	1.098039
501	92	93	48.092224	1.603074	0.000000
502	913	943	61.957105	1.217926	1.185828
503	638	924	16.640408	1.109361	0.916667
505	923	924	11.018886	1.224321	0.313725
510	913	943	33.445128	1.337805	0.784314
511	661	674	33.116116	0.919892	0.333333
512	487	284	3.054553	1.018184	1.098039
517	170	174	49.703698	1.420106	0.470588
518	487	284	22.202743	1.057273	1.254902
519	944	915	29.253456	1.044766	0.863066
523	283	282	2.292574	1.146287	0.313725
525	923	924	21.764399	1.280259	0.941176
529	638	924	16.519416	0.917745	1.000000
530	157	168	58.367483	1.268858	0.784314
538	674	698	15.279705	1.175362	0.583333
543	488	487	86.523014	1.298848	1.053621
549	926	641	6.902009	1.380402	0.250000
551	674	698	12.992186	1.443576	0.666667
554	944	915	15.881250	1.134375	1.254902
556	487	284	39.871649	0.927248	1.258932
558	182	163	104.608184	0.996268	0.156863
560	913	943	44.244375	0.975000	1.411765
562	637	638	79.057028	1.048336	1.333333
563	662	667	63.657929	1.010443	0.250000
567	638	924	2.519908	1.277050	1.083333
571	913	943	19.006775	1.357627	0.470588
574	910	893	24.211166	1.052659	0.764750
575	489	488	58.058316	0.847500	1.568627
579	168	181	22.144732	1.165512	0.313725
580	345	265	18.363250	1.020181	0.627451
585	913	943	10.993218	1.374152	0.627451
588	638	637	4.444420	1.481473	0.083333
590	488	487	8.359506	0.743182	1.725490
594	722	718	7.608503	1.521701	0.083333
596	637	638	69.061834	0.935789	1.250000
597	637	638	79.621137	1.242114	1.166667
602	916	922	17.468208	0.676835	1.842685
604	163	157	29.895781	1.067706	0.156863
605	923	924	33.821023	1.207894	0.470588
606	487	284	2.823585	0.941195	1.098039
608	157	168	15.935346	1.062356	0.313725
612	637	638	83.071674	1.146764	1.083333
613	920	910	24.981580	1.189599	0.303554
614	920	910	3.390242	1.130081	0.784314
617	637	638	53.207852	0.836598	0.583333
621	487	284	36.011494	0.900287	1.236439
623	698	722	40.173059	1.434752	0.416667
624	698	722	24.321636	1.280086	0.666667
626	487	284	5.722500	0.975000	1.411765
633	488	487	59.447007	0.975000	1.411765
642	702	699	0.966043	0.966043	1.333333
643	163	157	19.945272	1.049751	0.156863
644	913	943	7.594026	1.265671	0.784314
647	638	924	4.471277	0.745213	0.833333
648	163	157	19.170729	1.065040	0.313725
656	910	893	2.375770	1.187885	0.470588
659	702	699	0.000000	1.161897	0.000000
661	157	168	61.972063	1.106644	0.470588
662	638	924	22.296674	0.891867	1.250000
667	488	487	19.669395	0.975000	1.411765
669	488	487	23.268647	0.975000	1.411765
671	893	914	20.283045	1.193120	0.784314
675	488	487	63.511140	0.975000	1.411765
680	920	910	2.812145	0.937382	0.941176
682	922	923	20.840927	1.225937	0.313725
686	699	674	39.632143	1.050000	1.333333
690	667	669	20.738517	1.152140	0.250000
691	901	921	42.707081	0.762626	0.000000
692	638	924	3.346273	0.836568	1.166667
698	377	352	33.681613	0.821503	0.000000
701	170	174	7.992288	1.141755	0.784314
706	488	487	1.687164	0.337500	2.823529
709	698	722	11.527113	1.280790	0.666667
714	182	163	58.218255	0.895665	0.470588
715	175	185	53.988312	1.459144	0.156863
716	488	487	0.420504	0.221591	3.450980
727	638	924	8.955860	0.995096	0.666667
730	345	265	29.188226	1.081045	0.627451
733	65	64	25.234080	1.147004	0.313725
735	913	943	7.405285	0.822809	0.627451
736	487	284	27.967602	1.134375	1.254902
752	923	924	24.775018	1.303948	0.784314
758	488	487	25.674829	0.975000	1.411765
761	914	913	3.232494	0.808124	0.156863
762	637	638	96.531237	1.003579	1.380814
767	661	674	32.062170	0.866545	0.333333
769	182	163	83.060340	1.000727	0.627451
771	487	284	22.824107	1.339286	1.098039
780	157	168	7.795270	1.113610	0.627451
782	170	174	10.641643	1.182405	0.627451
783	662	667	76.365892	1.106752	0.166667
785	699	674	31.750872	1.050000	1.333333
789	176	175	116.973126	1.426502	0.156863
792	168	181	34.933720	1.058598	0.313725
793	157	168	24.659706	0.975000	1.411765
799	487	284	0.000000	1.178862	0.000000
802	181	170	9.501470	1.187684	0.784314
807	698	722	15.367135	1.397012	0.166667
808	174	204	8.644777	1.440796	0.313725
811	920	910	5.514245	1.102849	0.941176
814	488	487	7.141580	0.743182	1.725490
817	944	915	19.238636	1.068813	1.098039
825	637	638	60.480786	0.909676	0.666667
826	943	944	14.405785	1.193657	0.746293
831	638	637	40.931611	1.637264	0.000000
833	488	487	0.666933	0.246429	3.294118
840	662	667	56.438917	1.045165	0.083333
844	488	487	16.929515	0.975000	1.411765
846	487	284	13.022285	0.975000	1.411765
848	157	168	37.994070	1.026867	0.156863
849	170	174	48.270760	1.270283	0.470588
852	488	487	66.968048	0.975000	1.411765
854	345	265	39.643093	1.101197	0.470588
855	924	926	1.164126	1.164126	0.916667
857	637	638	62.791652	1.007351	0.750000
859	944	915	10.209375	1.134375	1.254902
862	637	638	98.362717	1.129300	1.259358
877	163	157	4.479427	1.119857	0.470588
879	168	181	29.374284	1.049082	0.941176
881	673	702	9.707183	0.950013	1.252006
883	672	718	10.508672	1.501239	0.000000
884	637	638	82.387968	1.003274	1.166667
888	908	914	91.052705	0.659802	0.000000
890	699	674	35.797882	1.353941	0.888889
896	667	669	36.022407	1.059483	0.281011
899	637	638	75.460685	1.004337	1.083333
900	661	674	56.009503	1.272943	0.500000
901	913	943	48.814325	0.975000	1.411765
906	637	638	77.531274	1.050000	1.333333
907	170	174	42.928776	1.160237	0.784314
908	699	674	27.515684	1.019099	0.888889
910	159	179	89.554983	0.836962	0.000000
911	488	487	10.923739	0.847500	1.568627
917	944	915	17.312868	1.018404	1.254902
920	174	204	4.848306	1.212077	0.784314
921	488	487	1.244630	0.303947	2.980392
922	637	638	71.745681	0.970588	1.416667
923	170	174	33.943403	1.170462	0.156863
924	175	185	56.602359	1.617210	0.000000
925	923	924	24.880313	1.309490	0.627451
927	674	698	0.000000	1.269096	0.000000
930	722	718	49.102006	1.818593	0.000000
935	698	722	37.408201	1.336007	0.166667
936	910	893	20.833914	1.157440	0.784314
940	913	943	63.744597	1.034585	1.348734
942	698	722	9.530769	1.361538	1.083333
944	488	487	9.996233	0.653892	1.568627
946	487	284	28.736432	0.975000	1.411765
948	699	674	16.791914	1.049495	1.111111
952	170	174	13.119484	1.192680	0.313725
954	637	638	71.589512	1.050000	1.333333
957	65	64	64.087034	1.209189	0.156863
968	674	698	13.971049	0.997932	0.750000
969	488	487	35.374140	0.956790	1.411765
974	893	914	17.713176	1.180878	0.627451
976	698	722	10.939453	1.367432	0.750000
979	488	487	5.914494	0.656250	1.882353
980	488	487	5.418988	0.582692	2.039216
981	182	163	29.225531	0.885622	0.000000
983	638	924	27.545712	1.101828	0.814852
985	638	924	3.568483	0.892121	1.083333
986	920	910	4.141587	1.035397	1.098039
993	163	157	3.675544	0.918886	0.627451
995	661	674	70.257114	1.064502	0.370189
996	373	368	24.236673	0.835747	0.000000
1002	488	487	83.014628	1.134375	1.254902
1003	924	926	33.951527	1.212555	0.416667
1004	913	943	13.061605	1.339286	1.098039
1012	368	377	8.338052	0.833805	0.000000
1013	913	943	60.335782	0.980416	1.098039
1021	170	174	0.000000	1.108744	0.000000
1022	924	926	8.592857	1.050000	1.333333
1024	638	924	15.098402	1.161416	1.000000
1025	174	204	33.010028	1.222594	0.487575
1028	170	174	70.636097	1.332757	0.000000
1032	488	487	84.055502	1.166020	1.126142
1040	174	204	18.668856	1.333490	0.784314
1041	488	487	79.908696	0.934636	0.941176
1043	921	920	20.906170	1.100325	0.313725
1046	922	923	0.000000	1.093984	0.941176
1047	913	943	44.426080	0.923965	1.254902
1053	913	943	60.096425	0.916857	1.411765
1065	65	64	69.677292	1.266860	0.156863
1067	92	93	71.917800	1.042287	0.426782
1068	924	638	9.045805	1.292258	0.083333
1069	170	174	5.583753	1.116751	0.470588
1072	176	175	91.713734	1.329185	0.156863
1078	913	943	42.456927	0.889808	1.254902
1079	638	637	3.124001	1.562001	0.166667
1085	488	487	57.713432	0.975000	1.411765
1087	163	157	21.309437	1.121549	0.000000
1089	284	283	24.313033	1.157763	0.569438
1090	347	345	107.554808	0.919272	0.156863
1093	698	722	44.591225	1.537628	0.165174
1094	924	926	44.637413	1.352649	0.175363
1098	913	943	54.813008	0.975000	1.411765
1101	637	638	74.660151	1.032001	1.083333
1105	487	284	10.050000	1.134375	1.254902
1106	637	638	89.614092	1.086645	1.083333
1107	170	174	25.044603	1.138391	0.470588
1111	638	924	13.090383	1.006953	1.083333
1114	637	638	69.585828	1.050000	1.333333
1116	487	284	7.048125	1.134375	1.254902
1118	157	168	30.104184	1.003473	0.784314
1124	488	487	64.401746	1.016020	1.254902
1125	637	638	87.341198	0.869216	1.250000
1130	181	170	9.033551	1.129194	0.941176
1136	163	157	38.734567	1.019331	0.784314
1139	915	916	3.736578	1.301101	1.098039
1145	157	168	30.934259	0.997879	0.470588
1147	910	893	25.963033	1.298152	0.861206
1151	699	674	16.290000	1.050000	1.333333
1153	182	163	63.475170	0.976541	0.784314
1162	168	181	22.593729	1.129686	0.156863
1166	924	926	20.086475	1.115915	0.833333
1168	943	944	10.068750	1.134375	1.254902
1170	176	175	26.802699	1.276319	0.000000
1172	944	915	31.116042	1.102300	1.283605
1183	924	926	38.275488	1.275850	0.083333
1186	487	284	30.462332	0.975000	1.411765
1189	923	924	32.703967	1.211258	0.627451
1190	488	487	58.075071	0.975000	1.411765
1191	923	924	8.171610	1.361935	0.470588
1196	674	698	3.851039	1.283680	0.833333
1198	944	915	5.680058	0.946676	0.941176
1199	915	916	10.019020	1.252378	0.467420
1207	638	924	5.075152	1.015030	0.833333
1208	637	638	92.386554	1.050000	1.333333
1215	488	487	0.000000	0.968036	0.941176
1216	674	698	14.446273	1.313298	0.666667
1217	637	638	53.638609	0.849117	0.500000
1218	284	283	1.339286	1.339286	1.098039
1222	924	926	6.587345	1.097891	0.916667
1223	284	283	0.000000	1.094032	0.000000
1225	910	893	22.737085	1.337476	0.863308
1229	916	922	6.491518	1.339286	1.098039
1237	702	699	10.906108	0.857143	1.555556
1238	180	176	27.489899	1.374495	0.627451
1239	924	926	4.358051	1.089513	0.666667
1244	924	926	12.865926	1.169630	0.916667
1245	699	674	28.133249	1.131880	0.666667
1246	698	722	43.565171	1.452172	0.378053
1250	637	638	77.253655	1.050000	1.333333
1253	638	637	73.066887	1.699230	0.083333
1257	667	669	18.406452	1.022581	0.333333
1258	181	170	14.499742	1.128619	1.126297
1268	284	283	19.111582	1.365113	0.784314
1269	926	641	6.542493	1.308499	0.416667
1270	699	674	21.579643	1.050000	1.333333
1276	944	915	0.000000	1.071200	0.000000
1280	489	488	62.616959	0.877711	1.497785
1282	661	674	40.311592	1.185635	0.250000
1288	910	893	2.576026	1.288013	0.313725
1289	488	487	20.153909	0.893657	1.254902
1294	488	487	76.349153	1.175051	0.784314
1295	170	174	42.709743	1.339286	1.098039
1299	908	914	131.409134	0.842366	0.000000
1300	284	283	21.663731	1.203541	0.627451
1302	345	265	12.383256	1.031938	0.156863
1303	168	181	35.338646	1.218574	0.156863
1305	488	487	50.796696	0.975000	1.411765
1308	157	168	53.411121	1.161111	0.941176
1317	488	487	53.376204	0.975000	1.411765
1320	163	157	41.116699	1.002846	0.313725
1327	910	893	5.711279	1.142256	0.470588
1328	923	924	10.126963	1.265870	0.470588
1329	702	699	5.566071	0.857143	1.555556
1330	168	181	50.061857	1.112486	0.994506
1331	168	181	2.610054	1.305027	1.098039
1333	913	943	50.146364	0.975000	1.411765
1334	157	168	22.052328	1.050111	0.784314
1337	662	667	53.755869	0.995479	0.166667
1347	924	926	4.182023	1.045506	0.750000
1348	637	638	64.095316	0.942531	0.666667
1349	174	204	1.448303	1.448303	0.941176
1355	637	638	55.416451	0.789123	0.583333
1356	674	698	1.267070	1.267070	1.083333
1358	487	284	34.639297	1.104700	1.098039
1360	638	924	1.107827	1.107827	1.166667
1363	637	638	94.544444	1.071085	1.312829
1369	204	180	1.309071	1.309071	0.627451
1370	674	698	6.920357	0.988622	0.750000
1372	488	487	0.198913	0.198913	3.607843
1373	673	702	11.197457	0.943263	1.447804
1375	637	638	63.016301	0.896729	0.666667
1376	698	722	29.776350	1.353470	0.333333
1381	182	163	112.130155	1.001162	0.156863
1387	944	915	24.178360	1.134375	1.254902
1388	168	181	4.747827	1.186957	0.627451
1390	181	170	6.506900	1.301380	0.784314
1394	349	348	10.263580	0.855298	0.156863
1396	65	64	73.391261	1.310558	0.156863
1398	943	944	12.631000	1.011683	1.372283
1400	174	204	8.197370	1.171053	0.470588
1405	893	914	0.000000	1.193113	0.000000
1406	168	181	15.773620	1.314468	0.941176
1407	168	181	33.294772	1.109826	0.627451
1408	944	915	16.812796	0.975000	1.411765
1410	488	487	47.726232	0.975000	1.411765
1413	284	283	0.000000	1.517233	0.941176
1414	157	168	56.920220	1.094620	0.784314
1415	637	638	77.031980	1.050000	1.333333
1418	170	174	1.386619	1.386619	0.784314
1421	488	487	59.760258	0.950457	1.411765
1424	698	722	25.254662	1.329193	0.666667
1427	175	185	5.675924	1.418981	0.156863
1434	698	722	14.105222	1.410522	0.416667
1438	699	674	20.007375	1.055216	1.111111
1440	661	674	12.359930	1.029994	0.083333
1441	488	487	53.771788	0.975000	1.411765
1447	488	487	71.887683	0.728371	1.254902
1448	923	924	23.155091	1.329828	1.098039
1454	699	674	4.289349	0.857870	0.222222
1457	637	638	67.832547	0.860666	1.416667
1467	637	638	92.393074	0.945434	1.250000
1474	488	487	50.649114	0.975000	1.411765
1477	638	924	0.000000	1.144813	0.000000
1481	488	487	24.475714	0.975000	1.411765
1484	699	674	19.683800	1.253756	1.111111
1486	92	93	31.887117	0.937856	0.000000
1490	944	915	18.916125	1.112713	1.098039
1492	157	168	12.658942	1.150813	0.470588
1493	157	168	25.804831	0.975000	1.411765
1497	674	698	21.063960	1.239056	0.344361
1499	913	943	42.153606	0.975000	1.411765
1501	163	157	38.754720	1.047425	0.941176
1503	488	487	29.081924	0.975000	1.411765
1504	353	373	20.112181	0.693523	0.000000
1522	667	669	29.477218	1.179089	0.416667
1523	662	667	75.583676	1.064559	0.250000
1529	182	163	43.812784	0.876256	0.470588
1534	637	638	73.779088	1.220344	1.166667
1535	699	674	30.963891	1.050000	1.333333
1536	181	170	12.371752	1.135376	1.236430
1543	637	638	87.433551	1.050000	1.333333
1550	168	181	40.685302	1.271416	0.156863
1555	488	487	6.655983	0.656250	1.882353
1556	168	181	48.298538	1.520666	0.939180
1559	920	910	13.717852	1.055219	0.313725
1560	638	924	26.060939	1.002344	1.148323
1561	674	698	11.915878	1.323986	0.833333
1562	698	722	26.541296	1.474516	0.250000
1564	698	722	43.542954	1.404611	0.253655
1566	638	924	8.622917	1.231845	0.833333
1567	924	926	11.483503	1.181751	1.166667
1568	926	641	15.244444	1.385859	0.083333
1569	352	349	0.846195	0.846195	0.000000
1572	176	175	26.085935	1.304297	0.156863
1573	157	168	54.854045	1.097081	0.627451
1578	345	265	43.073029	1.076826	0.156863
1580	702	699	19.248753	1.103463	0.722044
1583	182	163	85.529433	0.971925	0.313725
1584	698	722	28.139080	1.279049	0.416667
1585	943	944	14.137934	1.023793	1.077576
1589	699	674	25.854050	1.050000	1.333333
1591	698	722	1.367973	1.367973	0.333333
1598	487	284	1.950000	0.975000	1.411765
1601	913	943	51.681534	0.964395	1.411765
1610	913	943	31.031103	0.940336	0.941176
1611	170	174	14.080687	1.280062	0.156863
1613	914	913	8.188532	0.909837	0.316830
1614	284	283	17.374023	1.158268	1.098039
1627	661	674	64.583566	1.113510	0.333333
1631	488	487	2.456674	0.417187	2.509804
1632	674	698	20.145763	1.259110	0.377776
1634	176	175	62.300849	1.415928	0.313725
1637	487	284	18.993834	1.117284	1.098039
1639	943	944	7.621875	0.975000	1.411765
1648	924	926	14.290471	1.020748	0.916667
1649	157	168	46.482184	1.291172	0.156863
1653	913	943	64.994039	0.997279	1.251116
1657	674	698	11.079859	1.231095	0.916667
1660	667	669	38.102578	1.360806	0.000000
1662	637	638	58.836191	0.814970	0.750000
1663	637	638	97.466465	0.994896	1.280127
1669	662	667	21.098591	0.586072	0.000000
1672	698	722	9.927944	1.418278	1.000000
1674	698	722	25.455263	1.272763	0.583333
1675	913	943	28.794042	0.959801	0.627451
1680	702	699	10.671429	0.857143	1.555556
1681	488	487	29.386772	0.975000	1.411765
1696	638	637	49.676037	1.602453	0.000000
1698	174	204	21.492716	1.264277	0.470588
1699	487	284	11.155987	0.858153	1.254902
1700	176	175	2.563166	1.281583	0.156863
1712	487	284	14.882814	0.992188	1.098039
1715	924	926	22.638451	1.078021	0.500000
1725	661	674	19.166613	0.958331	0.250000
1726	284	283	5.677494	1.135499	0.784314
1731	921	920	26.482084	1.059283	0.156863
1735	661	674	66.215968	1.051047	0.166667
1736	910	893	20.356361	1.197433	0.784314
1742	488	487	5.092430	0.582692	2.039216
1744	488	487	78.069647	1.151399	0.784314
1745	638	924	25.181888	1.329838	0.916458
1746	157	168	50.280150	1.047503	0.470588
1753	910	893	7.722223	1.103175	0.313725
1754	489	488	61.026880	0.975000	1.411765
1758	637	638	88.700737	1.242857	1.166667
1765	662	661	34.684560	0.788285	0.000000
1771	488	487	62.937602	1.134375	1.254902
1772	915	916	9.630039	1.375720	0.745226
1774	185	92	0.000000	1.497385	0.000000
1776	637	638	88.114770	1.050000	1.333333
1777	488	487	17.533022	0.975000	1.411765
1782	488	487	12.844952	0.847500	1.568627
1787	170	174	12.498453	1.249845	0.470588
1789	699	674	41.980932	1.342609	0.918879
1790	488	487	21.136595	0.975000	1.411765
1794	488	487	3.915207	0.465000	2.352941
1800	702	699	6.088814	0.945957	1.333333
1806	638	924	24.460445	1.164783	0.914194
1807	488	487	63.225885	0.975000	1.411765
1810	674	698	4.507980	1.126995	0.666667
1817	661	674	45.785099	1.237435	0.083333
1819	667	669	34.304063	1.106583	0.500000
1820	674	698	6.179729	1.235946	0.833333
1827	345	265	6.093265	1.015544	0.000000
1831	944	915	28.311412	1.042277	1.341005
1835	638	924	17.649532	0.980530	1.000000
1836	175	185	118.483850	1.499796	0.000000
1838	163	157	55.103407	0.950059	0.470588
1840	185	92	37.939458	0.790405	0.000000
1844	924	926	14.504619	1.115740	0.916667
1847	698	722	25.633693	1.424094	0.500000
1849	662	667	62.282397	0.808862	0.333333
1850	168	181	1.099866	1.099866	1.098039
1852	345	265	31.471780	1.015219	0.313725
1861	943	944	4.035652	1.008913	1.254902
1863	283	282	2.568186	1.284093	0.156863
1864	904	921	29.917481	0.854785	0.000000
1865	488	487	3.631505	0.465000	2.352941
1867	667	669	0.000000	0.990776	0.000000
1869	182	163	14.586121	0.810340	0.156863
1871	914	913	1.181501	1.181501	0.470588
1876	163	157	45.221520	1.051663	0.156863
1878	168	181	51.262441	1.169395	1.110236
1881	923	924	43.554403	1.404981	0.470588
1882	638	924	10.957210	1.095721	1.000000
1885	924	926	40.764678	1.235293	0.166667
1886	667	669	6.920540	1.153423	0.083333
1888	175	185	41.923730	1.445646	0.000000
1889	920	910	21.961043	1.155844	0.470588
1893	702	699	15.208713	1.001570	1.382945
1897	637	638	65.165043	0.921617	0.750000
1898	637	638	89.093273	1.125637	1.250000
1900	157	168	22.115883	1.163994	0.941176
1904	157	168	53.892896	1.197620	0.784314
1915	637	638	97.674870	1.190357	1.030935
1916	699	674	0.000000	1.085227	0.000000
1925	638	924	17.374861	1.085929	0.833333
1926	377	352	61.208608	0.838474	0.000000
1929	916	922	12.467642	1.133422	0.627451
1936	943	944	13.324645	1.006852	1.377355
1937	168	181	33.683193	1.202971	0.470588
1939	702	699	15.564800	1.079086	1.210760
1940	662	667	68.860880	1.110659	0.250000
1944	284	283	20.653363	1.087019	0.784314
1952	182	163	62.583516	1.009412	0.941176
1953	916	922	14.091968	1.083998	0.979386
1962	913	943	40.026242	0.976250	1.254902
1965	488	487	1.548577	0.303947	2.980392
1970	699	674	35.374676	1.174675	1.111111
1978	923	924	20.518186	1.282387	0.941176
1980	669	672	1.193241	1.193241	0.333333
1983	915	916	0.000000	1.344012	0.941176
1990	488	487	27.167776	0.975000	1.411765
1991	661	674	58.016338	1.208674	0.333333
1993	182	163	40.348315	0.877137	0.156863
2005	176	175	113.391768	1.366166	0.156863
2006	662	667	72.605228	0.942925	0.583333
2007	922	923	0.000000	1.174151	0.000000
2010	637	638	73.101552	0.896211	1.166667
2016	182	163	47.731721	0.883921	0.470588
2017	488	487	57.263470	1.028155	1.254902
2018	157	168	30.228977	1.201214	0.941176
2023	377	352	10.735107	0.766793	0.000000
2024	637	638	89.172464	0.995819	1.166667
2026	698	722	34.132950	1.484041	0.083333
2027	924	926	23.431057	1.233214	0.333333
2028	488	487	30.860081	0.789996	1.411765
2031	921	920	12.259689	1.021641	0.000000
2034	488	487	70.229647	1.134375	1.254902
2035	674	698	23.269442	1.057702	0.253928
2039	924	638	0.000000	1.276157	0.941176
2043	284	283	7.796235	1.113748	0.784314
2046	913	943	13.191115	1.319112	0.784314
2054	661	674	72.817863	1.120275	0.323204
2057	65	64	0.000000	1.030399	0.000000
2061	913	943	42.838449	0.975000	1.411765
2065	674	698	17.874698	1.117169	0.500000
