287	163	162	45.370996	1.106610	0.313725
289	662	660	16.913300	0.027273	5.500000
290	834	836	40.976865	0.975000	1.411765
292	662	660	8.580706	0.000000	6.000000
295	368	377	25.450144	1.060423	1.254902
297	352	349	2.669057	1.334528	0.784314
298	377	352	39.359499	1.035776	0.313725
299	662	660	3.086516	0.000000	6.000000
303	658	660	11.589151	0.000000	6.000000
304	834	836	35.030460	1.051357	1.098039
307	373	368	34.847794	1.024935	0.784314
311	373	368	11.823120	0.985260	0.941176
312	163	162	36.467751	1.134375	1.254902
314	662	660	13.413300	0.000000	6.000000
315	489	488	58.256357	0.000000	6.117647
321	662	660	11.246633	0.000000	6.000000
322	859	894	58.712489	1.249202	0.627451
325	886	882	4.909304	0.600000	2.000000
330	662	660	15.329967	0.000000	6.000000
333	348	182	2.433166	1.216583	0.335104
338	489	488	62.530057	0.000000	6.000000
344	368	377	45.083152	1.135002	1.098039
347	882	886	17.598461	0.901353	1.333333
348	489	488	55.432716	0.000000	6.117647
351	658	660	21.807211	0.000000	6.000000
353	834	836	35.743732	0.975000	1.411765
354	489	488	43.434621	0.000000	6.117647
362	662	660	7.749966	0.000000	6.000000
368	489	488	45.160750	0.000000	6.117647
373	638	637	85.429305	0.000000	6.000000
374	667	662	85.711400	0.060000	5.000000
376	373	368	59.292731	1.098014	0.784314
378	489	488	38.534404	0.000000	6.117647
379	352	349	28.075484	1.220673	0.784314
380	658	660	22.918322	0.000000	6.000000
381	618	609	26.676329	0.666908	0.000000
385	638	637	82.511928	0.000000	6.000000
386	638	637	93.174500	0.000000	6.000000
388	368	377	4.084100	1.361367	0.627451
391	489	488	57.001528	0.000000	6.117647
400	834	859	5.958688	0.656250	1.882353
404	834	859	4.455608	0.656250	1.882353
410	489	488	32.691978	0.000000	6.117647
411	638	637	83.181763	0.000000	6.000000
413	377	352	27.421347	1.371067	0.627451
415	859	894	35.884229	1.134375	1.254902
417	638	637	88.508069	0.000000	6.000000
419	638	637	83.595396	0.000000	6.000000
420	377	352	73.646258	1.134375	1.254902
422	859	894	26.559424	1.062377	0.941176
423	368	377	1.058071	1.058071	0.470588
426	489	488	33.006124	0.000000	6.117647
430	489	488	30.196573	0.000000	6.117647
434	489	488	42.184878	0.000000	6.117647
436	367	353	27.464086	0.915470	0.156863
437	662	660	13.079967	0.000000	6.000000
446	859	894	33.487191	1.116240	0.941176
447	489	488	29.428386	0.001974	5.960784
448	377	352	2.667787	1.333894	0.941176
452	176	175	11.418318	1.143696	1.098039
458	638	637	82.597118	0.000000	6.000000
459	859	894	7.342641	0.815849	1.411765
460	662	660	6.332364	0.000000	6.000000
465	658	660	23.140544	0.000000	6.000000
466	373	368	43.146309	1.003403	0.313725
470	662	660	9.747679	0.000000	6.000000
472	489	488	45.629761	0.000000	6.117647
476	658	660	22.251656	0.000000	6.000000
483	658	660	14.256442	0.000000	6.000000
484	638	637	95.341167	0.000000	6.000000
485	353	373	4.401648	0.880330	0.156863
492	834	836	9.051033	0.743182	1.725490
501	168	181	3.206148	1.603074	0.000000
502	940	938	8.609620	1.434937	0.000000
503	638	637	89.674677	0.000000	6.000000
505	857	890	12.243206	1.224321	0.941176
510	937	940	9.364636	1.337805	0.784314
511	662	660	6.165761	0.000000	6.000000
512	489	488	55.119817	0.000000	6.117647
517	377	352	46.467906	1.134375	1.254902
518	489	488	60.142544	0.000000	6.907307
519	859	894	15.682500	0.975000	1.411765
523	489	488	66.137900	0.018750	5.647059
525	859	894	37.539785	1.134375	1.254902
529	638	637	94.091167	0.000000	6.000000
530	368	377	0.000000	1.268858	0.893438
538	662	660	11.913300	0.000000	6.000000
543	489	488	53.041727	0.000000	6.117647
549	638	637	96.507833	0.000000	6.000000
551	662	660	6.667348	0.000000	6.000000
554	834	836	14.095152	0.975000	1.411765
556	485	488	130.765400	0.656250	1.882353
558	373	368	16.936563	0.996268	0.313725
560	937	940	1.822500	0.975000	1.411765
562	638	637	82.680428	0.000000	6.000000
563	662	660	2.750608	0.000000	6.000000
567	638	637	87.260513	0.000000	6.000000
571	882	884	5.430507	1.357627	0.784314
574	937	940	16.842550	1.052659	1.254902
575	489	488	28.418941	0.000000	6.117647
579	377	352	5.827561	1.165512	0.784314
580	163	182	36.726500	1.020181	0.470588
584	176	175	60.929552	1.562296	0.000000
585	886	882	21.718691	1.028150	1.355269
588	836	857	2.124739	0.930790	1.462476
590	489	488	35.045193	0.000000	6.117647
594	662	660	15.579967	0.000000	6.000000
596	638	637	81.764013	0.000000	6.000000
597	638	637	82.344362	0.000000	6.000000
602	834	836	33.402067	1.134375	1.254902
604	373	368	42.708259	1.067706	0.470588
605	859	894	51.407041	1.207894	0.941176
606	489	488	56.530173	0.000000	6.117647
608	368	377	20.897703	0.975000	1.411765
612	638	637	82.847778	0.000000	6.000000
613	886	882	0.176471	0.176471	3.777778
614	886	882	0.000000	1.130081	0.000000
617	638	637	78.765112	0.000000	6.000000
621	402	488	14.572300	0.900287	0.941176
623	662	660	14.913300	0.000000	6.000000
624	662	660	15.829967	0.000000	6.000000
626	489	488	54.648398	0.000000	6.117647
633	489	488	48.184844	0.000000	6.117647
642	661	662	35.061900	0.150000	4.000000
643	373	368	38.840792	1.049751	0.470588
644	937	940	7.462730	1.265671	0.784314
647	638	637	98.424500	0.060000	5.000000
648	373	368	31.951214	1.065040	0.627451
656	886	882	5.435668	0.600000	2.000000
659	667	662	85.711400	0.420000	2.500000
661	368	377	50.642335	1.106644	1.205808
662	638	637	96.757833	0.000000	6.000000
667	489	488	38.220423	0.000000	6.117647
669	489	488	39.005555	0.000000	6.117647
671	937	940	0.975000	0.975000	1.411765
675	489	488	48.806167	0.000000	6.117647
680	937	940	17.810253	0.937382	0.540603
682	859	894	9.240000	0.975000	1.411765
686	662	660	10.959516	0.000000	6.130555
690	662	660	9.249581	0.000000	6.000000
691	937	940	6.101012	0.762626	1.098039
692	638	637	93.091167	0.000000	6.000000
698	363	367	31.217105	0.821503	0.000000
701	377	352	67.363570	1.141755	0.784314
706	489	488	32.065773	0.000000	6.117647
709	658	660	20.918322	0.000000	6.000000
714	373	368	7.165324	0.895665	0.941176
715	163	157	10.214005	1.459144	0.313725
716	489	488	30.809866	0.000000	6.117647
727	638	637	90.258890	0.000000	6.000000
730	163	162	27.026135	1.081045	0.627451
733	176	175	4.059375	1.134375	1.254902
735	834	836	30.857041	0.822809	1.411765
736	489	488	60.147531	0.000000	6.598827
752	859	894	52.943960	1.303948	0.941176
758	489	488	39.787449	0.000000	6.117647
761	834	836	18.154100	0.808124	1.411765
762	638	637	86.432542	0.000000	6.166667
767	662	660	6.913801	0.000000	6.000000
769	353	373	65.047255	1.000727	0.941176
771	489	488	58.099047	0.000000	6.117647
780	373	368	71.137157	1.113610	0.784314
782	377	352	57.202104	1.182405	1.098039
783	662	660	4.931586	0.000000	6.000000
785	662	660	9.082417	0.000000	6.000000
789	182	163	79.884086	1.426502	0.313725
792	377	352	58.222867	1.058598	0.941176
793	373	368	65.218283	0.975000	1.411765
799	489	488	54.146992	0.000000	6.117647
802	377	352	39.193562	1.187684	0.313725
807	662	660	14.496633	0.000000	6.000000
808	377	352	54.878296	1.339286	1.098039
811	886	882	2.733809	0.436364	2.444444
814	489	488	34.732615	0.000000	6.117647
817	857	890	4.275252	1.068813	0.941176
825	638	637	80.430447	0.000000	6.000000
826	834	836	28.679097	0.975000	1.411765
831	834	836	47.844096	1.134375	1.254902
833	489	488	31.122966	0.000000	6.117647
840	661	662	35.061900	0.100000	4.500000
844	489	488	37.279219	0.000000	6.117647
846	489	488	57.158742	0.000000	6.117647
848	377	352	2.053733	1.026867	1.098039
849	377	352	67.325007	1.270283	0.941176
852	489	488	49.747249	0.000000	6.117647
854	163	162	31.934714	1.101197	0.784314
855	638	637	91.426774	0.000000	6.000000
857	638	637	79.262949	0.000000	6.000000
859	834	836	20.123961	0.975000	1.411765
862	638	637	86.508795	0.000000	6.000000
877	353	373	70.550974	1.119857	0.499939
879	377	352	54.552242	1.049082	1.254902
881	667	662	85.711400	0.950013	0.000000
883	662	660	14.079967	0.000000	6.000000
884	638	637	83.931160	0.000000	6.000000
888	834	836	32.109038	0.659802	1.098039
890	658	660	16.477948	0.000000	6.000000
896	662	660	13.829967	0.000000	6.000000
899	638	637	82.178746	0.000000	6.000000
900	662	660	4.924750	0.000000	6.000000
901	834	836	11.966375	0.847500	1.568627
906	638	637	82.427513	0.000000	6.000000
907	352	349	16.243321	1.160237	0.627451
908	658	660	16.033921	0.000000	6.000000
910	163	162	41.011160	0.836962	0.627451
911	489	488	35.907696	0.001974	5.960784
917	859	894	30.421908	1.018404	0.627451
920	352	349	31.513992	1.212077	0.627451
921	489	488	31.593044	0.000000	6.117647
922	638	637	81.177430	0.000000	6.000000
923	352	349	1.170462	1.170462	0.784314
924	182	163	80.860513	1.617210	0.000000
925	859	894	19.402841	1.134375	1.254902
927	662	660	7.330071	0.000000	6.000000
930	662	660	15.913300	0.000000	6.000000
935	662	660	16.913300	0.420000	2.500000
936	886	882	17.038232	1.050000	1.333333
940	834	859	10.710719	0.847500	1.568627
942	662	660	10.927721	0.000000	6.432127
944	489	488	36.651947	0.000000	6.117647
946	489	488	60.157069	0.000000	6.451985
948	658	660	12.927349	0.000000	6.000000
952	377	352	55.327790	1.192680	0.941176
954	638	637	81.095298	0.000000	6.000000
957	176	175	20.556218	1.209189	0.313725
968	658	660	24.696100	0.150000	4.000000
969	489	488	42.189798	0.000000	6.117647
974	882	884	7.085271	1.180878	0.784314
976	662	660	11.496633	0.000000	6.000000
979	489	488	34.260467	0.000000	6.117647
980	489	488	33.948615	0.000000	6.117647
981	353	373	53.137329	0.885622	0.627451
983	638	637	92.448336	0.000000	6.191263
985	638	637	91.341668	0.000000	6.000000
986	886	882	19.142748	1.035397	1.333333
993	373	368	70.754214	0.918886	0.941176
995	658	660	16.699593	0.000000	6.000000
996	609	612	54.323577	0.835747	0.156863
1002	489	488	52.414030	0.000000	6.117647
1003	638	637	96.674500	0.000000	6.000000
1004	886	882	3.947138	0.510000	2.222222
1012	378	354	5.836636	0.833805	0.000000
1013	836	857	1.661111	0.765951	1.688633
1021	377	352	72.068343	1.108744	1.098039
1022	638	637	92.431290	0.000000	6.507364
1024	638	637	89.341434	0.000000	6.000000
1025	349	348	12.225936	1.222594	0.156863
1028	377	352	70.766848	1.332757	1.098039
1032	489	488	52.728395	0.000000	6.117647
1040	352	349	0.000000	1.333490	0.886514
1041	489	488	54.176263	0.000000	6.117647
1043	882	886	20.238132	0.886742	1.516757
1046	857	890	8.751874	1.093984	1.098039
1047	859	894	6.724294	0.923965	1.411765
1053	859	894	13.475428	0.916857	1.411765
1065	176	175	8.410610	1.266860	1.098039
1067	176	175	6.253722	1.042287	1.254902
1068	894	890	5.169032	1.292258	0.156863
1069	377	352	74.822288	1.116751	1.102917
1072	182	163	90.384549	1.329185	0.156863
1078	834	859	16.807885	0.889808	0.941176
1079	834	836	50.840590	1.014829	1.368999
1085	489	488	48.150157	0.000000	6.117647
1087	373	368	14.580141	1.121549	0.627451
1089	489	488	66.137900	0.178125	3.764706
1090	163	182	31.255243	0.919272	0.470588
1093	662	660	13.329967	0.000000	6.000000
1094	638	637	95.924500	0.000000	6.000000
1098	834	836	5.165800	0.656250	1.882353
1101	638	637	82.011124	0.000000	6.000000
1105	489	488	55.589505	0.000000	6.117647
1106	638	637	84.597558	0.000000	6.000000
1107	352	349	7.968737	1.138391	0.000000
1111	638	637	91.010759	0.000000	6.000000
1114	638	637	80.460018	0.000000	6.000000
1116	489	488	55.276073	0.000000	6.117647
1118	377	352	3.010418	1.003473	0.941176
1124	489	488	49.121266	0.000000	6.117647
1125	638	637	87.842197	0.000000	6.000000
1130	377	352	58.718080	1.129194	0.784314
1136	373	368	69.846182	1.019331	0.941176
1139	859	894	6.275795	0.847500	1.568627
1145	377	352	4.989397	0.997879	0.941176
1147	886	882	2.252940	0.375000	2.666667
1151	662	660	5.998102	0.000000	6.000000
1153	353	373	54.686301	0.976541	0.470588
1162	377	352	20.334356	1.129686	0.313725
1166	638	637	96.091167	0.000000	6.000000
1168	937	940	18.691872	1.622676	0.936195
1170	182	163	45.947483	1.276319	0.313725
1172	834	836	16.493322	0.975000	1.411765
1173	10	9	62.991850	0.684694	0.000000
1183	638	637	96.257833	0.000000	6.000000
1186	489	488	60.333978	0.000000	6.000000
1189	859	894	48.862660	1.211258	1.098039
1190	489	488	48.163354	0.000000	6.117647
1191	859	894	13.277557	1.134375	1.254902
1196	662	660	13.663300	0.000000	6.000000
1198	859	894	27.453615	0.946676	0.784314
1199	834	859	6.434600	0.656250	1.882353
1207	638	637	88.844455	0.000000	6.000000
1208	638	637	84.931253	0.000000	6.000000
1215	489	488	30.340717	0.000000	6.117647
1216	662	660	13.579967	0.000000	6.000000
1217	638	637	78.932055	0.000000	6.000000
1218	489	488	62.216331	0.000000	6.000000
1222	638	637	93.841167	0.000000	6.000000
1223	489	488	63.157508	0.000000	6.000000
1225	882	886	20.999784	0.930170	1.463212
1229	834	836	30.655496	0.975000	1.411765
1237	662	660	3.586392	0.000000	6.000000
1238	349	348	4.123485	1.374495	0.313725
1239	638	637	93.424500	0.000000	6.000000
1244	638	637	94.257833	0.000000	6.000000
1245	662	660	8.998339	0.000000	6.000000
1246	662	660	15.413300	0.000000	6.000000
1250	638	637	82.260120	0.000000	6.000000
1253	859	894	22.087500	1.134375	1.254902
1257	662	660	11.329967	0.000000	6.000000
1258	377	352	65.459881	1.128619	1.098039
1268	489	488	63.784959	0.000000	6.000000
1269	638	637	98.424500	0.300000	3.000000
1270	662	660	7.498236	0.000000	6.000000
1276	834	859	9.549438	0.743182	1.725490
1280	489	488	29.741739	0.001974	5.960784
1282	662	660	2.667562	0.000000	6.000000
1288	882	886	19.626656	1.050000	1.333333
1289	489	488	38.379013	0.000000	6.117647
1294	489	488	51.159869	0.000000	6.117647
1295	377	352	47.935179	1.134375	1.254902
1299	834	836	6.601340	0.656250	1.882353
1300	489	488	66.137900	0.337500	2.823529
1302	163	162	28.894265	1.031938	0.627451
1303	377	352	0.000000	1.218574	0.941176
1305	489	488	46.100233	0.000000	6.117647
1308	368	377	23.700000	1.134375	1.254902
1317	489	488	46.571945	0.000000	6.117647
1320	368	377	0.000000	1.002846	0.000000
1327	886	882	13.845423	0.857143	1.555556
1328	859	894	18.302124	1.134375	1.254902
1329	661	662	35.061900	0.900000	1.500000
1330	377	352	52.286828	1.112486	1.254902
1331	368	377	19.575405	1.305027	1.098039
1333	834	836	26.805487	0.975000	1.411765
1334	368	377	30.453214	1.050111	1.254902
1337	667	662	84.711400	0.000000	6.000000
1347	638	637	94.341167	0.000000	6.000000
1348	638	637	80.464223	0.000000	6.000000
1349	377	352	55.904999	1.448303	0.784314
1355	638	637	80.595512	0.000000	6.000000
1356	658	660	19.584989	0.000000	6.000000
1358	489	488	61.432018	0.000000	6.000000
1360	638	637	87.175810	0.000000	6.000000
1363	638	637	86.431861	0.000000	6.250000
1369	352	349	31.417708	1.309071	0.784314
1370	658	660	23.362767	0.000000	6.000000
1372	489	488	30.652520	0.000000	6.117647
1373	667	662	85.711400	0.600000	2.000000
1375	638	637	80.682243	0.000000	6.000000
1376	662	660	15.079967	0.000000	6.000000
1381	373	368	22.025566	1.001162	0.627451
1387	834	836	25.487807	0.975000	1.411765
1388	368	377	42.387639	1.134375	1.254902
1390	368	377	50.255769	0.910744	1.486689
1394	353	373	20.527159	0.855298	0.156863
1396	176	175	7.462500	1.134375	1.254902
1398	834	836	12.313073	0.743182	1.725490
1400	349	348	4.684211	1.171053	0.156863
1405	886	882	20.850062	0.985547	1.400182
1406	368	377	26.816250	0.975000	1.411765
1407	377	352	36.624249	1.109826	0.784314
1408	834	836	17.214566	0.975000	1.411765
1410	489	488	45.317785	0.000000	6.117647
1413	489	488	62.686920	0.000000	6.000000
1414	368	377	46.949024	1.094620	1.254902
1415	638	637	81.593516	0.000000	6.000000
1418	368	377	44.801786	1.134375	1.254902
1421	489	488	48.335656	0.000000	6.117647
1424	662	660	16.913300	0.300000	3.000000
1427	182	163	99.328661	1.418981	0.156863
1434	658	660	18.699633	0.000000	6.670594
1438	662	660	8.249427	0.000000	6.000000
1440	667	662	84.378067	0.000000	6.000000
1441	489	488	47.727577	0.001974	5.960784
1442	163	182	49.922077	1.217612	0.470588
1447	489	488	56.218200	0.000000	6.117647
1448	834	836	54.973846	0.833377	1.588175
1454	662	660	7.830147	0.000000	6.000000
1457	638	637	82.760272	0.000000	6.000000
1467	638	637	87.343467	0.000000	6.000000
1474	489	488	45.786573	0.000000	6.117647
1477	638	637	87.093066	0.000000	6.000000
1481	489	488	39.162224	0.000000	6.117647
1484	662	660	6.500085	0.000000	6.000000
1486	176	175	4.689282	0.937856	1.254902
1490	834	836	36.279935	0.975000	1.411765
1492	373	368	63.281250	1.134375	1.254902
1493	368	377	2.297162	1.148581	0.470588
1497	662	660	14.246633	0.000000	6.000000
1499	937	940	4.875000	0.975000	1.411765
1501	373	368	58.655792	1.047425	0.784314
1503	489	488	40.573833	0.000000	6.117647
1504	609	612	31.208557	0.693523	0.000000
1522	662	660	10.917453	0.000000	6.838066
1523	662	660	4.948808	0.000000	6.000000
1529	373	368	1.752511	0.876256	0.470588
1534	638	637	81.426822	0.000000	6.000000
1535	662	660	8.830805	0.000000	6.000000
1536	377	352	62.445697	1.135376	0.784314
1543	638	637	83.678785	0.000000	6.000000
1550	368	377	43.275279	1.134375	1.254902
1555	489	488	34.417040	0.000000	6.117647
1556	368	377	28.455536	1.134375	1.254902
1559	882	884	4.220878	1.055219	0.627451
1560	638	637	94.174500	0.000000	6.000000
1561	662	660	12.663300	0.000000	6.000000
1562	662	660	14.746633	0.000000	6.000000
1564	658	660	24.696100	1.050000	1.333333
1566	638	637	88.258472	0.000000	6.000000
1567	638	637	93.257833	0.000000	6.000000
1568	638	637	97.007833	0.000000	6.000000
1569	367	353	37.232562	0.846195	0.156863
1572	182	163	32.607419	1.304297	0.156863
1573	368	377	45.833236	1.097081	1.098039
1578	163	162	41.079771	1.076826	0.784314
1580	662	660	4.967992	0.000000	6.000000
1583	373	368	7.775403	0.971925	0.627451
1584	662	660	16.913300	1.279049	0.500000
1585	834	836	41.045001	1.023793	1.254902
1589	662	660	8.331577	0.000000	6.000000
1591	662	660	10.914450	0.000000	6.917993
1598	489	488	54.961489	0.000000	6.117647
1601	859	894	25.074275	0.964395	1.254902
1610	834	859	7.762576	0.656250	1.882353
1611	377	352	38.401873	1.280062	0.470588
1613	834	859	5.273510	0.656250	1.882353
1614	489	488	64.726135	0.000000	6.000000
1627	662	660	8.497376	0.000000	6.000000
1631	489	488	32.220720	0.000000	6.117647
1632	658	660	21.140544	0.000000	6.000000
1634	182	163	29.734496	1.415928	0.470588
1637	489	488	57.785330	0.000000	6.117647
1639	859	894	5.150114	0.847500	1.568627
1648	638	637	98.424500	1.020748	0.000000
1649	373	368	75.685791	1.291172	1.029823
1653	834	836	31.686539	0.997279	1.254902
1657	662	660	9.915141	0.000000	6.000000
1660	662	660	8.666150	0.000000	6.000000
1662	638	637	81.012187	0.000000	6.000000
1663	638	637	87.591376	0.000000	6.000000
1669	667	662	84.128067	0.000000	6.000000
1672	662	660	13.746633	0.000000	6.000000
1674	662	660	16.913300	0.900000	1.500000
1675	834	836	10.416388	0.743182	1.725490
1680	662	660	2.582161	0.000000	6.000000
1681	489	488	40.415936	0.000000	6.117647
1696	859	894	47.469643	1.134375	1.254902
1698	352	349	27.814102	1.264277	0.941176
1699	489	488	60.961429	0.000000	6.000000
1700	182	163	16.660582	1.281583	0.470588
1712	489	488	58.569960	0.000000	6.117647
1715	638	637	98.424500	0.600000	2.000000
1725	667	662	85.711400	0.958331	1.000000
1726	489	488	63.628096	0.000000	6.000000
1731	886	882	1.577225	0.323077	2.888889
1735	662	660	10.927222	0.000000	6.515117
1736	886	882	14.791941	1.050000	1.333333
1742	489	488	33.788267	0.000000	6.117647
1744	489	488	51.473005	0.000000	6.117647
1745	638	637	90.594273	0.000000	6.000000
1746	377	352	7.332522	1.047503	0.627451
1747	163	182	43.771273	1.250608	0.000000
1753	882	884	8.825398	1.103175	0.627451
1754	489	488	29.270572	0.001974	5.960784
1758	638	637	84.510580	0.000000	6.000000
1765	674	661	70.157405	0.788285	0.000000
1771	489	488	48.650202	0.000000	6.117647
1772	834	836	29.002086	0.975000	1.411765
1774	157	168	5.989539	1.497385	0.000000
1776	638	637	84.011582	0.000000	6.000000
1777	489	488	37.592639	0.000000	6.117647
1782	489	488	36.187345	0.000000	6.117647
1787	377	352	49.267667	1.249845	1.098039
1789	662	660	11.746633	0.000000	6.000000
1790	489	488	38.690536	0.000000	6.117647
1794	489	488	33.163078	0.000000	6.117647
1800	662	660	2.168895	0.000000	6.000000
1806	638	637	90.425112	0.000000	6.000000
1807	489	488	49.434240	0.000000	6.117647
1810	662	660	10.966035	0.000000	6.053203
1817	662	660	2.918634	0.000000	6.000000
1819	662	660	12.579967	0.000000	6.000000
1820	658	660	14.929386	0.000000	6.000000
1827	163	182	27.419693	1.015544	0.470588
1831	834	859	8.093862	0.743182	1.725490
1835	638	637	92.674500	0.000000	6.000000
1836	163	157	58.492027	1.499796	0.000000
1838	368	377	31.351938	0.950059	1.098039
1840	176	175	7.904054	0.790405	1.254902
1844	638	637	95.174500	0.000000	6.000000
1847	662	660	14.996633	0.000000	6.000000
1849	658	660	12.720627	0.000000	6.000000
1850	377	352	8.798928	1.099866	0.627451
1852	163	182	52.791373	1.015219	0.156863
1861	834	859	13.842789	0.979965	1.406289
1863	489	488	66.137900	1.284093	0.000000
1864	882	886	14.641412	0.854785	1.555556
1865	489	488	33.319445	0.000000	6.117647
1867	658	660	14.476285	0.000000	6.000000
1868	163	162	50.955392	1.185009	0.627451
1869	353	373	68.068566	0.810340	0.928302
1871	937	940	12.808010	1.134375	1.254902
1876	373	368	63.827387	0.975000	1.411765
1878	377	352	33.912446	1.169395	0.784314
1881	859	894	11.888182	0.975000	1.411765
1882	638	637	88.927317	0.000000	6.000000
1885	638	637	97.091167	0.000000	6.000000
1886	662	660	6.833109	0.000000	6.000000
1888	163	157	0.000000	1.445646	0.000000
1889	886	882	1.287898	0.323077	2.888889
1893	662	660	3.834299	0.000000	6.000000
1897	638	637	80.762776	0.000000	6.000000
1898	638	637	84.427027	0.000000	6.000000
1900	373	368	67.463201	1.163994	1.098039
1904	368	377	19.161919	1.197620	1.098039
1915	638	637	86.458063	0.000000	6.000000
1916	662	660	5.163899	0.000000	6.000000
1925	638	637	90.093275	0.000000	6.000000
1926	367	353	20.123378	0.838474	0.000000
1929	834	836	51.555529	1.004511	1.379827
1936	834	836	38.675116	0.975000	1.411765
1937	377	352	4.811885	1.202971	0.941176
1939	662	660	4.929214	0.000000	6.083333
1940	662	660	2.335084	0.000000	6.000000
1944	485	488	130.765400	1.087019	0.000000
1952	353	373	42.395285	1.009412	0.313725
1953	857	890	15.175965	1.083998	0.313725
1962	834	836	9.918499	0.743182	1.725490
1965	489	488	31.905935	0.000000	6.117647
1970	662	660	10.947116	0.000000	6.201619
1978	857	890	3.847160	1.282387	1.098039
1980	658	660	18.918322	0.000000	6.000000
1983	834	836	22.449908	0.975000	1.411765
1990	489	488	40.260048	0.000000	6.117647
1991	662	660	5.915973	0.000000	6.000000
1993	353	373	68.416708	0.877137	0.748127
2005	182	163	98.363943	1.366166	0.156863
2006	658	660	12.705169	0.000000	6.222222
2007	859	894	10.598864	0.975000	1.411765
2010	638	637	83.428720	0.000000	6.000000
2016	373	368	0.883921	0.883921	0.156863
2017	489	488	48.047779	0.001974	5.960784
2018	373	368	73.871486	1.201214	1.049634
2023	363	367	27.604561	0.766793	0.362010
2024	638	637	85.345288	0.000000	6.000000
2026	658	660	23.584989	0.000000	6.000000
2027	638	637	94.591167	0.000000	6.000000
2028	489	488	42.179365	0.000000	6.117647
2031	886	882	6.058168	0.712500	1.777778
2034	489	488	49.904304	0.000000	6.117647
