282	489	488	9.452185	1.050243	0.941176
283	807	808	27.837907	1.325615	0.166667
285	807	808	41.797432	1.194212	0.416667
286	603	604	122.890678	1.380794	0.156863
287	163	136	12.844004	0.174855	3.790633
289	668	667	20.254095	1.446721	0.000000
290	836	834	11.329294	1.132929	0.470588
291	417	420	3.103272	1.034424	0.166667
292	718	672	21.470824	1.341927	0.083333
294	638	637	23.381283	1.113394	0.666667
295	615	604	38.175215	1.060423	0.000000
297	618	617	56.050191	1.334528	0.000000
298	606	605	101.561700	0.082500	4.705882
299	683	677	79.009146	1.362227	0.000000
300	489	488	54.282797	0.159000	3.921569
301	369	370	0.000000	1.272717	0.000000
303	683	677	15.298023	0.899884	0.000000
304	832	836	19.975787	1.051357	0.000000
306	667	662	50.399266	1.145438	0.083333
307	623	616	2.049870	1.024935	0.313725
311	609	618	7.882080	0.985260	0.156863
312	182	163	98.117786	1.196558	0.156863
314	668	667	12.518782	1.138071	0.313725
315	486	489	119.205113	1.036566	0.156863
321	718	672	83.150518	1.259856	0.270166
322	859	834	15.152846	0.000013	5.999732
325	900	934	16.232080	1.248622	0.313725
326	485	488	121.266980	1.478866	0.313725
330	667	662	3.703348	0.925837	0.250000
332	417	420	53.436098	0.921312	0.166667
333	604	605	35.595090	0.001226	5.975572
338	489	488	12.276994	1.321024	1.098039
339	10	9	72.563085	1.170372	0.000000
344	603	604	77.180142	1.135002	0.156863
345	371	370	51.900573	0.066448	4.912019
347	901	900	67.601498	0.901353	0.000000
348	486	489	84.069585	1.273782	0.000000
351	722	698	25.107875	1.195613	0.250000
352	50	56	16.429526	1.369127	0.156863
353	910	894	145.203493	1.344477	0.000000
354	479	477	68.396641	1.036313	0.156863
358	345	265	32.498674	1.412986	0.313725
362	749	765	15.383549	1.281962	0.000000
364	638	637	8.818718	0.881872	0.500000
368	432	439	3.888620	1.296207	0.166667
372	369	370	82.703427	0.818846	0.156863
373	916	922	17.033586	0.946310	0.000000
374	725	719	50.127812	0.895140	0.083333
376	624	623	110.899366	1.098014	0.156863
378	437	432	6.078479	1.215696	0.222222
379	604	605	28.059915	0.303947	2.980392
380	722	698	26.343505	1.463528	0.500000
381	587	622	6.002174	0.666908	0.000000
385	807	808	0.937841	0.937841	0.416667
386	807	808	33.869489	1.354780	0.416667
388	616	602	8.168201	1.361367	0.313725
391	477	489	22.404075	1.493605	0.156863
397	638	637	17.976923	1.361538	1.083333
398	420	411	88.506715	0.851026	0.250000
400	892	921	94.523016	1.196494	0.156863
404	892	921	56.154829	1.039904	0.156863
405	97	82	131.208853	0.463101	2.358798
407	417	420	24.651641	0.850057	0.166667
410	437	432	23.426603	0.755697	0.222222
411	807	808	3.894682	0.973671	0.666667
412	489	488	55.002130	0.141346	4.078431
413	602	604	50.729493	1.371067	0.313725
415	835	834	76.392541	0.016178	5.692991
417	807	808	9.032286	1.290327	0.833333
419	807	808	13.197296	0.942664	0.416667
420	603	604	118.662922	1.348442	0.470588
422	836	834	16.998031	1.062377	0.156863
423	603	604	82.529530	1.058071	0.156863
424	417	420	59.407039	0.742588	0.083333
426	429	437	22.945483	1.092642	0.000000
430	429	437	15.274568	0.848587	0.000000
432	667	662	74.413937	1.404037	0.166667
433	808	809	8.159082	1.242857	1.166667
434	437	432	37.544979	1.211128	0.222222
435	50	47	36.410761	1.011410	0.156863
436	613	597	36.618781	0.915470	0.000000
437	722	698	32.088645	1.234179	0.083333
446	859	834	8.661178	0.847500	1.568627
447	429	427	31.413067	0.981658	0.313725
448	597	606	33.347341	1.333894	0.156863
449	261	258	56.765231	0.995881	0.313725
452	173	174	80.058723	1.143696	0.313725
456	420	411	33.415303	1.392304	0.333333
457	638	637	40.382387	1.091416	0.750000
458	774	807	28.593598	1.059022	0.083333
459	835	834	30.186415	0.815849	0.470588
460	692	691	23.915256	1.087057	0.156863
461	411	410	55.461813	1.087487	0.156863
463	373	372	28.923050	0.850678	0.507137
465	674	699	21.593032	0.863721	0.000000
466	558	565	112.381084	1.003403	0.460973
467	414	417	47.730134	0.974084	0.500000
469	293	273	31.213714	0.945870	0.000000
470	765	668	0.000000	1.139607	0.000000
472	486	489	0.000000	1.143865	0.000000
476	722	698	30.383873	1.215355	0.333333
479	50	47	14.875604	0.929725	0.000000
483	725	719	17.973894	1.123368	0.083333
484	808	809	0.000000	1.253810	0.000000
485	624	623	110.041210	0.880330	0.470588
486	371	370	45.568237	0.519643	2.196078
488	420	411	56.849080	1.624259	0.250000
492	851	833	28.206889	1.044700	0.000000
495	638	637	8.879986	1.109998	0.583333
496	97	82	76.723350	0.782891	0.000000
497	371	370	8.181306	1.168758	0.313725
501	606	605	100.299031	0.002440	5.951593
502	882	886	21.733099	0.000442	5.991179
503	807	808	44.374422	1.109361	0.583333
505	836	834	53.593979	0.001311	5.973886
507	489	488	64.918541	0.130159	4.184501
510	882	886	10.702441	1.337805	0.666667
511	718	672	64.392447	0.919892	0.083333
512	477	489	34.618272	1.018184	0.470588
515	417	420	46.328475	1.103059	0.250000
517	602	604	55.384120	1.420106	0.156863
518	477	489	61.321863	1.057273	0.627451
519	835	834	62.685978	1.044766	0.156863
520	359	370	58.297231	0.102799	4.468726
523	489	488	33.242318	1.146287	0.627451
525	835	834	76.585407	0.014159	5.729583
526	485	488	17.806004	1.271857	0.313725
527	638	637	16.638008	1.039875	1.083333
528	411	410	110.370700	1.061257	0.000000
529	809	924	13.766180	0.917745	0.583333
530	611	614	26.646025	1.268858	0.000000
531	924	638	4.064223	1.016056	0.500000
532	261	258	48.166380	1.235035	0.000000
533	638	637	2.578527	0.859509	0.416667
534	638	637	97.563797	0.158757	3.923647
538	765	668	25.857962	1.175362	0.156863
540	293	273	40.214022	0.980830	0.000000
541	926	924	42.818428	1.189401	0.110939
543	478	477	11.689628	1.298848	0.156863
544	50	56	52.071079	1.041422	0.156863
545	353	373	40.005207	1.081222	0.000000
548	371	370	52.861102	0.065281	4.927720
549	923	924	6.902009	1.380402	0.156863
550	353	373	18.760856	0.815689	0.000000
551	725	719	64.960928	1.443576	0.333333
554	910	894	38.326245	1.321595	0.000000
555	638	637	63.530303	1.270606	0.083333
556	482	485	109.415224	0.927248	0.000000
558	609	618	10.958953	0.996268	0.000000
560	940	937	13.272642	1.474738	0.000000
562	822	915	15.725033	1.048336	0.222222
563	743	749	51.532609	1.010443	0.000000
564	667	662	45.618749	1.303393	0.416667
565	420	411	38.845513	1.294850	0.250000
566	923	924	41.997125	1.272640	0.627451
567	774	807	47.250865	1.277050	0.166667
568	10	9	80.460376	1.200901	0.000000
571	938	940	14.933895	1.357627	0.156863
574	882	886	20.819347	0.002474	5.950933
575	428	429	46.412470	0.875707	0.156863
576	236	233	32.727790	0.909105	0.000000
577	261	258	4.234354	1.058589	0.156863
579	602	604	24.475757	1.165512	0.313725
580	163	136	7.141264	1.020181	0.941176
583	35	28	37.849920	0.788540	0.000000
584	173	174	117.172215	1.562296	0.313725
585	934	933	19.238132	1.374152	0.846740
588	859	834	14.521846	0.000528	5.989461
590	427	437	42.233216	0.982168	0.000000
591	68	97	39.690594	1.368641	0.000000
594	698	674	0.000000	1.521701	0.000000
596	539	807	1.871578	0.935789	0.000000
597	769	774	81.979502	1.242114	0.000000
598	667	662	7.840278	1.306713	0.333333
602	835	834	52.465581	1.457377	0.000000
603	638	637	48.161360	1.174667	0.583333
604	624	623	114.244592	1.067706	0.000000
605	835	834	78.656857	0.000548	5.989052
606	477	489	48.000941	0.941195	0.470588
607	359	370	56.048356	0.138204	4.107679
608	603	604	118.983920	1.062356	0.313725
610	638	637	20.016149	1.112008	0.833333
612	774	807	11.467644	1.146764	0.166667
613	901	900	66.617547	1.189599	0.313725
614	901	900	80.235723	1.130081	0.156863
615	50	56	93.963972	1.402447	0.627451
617	730	775	67.764436	0.836598	0.000000
618	213	250	14.155706	1.088900	0.000000
620	638	637	88.031579	0.907542	0.166667
621	406	407	32.410345	0.900287	0.156863
623	672	669	24.390786	1.434752	0.000000
624	674	661	1.280086	1.280086	0.000000
626	486	489	68.251788	1.392894	0.000000
627	75	68	47.684966	1.135356	0.000000
629	260	261	104.766015	0.707878	0.313725
631	97	82	114.279988	0.929106	0.156863
632	81	64	35.499053	0.887476	0.000000
633	432	439	20.625007	1.375000	0.107138
638	358	359	86.370185	1.251742	0.000000
639	662	660	12.880005	0.536667	0.328230
642	696	725	1.932087	0.966043	0.000000
643	607	603	58.786064	1.049751	0.000000
644	882	886	3.797013	1.265671	0.000000
645	56	50	9.946463	0.994646	0.313725
647	924	638	25.337235	0.745213	0.487159
648	502	603	30.886174	1.065040	0.000000
652	371	370	36.912859	1.339286	1.098039
655	485	488	19.371269	1.383662	0.156863
656	900	934	24.945581	1.187885	0.156863
657	489	488	43.659691	0.582692	2.039216
659	744	743	18.590348	1.161897	0.000000
661	604	605	1.106644	1.106644	0.627451
662	924	638	5.351202	0.891867	0.500000
665	417	420	9.386830	1.173354	0.333333
667	437	432	12.761610	1.160146	0.444444
669	437	432	14.215241	1.184603	0.222222
671	884	882	0.000000	1.193120	0.941176
672	345	265	18.021859	1.126366	0.000000
673	417	420	25.254724	1.578420	0.250000
674	485	488	115.131827	1.199290	0.313725
675	516	478	20.724054	1.090740	0.000000
680	882	886	22.403499	0.000012	5.999755
681	667	662	43.076006	1.076900	0.416667
682	910	894	142.208680	1.225937	0.156863
686	749	765	51.125223	1.420145	0.000000
687	50	56	60.134992	1.073839	0.627451
688	345	265	35.547047	1.421882	0.156863
690	749	765	62.215550	1.152140	0.156863
691	882	886	22.180873	0.000068	5.998650
692	926	924	35.972436	0.836568	0.083333
695	924	638	13.754957	1.250451	0.916667
696	366	370	97.247409	1.034547	0.000000
698	621	625	78.042762	0.821503	0.000000
701	606	605	66.221815	1.141755	0.000000
704	638	637	72.637968	0.772744	0.916667
705	809	924	15.670590	1.305882	0.416667
706	429	437	7.320105	1.045729	0.000000
708	638	637	38.878672	1.079963	1.000000
709	722	698	2.561581	1.280790	0.333333
711	369	370	129.928091	0.021356	5.601259
712	420	411	36.204424	1.248428	0.333333
714	606	605	17.017644	0.895665	0.313725
715	606	605	99.942392	0.011985	5.769515
716	429	427	36.992259	1.156008	0.313725
724	250	252	72.615737	0.955470	0.313725
726	420	411	79.925457	1.080074	0.166667
727	807	808	63.686117	0.995096	0.833333
730	182	163	25.945090	1.081045	0.000000
731	638	637	59.040679	0.984011	0.333333
733	191	173	25.234080	1.147004	0.000000
734	345	265	38.937403	0.973435	0.000000
735	835	834	65.001950	0.822809	0.156863
736	486	489	123.096294	1.230963	0.000000
737	56	50	37.099150	1.279281	0.313725
738	260	261	113.659414	1.291584	0.156863
739	97	82	85.983208	0.988313	0.000000
751	808	809	7.554041	1.500000	1.000000
752	836	834	52.353619	0.062758	4.961984
753	56	50	3.842134	1.280711	0.156863
756	369	370	113.220974	1.191800	0.000000
757	924	638	18.847300	1.047072	0.416667
758	437	432	32.170870	1.148960	0.666667
760	924	638	15.516782	1.193599	0.500000
761	835	834	21.819337	0.808124	0.313725
762	774	807	50.379279	1.199507	0.083333
766	923	924	29.381662	1.224236	0.000000
767	765	668	10.398542	0.866545	0.313725
769	624	623	86.062521	1.000727	0.156863
771	477	489	43.363265	1.445442	0.156863
774	485	488	36.730093	0.895856	0.156863
777	638	637	13.494503	1.124542	0.833333
780	603	604	60.134938	1.113610	0.000000
781	403	402	44.892849	0.701451	0.156863
782	606	605	60.302646	1.182405	0.313725
783	675	692	32.095810	1.106752	0.156863
785	718	672	56.301757	1.197910	0.083333
787	358	359	77.721485	1.253572	0.000000
789	606	605	94.513225	0.656250	1.882353
791	924	638	26.590537	1.063621	0.000000
792	620	605	40.187200	0.214286	3.500000
793	624	623	101.719530	1.196700	0.000000
797	658	660	18.428684	0.921434	0.000000
799	478	477	22.398382	1.178862	0.000000
801	420	411	32.891184	1.644559	0.333333
802	606	605	9.501470	1.187684	0.470588
803	373	372	9.545076	1.060564	0.156863
804	411	410	10.596819	1.177424	0.156863
807	672	669	23.749209	1.397012	0.083333
808	603	604	96.533348	1.440796	0.000000
810	489	488	47.458277	0.303947	2.980392
811	900	934	23.159828	1.102849	0.470588
814	429	427	89.471584	1.315759	0.156863
817	835	834	79.602069	0.000001	5.999982
819	638	637	55.252190	1.227826	0.583333
825	823	805	56.399899	0.909676	0.156863
826	833	832	31.035082	1.193657	0.000000
831	859	834	9.916010	0.337500	2.823529
832	667	662	48.543040	0.836949	0.166667
833	429	427	58.399562	1.101879	0.156863
836	81	64	58.457048	1.082538	0.000000
838	638	637	38.465707	1.361538	1.083333
840	683	677	51.213091	1.045165	0.000000
842	261	258	32.425188	1.473872	0.784314
843	271	272	51.422994	0.970245	0.000000
844	505	516	71.364819	1.005138	0.000000
846	477	489	37.131144	1.237705	0.313725
848	606	605	82.149339	1.026867	0.627451
849	604	605	1.270283	1.270283	0.784314
852	486	489	41.861266	1.101612	0.156863
853	262	265	46.124058	0.941307	0.000000
854	157	163	17.619153	1.101197	0.156863
855	807	808	45.400919	1.164126	0.500000
857	803	777	16.117608	1.007351	0.000000
859	851	833	115.580657	1.191553	0.000000
860	638	637	19.991351	0.799654	0.750000
861	371	370	7.470463	1.067209	0.313725
862	774	807	11.382054	1.422757	0.250000
864	417	420	39.209387	1.400335	0.083333
868	260	261	106.068176	1.247861	0.156863
870	359	370	57.849702	0.106961	4.423031
871	371	370	43.690477	1.016058	1.254902
872	667	662	29.883516	1.067268	0.166667
875	97	82	22.669259	0.985620	0.000000
877	624	623	4.479427	1.119857	0.000000
878	50	47	115.889531	1.316926	0.000000
879	620	605	40.187200	0.100000	4.500000
881	743	749	43.700611	0.950013	0.000000
882	373	372	26.919853	0.961423	0.646227
883	722	698	18.014867	1.501239	0.166667
884	807	808	5.016369	1.003274	0.666667
885	97	82	121.168548	0.890945	0.784314
888	835	834	75.839226	0.019824	5.628101
889	638	637	74.200708	1.484014	0.583333
890	677	675	60.927347	1.353941	0.000000
893	638	637	42.829452	1.189707	0.833333
894	372	371	11.226554	1.247395	0.313725
896	669	667	12.713791	1.059483	0.083333
899	822	915	5.021687	1.004337	0.000000
900	677	675	58.555389	1.272943	0.156863
901	904	895	41.074807	1.001825	0.000000
903	245	225	52.475417	0.672762	0.000000
904	97	82	99.251429	1.181565	0.000000
906	774	807	21.727358	1.086368	0.166667
907	604	605	31.939141	0.049859	5.144930
908	718	722	11.210094	1.019099	0.500000
909	250	252	77.143675	1.102053	0.313725
910	124	136	90.391945	0.836962	0.000000
911	437	438	4.089379	1.022345	0.156863
913	326	373	19.496427	0.722090	0.000000
915	260	261	88.984897	0.872401	0.156863
917	836	834	40.736161	1.018404	0.313725
918	924	638	16.968016	1.305232	0.500000
920	606	605	76.360826	1.212077	0.313725
921	429	427	82.710350	1.088294	0.156863
922	823	805	42.761168	1.257681	0.156863
923	606	605	57.352647	1.170462	0.627451
924	604	605	8.145536	1.339286	1.098039
925	894	859	14.404392	1.309490	0.000000
927	718	672	16.498247	1.269096	0.166667
928	924	638	25.274425	1.203544	0.555522
929	261	258	74.587754	1.331924	0.313725
930	765	668	23.641707	1.818593	0.627451
934	260	261	94.354319	0.907253	0.156863
935	668	667	44.088237	1.336007	0.000000
936	934	933	21.991354	1.157440	0.637573
937	923	924	47.698052	1.589935	0.000000
940	910	894	30.846757	1.101670	0.156863
942	718	672	44.584598	1.438213	0.083333
943	52	50	17.462189	1.164146	0.000000
944	406	400	34.002395	0.653892	0.000000
946	477	489	59.605086	1.155182	0.784314
947	261	258	35.585608	0.912451	0.470588
948	686	696	44.078774	1.049495	0.083333
949	924	638	19.041443	1.190090	0.333333
950	489	488	52.391975	0.178125	3.764706
951	50	56	13.721231	0.571718	0.313725
952	606	605	54.863298	1.192680	0.784314
954	823	805	54.225204	1.205005	0.313725
956	364	361	0.000000	0.997857	0.000000
957	173	174	100.362714	1.209189	0.000000
959	414	417	29.585911	1.020204	0.166667
962	638	637	36.148612	1.063194	0.916667
965	667	662	63.467450	1.023669	0.166667
966	638	637	94.890346	0.456036	2.380839
968	674	699	28.940030	0.997932	0.222222
969	479	477	71.759267	0.956790	0.000000
972	345	265	33.173992	1.184785	0.313725
974	938	940	37.788110	1.180878	0.156863
975	250	252	123.643801	1.030365	0.784314
976	718	672	75.208741	1.367432	0.083333
978	359	370	17.232937	0.906997	0.313725
979	427	437	5.450590	1.090118	0.156863
980	429	437	33.665375	1.085980	0.000000
981	603	604	35.424886	0.885622	0.156863
983	807	808	58.396910	1.101828	0.583333
984	667	662	33.492159	1.080392	0.083333
985	808	809	13.381810	0.892121	0.540245
986	938	940	0.000000	1.035397	0.000000
988	50	47	83.696796	1.195669	0.000000
992	97	82	112.274714	1.169528	0.470588
993	604	605	33.444715	0.027310	5.499369
995	718	722	13.838522	1.064502	0.416667
996	632	624	30.922652	0.835747	0.000000
1002	486	489	41.866700	1.308334	0.313725
1003	808	809	10.912991	1.212555	0.862020
1004	901	900	67.828107	1.507291	0.156863
1005	97	82	110.378517	0.849066	0.784314
1007	638	637	97.016874	0.238845	3.340479
1010	261	258	25.233468	1.146976	0.000000
1012	632	624	67.538222	0.833805	0.000000
1013	836	834	53.756301	0.000182	5.996354
1015	366	370	92.504815	1.101248	0.313725
1017	638	637	98.082080	0.300000	3.000000
1021	606	605	97.490428	0.148333	4.014872
1022	770	824	27.590649	1.379532	0.000000
1023	369	370	40.656664	1.195784	0.156863
1024	807	808	36.003883	1.161416	0.416667
1025	606	605	98.666827	0.079193	4.746917
1027	364	361	26.736397	0.810194	0.156863
1028	604	605	22.656861	1.332757	0.470588
1031	489	488	62.955352	0.121232	4.273181
1032	478	477	20.988368	1.166020	0.522259
1035	638	637	7.467646	1.066807	0.750000
1039	71	82	35.509933	1.183664	0.000000
1040	606	605	20.002346	1.333490	0.470588
1041	477	489	23.365900	0.934636	0.000000
1043	901	900	49.514613	1.100325	0.000000
1044	56	50	61.803505	1.261296	0.156863
1046	836	834	54.227658	0.000001	5.999977
1047	835	834	22.175162	0.923965	0.156863
1048	68	71	44.577527	0.969077	0.000000
1052	487	488	55.685378	0.912875	0.000000
1053	835	834	61.429425	0.916857	0.313725
1058	369	370	125.797190	0.332663	2.845118
1061	411	410	38.447389	1.039119	0.470588
1062	366	370	87.706265	1.289798	0.313725
1065	173	174	21.536618	1.266860	0.156863
1067	173	174	36.480043	1.042287	0.000000
1068	859	834	16.878400	0.178125	3.764706
1069	606	605	98.003098	0.113062	4.357696
1070	489	488	64.033959	0.126589	4.219521
1072	604	605	36.282737	0.018750	5.647059
1073	75	74	29.419175	1.176767	0.000000
1075	417	420	2.526743	1.263372	0.333333
1077	417	420	59.678865	1.046998	0.166667
1078	858	835	8.008270	0.889808	0.156863
1079	859	834	12.177258	0.064578	4.937221
1085	432	439	15.530476	1.411861	0.166667
1086	52	50	64.440395	1.342508	0.000000
1087	613	597	20.187888	1.121549	0.156863
1088	485	488	117.871582	1.295292	0.313725
1089	489	488	33.575141	1.157763	0.627451
1090	157	163	61.591215	0.919272	0.000000
1091	269	270	80.463818	0.773691	0.156863
1093	765	668	1.537628	1.537628	0.784314
1094	923	924	0.000000	1.352649	0.000000
1096	50	56	97.668073	1.236305	0.313725
1098	892	921	59.030405	1.113781	0.000000
1100	50	56	13.308000	0.831750	0.313725
1101	766	767	17.544024	1.032001	0.000000
1102	808	809	4.444444	1.481481	0.916667
1104	485	488	90.990871	1.338101	0.470588
1105	400	401	71.700677	1.195011	0.000000
1106	822	915	40.205847	1.086645	0.000000
1107	604	605	34.415457	0.011694	5.774893
1108	489	488	65.970017	0.337500	2.823529
1109	924	638	21.691155	1.355697	0.666667
1111	807	808	66.458867	1.006953	0.666667
1114	821	816	32.582058	1.051034	0.083333
1116	400	401	60.138583	1.279544	0.000000
1117	414	417	37.323916	1.131028	0.333333
1118	620	605	13.045146	1.003473	0.083333
1119	260	261	119.165956	1.009881	0.313725
1120	359	370	55.856234	0.134680	4.140973
1121	489	488	56.675832	0.125000	4.235294
1124	479	477	115.826327	1.016020	0.000000
1125	807	808	70.406508	0.869216	0.373398
1126	359	370	56.440420	0.120975	4.275786
1128	489	488	52.651432	0.178125	3.764706
1129	373	372	24.374204	1.107918	0.470588
1130	606	605	57.588887	1.129194	0.470588
1131	262	265	39.681020	1.526193	0.000000
1134	261	258	93.863206	1.066627	0.313725
1135	411	410	101.622385	0.769867	0.156863
1136	603	604	107.029726	1.019331	0.156863
1138	371	370	48.631078	0.154440	3.960918
1139	833	832	18.215418	1.301101	0.222222
1140	74	71	53.000783	1.152191	0.000000
1143	414	417	51.227261	1.113636	0.333333
1145	620	605	38.077460	0.326448	2.873341
1147	901	900	90.870616	1.298152	0.275557
1148	638	637	16.499003	1.099934	1.083333
1151	675	692	7.956413	1.326069	0.000000
1152	638	637	22.269577	0.856522	0.666667
1153	624	623	89.841780	0.976541	0.000000
1154	638	637	91.472568	1.051409	0.666667
1155	75	68	66.386920	1.207035	0.000000
1158	489	488	60.491505	0.107573	4.416390
1162	606	605	38.409339	1.129686	0.470588
1166	809	924	2.231831	1.115915	0.333333
1168	882	886	18.873187	0.024990	5.538628
1170	606	605	100.121782	0.007597	5.851813
1172	904	895	19.977806	1.331854	0.000000
1173	50	56	98.595939	0.684694	0.313725
1174	674	661	61.819426	1.123990	0.166667
1176	638	637	28.739058	1.306321	0.416667
1177	269	270	20.569626	0.934983	0.000000
1182	638	637	24.621713	1.295880	0.500000
