422	345	265	11.497533	0.001974	5.960784
446	345	265	19.155516	0.000000	6.117647
458	345	265	37.936253	0.000000	6.117647
459	347	345	130.955898	0.000000	6.000000
465	214	270	12.955819	0.863721	0.187124
492	346	345	16.576700	1.044700	0.941176
502	345	265	41.701494	0.000000	6.117647
503	345	265	50.405780	0.000000	6.000000
505	345	265	33.506747	0.000000	6.117647
510	345	265	31.153591	0.000000	6.117647
511	270	296	22.820592	0.743182	1.725490
519	345	265	6.930551	0.001974	5.960784
525	345	265	42.745508	0.001974	5.960784
529	345	265	14.413475	0.000000	6.117647
554	345	265	33.193459	0.000000	6.117647
560	345	265	46.602333	0.000000	6.117647
562	345	265	37.000552	0.000000	6.117647
571	345	265	32.250901	0.000000	6.117647
574	346	345	14.223742	0.000002	5.999951
585	345	265	33.349305	0.000000	6.117647
596	345	265	14.098045	0.000000	6.117647
602	345	265	53.386173	0.000000	6.000000
605	345	265	36.975965	0.000000	6.117647
612	345	265	49.150878	0.000000	6.000000
613	345	265	13.156134	0.000000	6.117647
614	345	265	5.345476	0.001974	5.960784
617	346	345	11.240123	0.000193	5.996136
642	270	296	28.061398	0.018750	5.647059
644	345	265	25.003239	0.000000	6.117647
647	347	345	132.210800	0.018750	5.647059
656	345	265	13.313572	0.000000	6.117647
662	345	265	10.227671	0.001974	5.960784
671	345	265	17.390863	0.000000	6.117647
680	346	345	6.943550	0.001974	5.960784
682	345	265	32.723152	0.000000	6.117647
691	383	351	35.080817	0.762626	0.000000
692	346	345	13.596179	0.000014	5.999713
727	345	265	31.465743	0.000000	6.117647
735	347	345	131.112761	0.000000	6.000000
752	345	265	47.544389	0.000000	6.117647
761	346	345	4.579767	0.000000	6.117647
767	214	270	8.665451	0.866545	0.627451
811	345	265	3.274131	0.001974	5.960784
817	345	265	9.269806	0.001974	5.960784
825	345	265	8.636519	0.001974	5.960784
826	345	265	23.233041	0.000000	6.117647
857	345	265	27.194113	0.000000	6.117647
859	345	265	24.606588	0.001974	5.960784
881	270	296	27.747504	0.025433	5.531084
884	345	265	29.389605	0.000000	6.117647
888	381	380	25.072484	0.659802	0.000000
899	345	265	27.663018	0.000000	6.117647
901	346	345	12.654373	0.000063	5.998744
906	345	265	42.983125	0.000000	6.117647
917	346	345	16.576700	0.337500	2.823529
925	345	265	48.957718	0.000000	6.905319
936	345	265	11.338198	0.001974	5.960784
940	345	265	12.131159	0.001974	5.960784
954	345	265	53.072447	0.000000	6.000000
974	345	265	14.726002	0.000000	6.117647
983	345	265	50.719506	0.000000	6.000000
985	345	265	7.940370	0.000000	6.117647
986	346	345	12.026057	0.000115	5.997709
1004	345	265	43.309709	0.000000	6.117647
1013	346	345	11.554567	0.000161	5.996791
1043	346	345	16.576700	0.656250	1.882353
1046	345	265	16.606065	0.000000	6.117647
1047	346	345	8.041529	0.001974	5.960784
1053	346	345	7.413184	0.001974	5.960784
1068	345	265	50.092055	0.000000	6.000000
1078	346	345	6.158255	0.001974	5.960784
1098	345	265	12.288783	0.001974	5.960784
1101	345	265	32.565571	0.000000	6.117647
1106	345	265	44.093660	0.000000	6.117647
1111	345	265	34.918955	0.000000	6.117647
1114	345	265	36.750431	0.001974	5.960784
1125	345	265	2.478180	0.001974	5.960784
1139	345	265	34.760085	0.000000	6.117647
1147	345	265	25.312692	0.000000	6.117647
1168	345	265	54.954800	0.018750	5.647059
1172	345	265	38.408184	0.000000	6.117647
1189	345	265	36.989735	0.000000	6.117647
1191	345	265	52.288133	0.000000	6.000000
1198	346	345	10.588775	0.000000	6.129984
1199	345	265	31.937654	0.000000	6.117647
1207	345	265	35.231690	0.000000	6.117647
1217	346	345	12.497330	0.000075	5.998510
1222	345	265	49.935192	0.000000	6.000000
1225	345	265	26.881859	0.000000	6.117647
1239	345	265	48.964372	0.000000	6.755876
1250	345	265	45.191329	0.000000	6.117647
1276	345	265	7.783892	0.000000	6.117647
1288	345	265	24.913464	0.001974	5.960784
1299	346	345	4.616309	0.000000	6.117647
1327	345	265	8.056316	0.001974	5.960784
1328	345	265	42.902894	0.001974	5.960784
1333	345	265	3.109136	0.001974	5.960784
1347	345	265	42.974350	0.000000	6.117647
1348	345	265	13.468729	0.000000	6.117647
1355	346	345	6.785653	0.001974	5.960784
1360	345	265	48.981395	0.000000	6.302446
1363	345	265	45.505410	0.000000	6.117647
1375	345	265	6.614663	0.001974	5.960784
1387	345	265	30.988528	0.000000	6.117647
1398	345	265	31.311780	0.000000	6.117647
1405	345	265	15.351773	0.000000	6.117647
1408	345	265	32.408361	0.000000	6.117647
1448	345	265	51.660682	0.000000	6.000000
1454	214	270	6.005088	0.857870	0.627451
1457	347	345	132.210800	0.860666	0.941176
1467	345	265	18.448691	0.001974	5.960784
1477	345	265	52.131271	0.000000	6.000000
1490	345	265	16.137211	0.000000	6.117647
1499	345	265	34.448797	0.000000	6.117647
1559	346	345	13.753086	0.000010	5.999799
1560	345	265	35.859499	0.000000	6.117647
1585	346	345	15.478661	0.000000	6.000000
1601	346	345	10.583426	0.000000	6.281552
1610	346	345	8.512428	0.001974	5.960784
1613	346	345	6.629405	0.001974	5.960784
1639	345	265	18.282805	0.001974	5.960784
1648	345	265	40.290177	0.000000	6.117647
1653	346	345	12.183173	0.000100	5.997991
1662	346	345	9.138496	0.001974	5.960784
1663	345	265	29.860090	0.000000	6.117647
1669	235	225	12.893583	0.586072	0.000000
1675	346	345	10.579758	0.000000	6.591595
1715	345	265	49.307741	0.000000	6.000000
1725	270	296	28.913200	0.958331	0.941176
1731	346	345	13.125365	0.000034	5.999326
1736	345	265	15.195530	0.000000	6.117647
1753	345	265	3.916702	0.001974	5.960784
1765	215	214	67.004263	0.788285	0.000000
1772	345	265	46.915667	0.000000	6.117647
1800	270	296	26.986765	0.084613	4.680031
1831	345	265	33.035781	0.000000	6.117647
1835	345	265	29.232971	0.000000	6.117647
1844	345	265	54.954800	0.337500	2.823529
1849	215	214	76.841919	0.808862	0.000000
1861	346	345	13.909981	0.000007	5.999866
1864	346	345	3.454845	0.001974	5.960784
1871	345	265	15.823511	0.000000	6.117647
1881	345	265	53.856761	0.000000	6.000000
1882	345	265	47.229757	0.000000	6.117647
1889	345	265	8.950384	0.001974	5.960784
1897	345	265	10.708804	0.001974	5.960784
1898	345	265	51.033231	0.000000	6.000000
1925	345	265	47.387644	0.000000	6.117647
1929	345	265	20.725282	0.000000	6.117647
1936	345	265	16.293244	0.000000	6.117647
1953	345	265	15.037919	0.000000	6.117647
1962	346	345	10.768299	0.000244	5.995121
1978	345	265	42.988994	0.000000	6.117647
1983	345	265	42.965014	0.000000	6.117647
2006	270	296	27.502673	0.048892	5.159183
2007	345	265	25.782200	0.000000	6.117647
2010	345	265	7.469772	0.000000	6.117647
2024	345	265	29.076025	0.000000	6.117647
2031	345	265	2.639299	0.001974	5.960784
2039	345	265	46.288717	0.000000	6.117647
2046	345	265	30.441660	0.001974	5.960784
2061	346	345	14.066865	0.000004	5.999916
2072	270	296	8.040650	0.893406	0.470588
2096	345	265	41.857713	0.000000	6.117647
2100	270	296	28.913200	0.178125	3.764706
2103	270	296	24.410562	0.314139	2.930932
2104	215	214	63.823636	0.778337	0.313725
2110	345	265	10.555566	0.001974	5.960784
2111	345	265	39.193203	0.000000	6.117647
2120	345	265	18.997469	0.000000	6.117647
2127	345	265	22.760501	0.000000	6.117647
2128	215	214	84.407183	0.827521	0.000000
2133	351	346	117.928811	0.755954	0.000000
2140	345	265	43.622448	0.000000	6.117647
2152	345	265	30.994977	0.000000	6.117647
2158	345	265	9.437750	0.001974	5.960784
2188	345	265	6.456047	0.001974	5.960784
2208	270	296	18.285943	0.914297	0.627451
2212	346	345	11.082869	0.000210	5.995801
2216	345	265	54.954800	0.178125	3.764706
2218	346	345	8.199069	0.001974	5.960784
2226	345	265	33.978450	0.000000	6.117647
2245	351	346	30.029181	0.714981	0.000000
2246	345	265	24.989561	0.000000	6.117647
2250	346	345	15.008072	0.000000	6.000000
2269	346	345	4.329696	0.010135	5.803922
2271	345	265	20.251499	0.000000	6.117647
2273	345	265	35.703424	0.000000	6.117647
2306	346	345	5.845649	0.001974	5.960784
2307	346	345	15.321798	0.000000	6.000000
2309	345	265	27.349518	0.000000	6.117647
2318	345	265	36.988350	0.000000	6.117647
2320	346	345	10.335718	0.010135	5.803922
2336	346	345	9.610459	0.001974	5.960784
2337	346	345	6.316619	0.001974	5.960784
2351	347	345	132.210800	0.178125	3.764706
2358	345	265	37.153512	0.000000	6.117647
2372	345	265	48.994016	0.000000	6.000000
2384	351	346	111.057609	0.578425	0.000000
2388	345	265	44.719979	0.000000	6.117647
2391	345	265	20.096100	0.000000	6.117647
2394	345	265	10.072451	0.001974	5.960784
2430	270	296	28.913200	0.959266	0.000000
2442	346	345	5.689082	0.001974	5.960784
2444	615	608	4.903179	0.544798	0.000000
2484	345	265	46.131805	0.000000	6.117647
2490	345	265	52.601859	0.000000	6.000000
2502	345	265	9.909369	0.001974	5.960784
2510	347	345	132.210800	0.082500	4.705882
2511	345	265	35.074402	0.000000	6.117647
2514	346	345	10.925594	0.000227	5.995462
2519	345	265	32.880626	0.000000	6.117647
2526	345	265	8.808192	0.001974	5.960784
2531	345	265	31.001655	0.000000	6.117647
2533	345	265	32.095608	0.000000	6.117647
2544	345	265	47.857032	0.000000	6.117647
2545	345	265	51.190094	0.000000	6.000000
2565	345	265	28.449776	0.000000	6.117647
2578	345	265	51.346957	0.000000	6.000000
2588	369	383	59.304543	0.760315	0.000000
2599	345	265	37.465038	0.000000	6.117647
2600	345	265	12.772164	0.001974	5.960784
2609	214	270	13.161495	0.877433	0.000000
2611	345	265	40.760075	0.000000	6.117647
2636	346	345	8.355956	0.001974	5.960784
2643	345	265	42.980351	0.000000	6.117647
2650	345	265	47.700191	0.000000	6.117647
2651	345	265	38.095411	0.000000	6.117647
2655	345	265	52.915584	0.000000	6.000000
2663	345	265	45.034437	0.000000	6.117647
2667	345	265	48.899056	0.001974	5.960784
2685	345	265	11.651090	0.001974	5.960784
2691	345	265	5.499284	0.001974	5.960784
2717	345	265	22.920802	0.000000	6.117647
2741	346	345	7.570477	0.001974	5.960784
2743	392	390	21.366319	0.667697	0.000000
2774	345	265	6.133363	0.001974	5.960784
2779	345	265	19.313427	0.000000	6.117647
2780	345	265	44.406334	0.000000	6.117647
2794	345	265	9.102529	0.001974	5.960784
2796	345	265	19.782262	0.000000	6.117647
2804	346	345	5.374599	0.001974	5.960784
2820	345	265	11.015849	0.001974	5.960784
2836	345	265	39.976748	0.000000	6.117647
2845	345	265	23.389662	0.000000	6.117647
2867	345	265	41.544904	0.000000	6.117647
2868	345	265	49.778329	0.000000	6.000000
2888	345	265	40.602636	0.000000	6.117647
2894	345	265	39.348827	0.000000	6.117647
2900	345	265	51.503820	0.000000	6.000000
2911	345	265	36.904293	0.001974	5.960784
2923	346	345	7.727325	0.001974	5.960784
2934	345	265	9.759460	0.001974	5.960784
2943	345	265	8.180705	0.001974	5.960784
2944	345	265	4.867654	0.001974	5.960784
2949	345	265	39.506694	0.000000	6.117647
2952	345	265	34.290396	0.000000	6.117647
2954	346	345	6.001689	0.001974	5.960784
2957	345	265	19.938776	0.000000	6.117647
2971	345	265	38.564160	0.000000	6.117647
2983	346	345	3.613962	0.001974	5.960784
2987	345	265	28.291443	0.000000	6.117647
3031	345	265	20.883074	0.000000	6.117647
3042	345	265	43.779884	0.000000	6.117647
3079	346	345	5.061421	0.001974	5.960784
3082	345	265	16.451186	0.000000	6.117647
3088	345	265	8.475213	0.001974	5.960784
3096	345	265	17.233773	0.000000	6.117647
3101	345	265	47.073013	0.000000	6.117647
3119	345	265	52.444996	0.000000	6.000000
3124	346	345	14.694346	0.000000	5.999995
3125	345	265	17.546885	0.000000	6.117647
3162	345	265	40.132357	0.000000	6.117647
3167	345	265	28.134920	0.000000	6.117647
3168	345	265	38.878905	0.000000	6.117647
3169	345	265	15.507904	0.000000	6.117647
3170	270	296	26.100142	0.176453	3.777914
3186	345	265	27.037133	0.000000	6.117647
3197	345	265	18.129077	0.001974	5.960784
3199	270	296	2.683167	0.894389	0.470588
3214	347	345	132.210800	0.337500	2.823529
3220	345	265	18.920774	0.001974	5.960784
3223	345	265	22.605866	0.000000	6.117647
3259	346	345	11.868918	0.000129	5.997413
3261	345	265	45.975795	0.000000	6.117647
3274	346	345	8.826270	0.001974	5.960784
3285	345	265	12.614274	0.001974	5.960784
3292	345	265	29.545800	0.000000	6.117647
3299	215	214	64.489924	0.776987	0.156863
3300	345	265	54.954800	1.135531	0.941176
3310	345	265	30.757804	0.001974	5.960784
3315	346	345	10.615145	0.000041	5.999184
3317	345	265	33.821316	0.000000	6.117647
3326	346	345	14.380613	0.000001	5.999974
3331	345	265	43.464710	0.000000	6.117647
3346	345	265	48.974026	0.000000	6.609414
3363	345	265	33.662264	0.000000	6.117647
3365	345	265	19.004116	0.000000	6.117647
3379	345	265	24.760925	0.001974	5.960784
3388	345	265	10.379106	0.001974	5.960784
3389	345	265	9.592456	0.001974	5.960784
3399	345	265	49.464604	0.000000	6.000000
3401	345	265	23.546781	0.000000	6.117647
3410	346	345	14.537481	0.000001	5.999987
3420	345	265	51.817545	0.000000	6.000000
3427	370	369	26.744767	0.636780	0.000000
3428	346	345	4.747441	0.001974	5.960784
3435	345	265	52.758722	0.000000	6.000000
3437	345	265	13.626304	0.000000	6.117647
3447	345	265	45.817774	0.000000	6.117647
3450	345	265	10.866217	0.001974	5.960784
3459	345	265	4.078464	0.001974	5.960784
3463	345	265	17.078263	0.000000	6.117647
3475	345	265	54.954800	1.132597	0.000000
3479	345	265	11.972474	0.001974	5.960784
3507	345	265	35.545361	0.000000	6.117647
3512	345	265	5.195325	0.001974	5.960784
3517	345	265	22.136326	0.000000	6.117647
3532	270	296	19.169541	0.912835	0.627451
3541	345	265	23.077818	0.000000	6.117647
3564	346	345	3.055032	0.018750	5.647059
3568	214	270	5.167645	0.861274	0.627451
3575	270	296	25.233714	0.282933	3.087834
3593	345	265	46.759980	0.000000	6.117647
3616	345	265	43.935329	0.000000	6.117647
3621	345	265	40.447656	0.000000	6.117647
3656	345	265	41.231086	0.000000	6.117647
3661	345	265	45.660780	0.000000	6.117647
3671	214	270	6.898616	0.862327	0.470588
3674	347	345	130.799035	0.000000	6.000000
3675	345	265	16.761278	0.000000	6.117647
3701	345	265	53.699898	0.000000	6.000000
3707	345	265	39.661442	0.000000	6.117647
3721	345	265	41.387903	0.000000	6.117647
3729	345	265	31.781746	0.000000	6.117647
3743	270	296	12.680380	0.905741	0.627451
3745	345	265	15.665202	0.000000	6.117647
3752	270	296	14.611537	0.913221	0.470588
3753	345	265	54.954800	0.082500	4.705882
3768	346	345	10.581385	0.000000	6.436398
3782	345	265	36.982353	0.000000	6.117647
3789	270	296	5.338239	0.889707	0.313725
3796	345	265	53.543035	0.000000	6.000000
3838	346	345	5.218680	0.001974	5.960784
3840	214	270	11.457826	0.881371	0.313725
3847	346	345	8.981810	0.001974	5.960784
3854	346	345	8.669023	0.001974	5.960784
3857	345	265	4.716173	0.001974	5.960784
3868	345	265	14.252872	0.000000	6.117647
3889	345	265	40.917463	0.000000	6.117647
3890	345	265	13.783304	0.000000	6.117647
3935	345	265	24.279456	0.001974	5.960784
3953	270	296	22.060850	0.919202	1.254902
3962	345	265	2.813127	0.001974	5.960784
3993	345	265	31.624238	0.000000	6.117647
3996	345	265	50.876369	0.000000	6.000000
3998	345	265	2.182149	0.001974	5.960784
4014	345	265	13.005363	0.000000	6.117647
4021	270	296	12.775420	0.912530	0.470588
4023	346	345	10.577559	0.000000	6.746064
4029	345	265	5.017293	0.001974	5.960784
4031	345	265	19.467165	0.000000	6.117647
4040	345	265	48.977804	0.000000	6.456125
4076	345	265	26.095716	0.000000	6.117647
4077	345	265	44.877656	0.000000	6.117647
4100	345	265	22.293027	0.000000	6.117647
4105	345	265	34.603704	0.000000	6.117647
4135	345	265	54.954800	0.656250	1.882353
4136	345	265	26.565673	0.000000	6.117647
4139	345	265	39.819346	0.000000	6.117647
4159	345	265	25.938573	0.000000	6.117647
4171	215	214	15.076331	0.655493	0.000000
4172	345	265	5.972731	0.001974	5.960784
4186	345	265	38.249731	0.000000	6.117647
4214	346	345	12.340264	0.000087	5.998259
4227	345	265	6.774192	0.001974	5.960784
4232	346	345	16.576700	0.082500	4.705882
4238	345	265	48.987654	0.000000	6.151330
4250	346	345	6.472378	0.001974	5.960784
4273	345	265	39.035070	0.000000	6.117647
4293	215	214	75.960141	0.808087	0.156863
4297	345	265	50.562643	0.000000	6.000000
4314	345	265	20.411714	0.000000	6.117647
4354	345	265	7.156649	0.000000	6.117647
4360	346	345	16.576700	0.018750	5.647059
4369	270	296	28.913200	0.656250	1.882353
4375	345	265	2.340338	0.001974	5.960784
4376	345	265	28.760216	0.000000	6.117647
4377	345	265	4.557165	0.001974	5.960784
4391	345	265	15.981529	0.000000	6.117647
4403	346	345	11.711754	0.000145	5.997107
4409	345	265	36.600572	0.001974	5.960784
4420	345	265	35.389220	0.000000	6.117647
4425	345	265	14.568267	0.000000	6.117647
4429	215	214	34.433940	0.702733	0.000000
4449	346	345	12.811393	0.000052	5.998959
4481	345	265	51.974408	0.000000	6.000000
4483	345	265	24.443872	0.001974	5.960784
4501	345	265	43.151682	0.000000	6.117647
4507	345	265	38.721239	0.000000	6.117647
4508	345	265	11.816366	0.001974	5.960784
4517	345	265	23.705645	0.000000	6.117647
4527	345	265	25.625239	0.000000	6.117647
4538	346	345	16.576700	1.024269	0.000000
4541	346	345	16.576700	0.178125	3.764706
4550	345	265	21.822412	0.000000	6.117647
4565	346	345	9.453327	0.001974	5.960784
4569	345	265	3.760250	0.001974	5.960784
4580	345	265	17.861428	0.000000	6.117647
4583	346	345	7.257169	0.001974	5.960784
4591	345	265	13.939199	0.000000	6.117647
4604	345	265	30.603708	0.001974	5.960784
4623	345	265	26.409828	0.000000	6.117647
4651	345	265	26.251277	0.000000	6.117647
4667	347	345	48.265645	0.742548	0.000000
4679	345	265	49.621467	0.000000	6.000000
4683	345	265	44.249538	0.000000	6.117647
4694	345	265	53.229310	0.000000	6.000000
4698	345	265	26.723638	0.000000	6.117647
4710	345	265	4.234005	0.001974	5.960784
4713	345	265	28.919759	0.000000	6.117647
4715	345	265	2.062765	0.001974	5.960784
4716	351	346	37.235141	0.716060	0.000000
4718	345	265	5.655336	0.001974	5.960784
4729	347	345	132.210800	0.656250	1.882353
4745	345	265	50.248918	0.000000	6.000000
4764	346	345	7.885072	0.001974	5.960784
4777	345	265	25.466493	0.000000	6.117647
4803	345	265	34.134183	0.000000	6.117647
4815	345	265	30.907855	0.001974	5.960784
4817	345	265	27.822370	0.000000	6.117647
4820	351	346	45.682353	0.801445	0.000000
4826	270	296	28.913200	0.082500	4.705882
4827	345	265	2.956957	0.001974	5.960784
4836	347	345	105.189723	0.828266	0.000000
4845	345	265	45.347860	0.000000	6.117647
4853	345	265	27.507199	0.000000	6.117647
4856	347	345	130.642173	0.000000	6.000000
4863	346	345	7.100941	0.001974	5.960784
4866	345	265	6.289026	0.001974	5.960784
4868	346	345	9.295545	0.001974	5.960784
4881	346	345	13.282321	0.000026	5.999477
4901	345	265	12.924121	0.001974	5.960784
4935	270	296	18.284971	0.914249	0.784314
4939	345	265	18.610351	0.001974	5.960784
4947	345	265	44.563222	0.000000	6.117647
4970	270	296	1.774758	0.887379	0.470588
