286	373	368	67.658913	1.380794	0.627451
287	163	136	14.040559	0.000000	6.000000
289	662	660	16.913300	0.027273	5.500000
290	836	834	49.992367	0.000000	6.000000
292	662	660	8.580706	0.000000	6.000000
295	373	368	9.543804	1.060423	1.254902
297	368	377	22.400625	1.134375	1.254902
298	373	368	77.683222	1.035776	0.670901
299	662	660	3.086516	0.000000	6.000000
303	658	660	11.589151	0.000000	6.000000
304	836	834	49.355070	0.000000	6.305375
307	353	373	14.349092	1.024935	0.470588
311	367	353	61.590660	0.985260	1.069620
312	163	136	11.687618	0.000000	6.000000
314	662	660	13.413300	0.000000	6.000000
315	489	488	58.256357	0.000000	6.117647
321	662	660	11.246633	0.000000	6.000000
322	859	834	15.152910	0.000000	6.000000
325	882	886	7.081608	0.000000	6.000000
330	662	660	15.329967	0.000000	6.000000
333	377	352	36.497483	1.216583	0.156863
338	489	488	62.530057	0.000000	6.000000
344	373	368	23.840625	1.134375	1.254902
347	882	886	1.756722	0.000000	6.000000
348	489	488	55.432716	0.000000	6.117647
351	658	660	21.807211	0.000000	6.000000
353	859	834	10.786307	0.001974	5.960784
354	489	488	43.434621	0.000000	6.117647
362	662	660	7.749966	0.000000	6.000000
368	489	488	45.160750	0.000000	6.117647
373	638	637	85.429305	0.000000	6.000000
374	667	662	85.711400	0.060000	5.000000
376	353	373	31.842392	1.098014	0.156863
378	489	488	38.534404	0.000000	6.117647
379	368	377	51.268275	1.220673	0.000000
380	658	660	22.918322	0.000000	6.000000
381	617	618	29.343962	0.666908	0.000000
385	638	637	82.511928	0.000000	6.000000
386	638	637	93.174500	0.000000	6.000000
388	353	373	51.456307	0.975000	1.411765
391	489	488	57.001528	0.000000	6.117647
400	859	834	3.311689	0.000000	6.117647
404	859	834	2.684153	0.000000	6.117647
410	489	488	32.690004	0.001974	5.960784
411	638	637	83.181763	0.000000	6.000000
413	373	368	38.997321	1.339286	1.098039
415	835	834	76.621680	0.000000	6.000000
417	638	637	88.508069	0.000000	6.000000
419	638	637	83.595396	0.000000	6.000000
420	368	377	17.529750	1.348442	0.784314
422	836	834	50.306092	0.000000	6.000000
423	353	373	57.407776	0.975000	1.411765
426	489	488	33.006124	0.000000	6.117647
430	489	488	30.196573	0.000000	6.117647
434	489	488	42.184878	0.000000	6.117647
436	354	363	12.816573	0.915470	0.313725
437	662	660	13.079967	0.000000	6.000000
446	859	834	12.329380	0.000000	6.000000
447	489	488	29.250755	0.001974	5.960784
448	373	368	30.075955	1.134375	1.254902
452	174	204	35.068596	0.000000	6.000000
458	638	637	82.597118	0.000000	6.000000
459	835	834	73.131682	0.000000	6.117647
460	662	660	6.332364	0.000000	6.000000
465	658	660	23.140544	0.000000	6.000000
466	353	373	25.085063	1.003403	0.313725
470	662	660	9.747679	0.000000	6.000000
472	489	488	45.629761	0.000000	6.117647
476	658	660	22.251656	0.000000	6.000000
483	658	660	14.256442	0.000000	6.000000
484	638	637	95.341167	0.000000	6.000000
485	363	367	23.768901	0.880330	0.156863
492	836	834	45.090706	0.000000	6.117647
501	182	163	123.436709	1.603074	0.000000
502	882	886	21.736911	0.000000	6.000000
503	638	637	89.674677	0.000000	6.000000
505	836	834	53.600210	0.000000	6.000000
510	882	886	18.643686	0.000000	6.463713
511	662	660	6.165761	0.000000	6.000000
512	489	488	55.119817	0.000000	6.117647
517	373	368	58.143512	1.420106	0.470588
518	489	488	60.142544	0.000000	6.907307
519	835	834	75.185451	0.000000	6.604473
523	489	488	66.137900	0.018750	5.647059
525	835	834	76.778543	0.000000	6.000000
529	638	637	94.091167	0.000000	6.000000
530	353	373	50.407500	1.134375	1.254902
538	662	660	11.913300	0.000000	6.000000
543	489	488	53.041727	0.000000	6.117647
549	638	637	96.507833	0.000000	6.000000
551	662	660	6.667348	0.000000	6.000000
554	859	834	7.114032	0.000000	6.117647
556	485	488	130.765400	0.656250	1.882353
558	367	353	65.136932	0.996268	0.539592
560	882	886	16.191728	0.000000	6.000000
562	638	637	82.680428	0.000000	6.000000
563	662	660	2.750608	0.000000	6.000000
567	638	637	87.260513	0.000000	6.000000
571	882	886	13.519822	0.000000	6.000000
574	882	886	20.848022	0.000000	6.000000
575	489	488	28.286704	0.001974	5.960784
579	373	368	35.062500	0.975000	1.411765
580	163	136	12.942520	0.000000	6.000000
584	174	204	37.578400	0.082500	4.705882
585	882	886	12.652330	0.000000	6.222222
588	859	834	14.525459	0.000000	6.000000
590	489	488	35.045193	0.000000	6.117647
594	662	660	15.579967	0.000000	6.000000
596	638	637	81.764013	0.000000	6.000000
597	638	637	82.344362	0.000000	6.000000
602	835	834	75.177028	0.000000	6.909248
604	353	373	18.151010	1.067706	0.627451
605	835	834	78.660896	0.000000	6.000000
606	489	488	56.530173	0.000000	6.117647
608	373	368	4.249426	1.062356	1.254902
612	638	637	82.847778	0.000000	6.000000
613	882	886	3.750869	0.000000	6.000000
614	882	886	3.977879	0.000000	6.000000
617	638	637	78.765112	0.000000	6.000000
621	402	488	14.572300	0.900287	0.941176
623	662	660	14.913300	0.000000	6.000000
624	662	660	15.829967	0.000000	6.000000
626	489	488	54.648398	0.000000	6.117647
633	489	488	48.184844	0.000000	6.117647
642	661	662	35.061900	0.150000	4.000000
643	353	373	15.746267	1.049751	0.627451
644	882	886	18.629886	0.000000	6.893584
645	97	82	105.432512	0.994646	0.000000
647	638	637	98.424500	0.060000	5.000000
648	353	373	7.455283	1.065040	0.470588
656	882	886	7.304298	0.000000	6.000000
659	667	662	85.711400	0.420000	2.500000
661	373	368	32.092676	1.106644	1.254902
662	638	637	96.757833	0.000000	6.000000
667	489	488	38.220423	0.000000	6.117647
669	489	488	39.005555	0.000000	6.117647
671	882	886	16.411067	0.000000	6.000000
675	489	488	48.806167	0.000000	6.117647
680	882	886	22.403578	0.000000	6.000000
682	859	834	9.781694	0.000000	6.117647
686	662	660	10.959516	0.000000	6.130555
690	662	660	9.249581	0.000000	6.000000
691	882	886	22.181356	0.000000	6.000000
692	638	637	93.091167	0.000000	6.000000
698	378	354	14.787050	0.821503	0.313725
701	368	377	17.126331	1.141755	0.784314
706	489	488	32.063799	0.001974	5.960784
709	658	660	20.918322	0.000000	6.000000
714	367	353	64.487913	0.895665	0.821037
715	182	163	4.377431	1.459144	0.156863
716	489	488	30.809866	0.000000	6.117647
727	638	637	90.258890	0.000000	6.000000
730	163	136	10.394886	0.000000	6.432859
733	174	204	33.499969	0.000000	6.000000
735	835	834	75.193898	0.000000	6.298864
736	489	488	60.147531	0.000000	6.598827
752	836	834	52.815896	0.000000	6.000000
758	489	488	39.787449	0.000000	6.117647
761	835	834	72.505009	0.000000	6.117647
762	638	637	86.432542	0.000000	6.166667
767	662	660	6.913801	0.000000	6.000000
769	367	353	41.029807	1.000727	0.156863
771	489	488	58.099047	0.000000	6.117647
780	353	373	44.563319	0.975000	1.411765
782	368	377	6.646875	1.134375	1.254902
783	662	660	4.931586	0.000000	6.000000
785	662	660	9.082417	0.000000	6.000000
789	352	349	24.250526	1.426502	0.470588
792	368	377	15.878964	1.058598	0.784314
793	353	373	42.525000	0.975000	1.411765
799	489	488	54.146992	0.000000	6.117647
802	373	368	62.947236	1.187684	0.627451
807	662	660	14.496633	0.000000	6.000000
808	368	377	3.403125	1.134375	1.254902
811	882	886	6.654775	0.000000	6.000000
814	489	488	34.732615	0.000000	6.117647
817	835	834	79.602073	0.000000	6.000000
825	638	637	80.430447	0.000000	6.000000
826	836	834	49.222277	0.001974	5.960784
831	859	834	12.643106	0.000000	6.000000
833	489	488	31.122966	0.000000	6.117647
840	661	662	35.061900	0.100000	4.500000
844	489	488	37.279219	0.000000	6.117647
846	489	488	57.158742	0.000000	6.117647
848	373	368	41.074670	1.026867	0.941176
849	368	377	10.345283	1.134375	1.254902
852	489	488	49.747249	0.000000	6.117647
854	163	136	11.060167	0.000000	6.000000
855	638	637	91.426774	0.000000	6.000000
857	638	637	79.262949	0.000000	6.000000
859	836	834	46.973722	0.000000	6.117647
862	638	637	86.508795	0.000000	6.000000
877	367	353	35.835415	1.119857	0.784314
879	368	377	12.588979	1.049082	0.784314
881	667	662	85.711400	0.950013	0.000000
883	662	660	14.079967	0.000000	6.000000
884	638	637	83.931160	0.000000	6.000000
888	835	834	76.151092	0.000000	6.000000
890	658	660	16.477948	0.000000	6.000000
896	662	660	13.829967	0.000000	6.000000
899	638	637	82.178746	0.000000	6.000000
900	662	660	4.924750	0.000000	6.000000
901	859	834	6.487305	0.000000	6.117647
906	638	637	82.427513	0.000000	6.000000
907	368	377	44.089013	1.160237	0.627451
908	658	660	16.033921	0.000000	6.000000
910	124	136	124.518700	0.018750	5.647059
911	489	488	35.730064	0.001974	5.960784
917	836	834	51.247269	0.000000	6.000000
920	377	352	2.424153	1.212077	0.470588
921	489	488	31.585149	0.001974	5.960784
922	638	637	81.177430	0.000000	6.000000
923	368	377	29.261554	1.170462	0.627451
924	352	349	6.468841	1.617210	0.313725
925	859	834	10.902057	0.000000	6.456831
927	662	660	7.330071	0.000000	6.000000
930	662	660	15.913300	0.000000	6.000000
935	662	660	16.913300	0.420000	2.500000
936	882	886	10.863429	0.000000	6.000000
940	859	834	5.860501	0.000000	6.117647
942	662	660	10.927721	0.000000	6.432127
944	489	488	36.651947	0.000000	6.117647
946	489	488	60.157069	0.000000	6.451985
948	658	660	12.927349	0.000000	6.000000
952	368	377	5.671875	1.134375	1.254902
954	638	637	81.095298	0.000000	6.000000
957	174	204	35.852910	0.000000	6.000000
968	658	660	24.696100	0.150000	4.000000
969	489	488	42.189798	0.000000	6.117647
974	882	886	14.409074	0.000000	6.000000
976	662	660	11.496633	0.000000	6.000000
979	489	488	34.260467	0.000000	6.117647
980	489	488	33.948615	0.000000	6.117647
981	367	353	39.852997	0.885622	0.313725
983	638	637	92.448336	0.000000	6.191263
985	638	637	91.341668	0.000000	6.000000
986	882	886	11.084639	0.000000	6.000000
993	353	373	59.727584	0.918886	1.098039
995	658	660	16.699593	0.000000	6.000000
996	618	609	20.057936	0.835747	0.000000
1002	489	488	52.414030	0.000000	6.117647
1003	638	637	96.674500	0.000000	6.000000
1004	882	886	6.684134	0.000000	6.000000
1012	609	612	42.524066	0.833805	0.000000
1013	836	834	53.757073	0.000000	6.000000
1021	368	377	24.392362	1.108744	1.098039
1022	638	637	92.431290	0.000000	6.507364
1024	638	637	89.341434	0.000000	6.000000
1025	377	352	26.897059	1.222594	0.156863
1028	368	377	11.223382	1.134375	1.254902
1032	489	488	52.728395	0.000000	6.117647
1040	368	377	23.821875	1.134375	1.254902
1041	489	488	54.176263	0.000000	6.117647
1043	882	886	2.423687	0.000000	6.000000
1046	836	834	54.227661	0.000000	6.000000
1047	835	834	72.662256	0.000000	6.117647
1053	835	834	75.180552	0.000000	6.756192
1065	174	204	34.284282	0.000000	6.000000
1067	174	204	34.127420	0.000000	6.000000
1068	859	834	16.878400	0.178125	3.764706
1069	368	377	26.802014	1.116751	0.941176
1072	352	349	41.204721	1.329185	0.282452
1078	835	834	71.563150	0.000000	6.117647
1079	859	834	12.956831	0.000000	6.000000
1085	489	488	48.150157	0.000000	6.117647
1087	367	353	52.712819	1.121549	0.627451
1089	489	488	66.137900	0.178125	3.764706
1090	163	136	12.628794	0.000000	6.000000
1093	662	660	13.329967	0.000000	6.000000
1094	638	637	95.924500	0.000000	6.000000
1098	859	834	2.840267	0.000000	6.117647
1101	638	637	82.011124	0.000000	6.000000
1105	489	488	55.589505	0.000000	6.117647
1106	638	637	84.597558	0.000000	6.000000
1107	368	377	37.566904	1.138391	0.156863
1111	638	637	91.010759	0.000000	6.000000
1114	638	637	80.460018	0.000000	6.000000
1116	489	488	55.276073	0.000000	6.117647
1118	373	368	43.149330	1.003473	0.627451
1124	489	488	49.121266	0.000000	6.117647
1125	638	637	87.842197	0.000000	6.000000
1130	368	377	9.854357	1.129194	1.254902
1136	353	373	50.436565	0.975000	1.411765
1139	836	834	48.072660	0.000000	6.117647
1145	373	368	45.902448	0.997879	0.627451
1147	882	886	6.640016	0.000000	6.000000
1151	662	660	5.998102	0.000000	6.000000
1153	367	353	33.202397	0.976541	0.784314
1162	373	368	49.706203	1.129686	0.313725
1166	638	637	96.091167	0.000000	6.000000
1168	882	886	19.292467	0.000000	6.000000
1170	352	349	1.276319	1.276319	0.627451
1172	859	834	7.271778	0.000000	6.117647
1173	10	9	1.369388	0.684694	0.000000
1183	638	637	96.257833	0.000000	6.000000
1186	489	488	60.333978	0.000000	6.000000
1189	836	834	52.659033	0.000000	6.000000
1190	489	488	48.163354	0.000000	6.117647
1191	859	834	10.879143	0.000000	6.902816
1196	662	660	13.663300	0.000000	6.000000
1198	836	834	51.090406	0.000000	6.000000
1199	859	834	3.626133	0.000000	6.117647
1207	638	637	88.844455	0.000000	6.000000
1208	638	637	84.931253	0.000000	6.000000
1215	489	488	30.340717	0.000000	6.117647
1216	662	660	13.579967	0.000000	6.000000
1217	638	637	78.932055	0.000000	6.000000
1218	489	488	62.216331	0.000000	6.000000
1222	638	637	93.841167	0.000000	6.000000
1223	489	488	63.157508	0.000000	6.000000
1225	882	886	2.641642	0.000000	6.000000
1229	835	834	75.156248	0.001974	5.960784
1237	662	660	3.586392	0.000000	6.000000
1238	377	352	4.123485	1.374495	0.156863
1239	638	637	93.424500	0.000000	6.000000
1244	638	637	94.257833	0.000000	6.000000
1245	662	660	8.998339	0.000000	6.000000
1246	662	660	15.413300	0.000000	6.000000
1250	638	637	82.260120	0.000000	6.000000
1253	859	834	11.074478	0.000000	6.000000
1257	662	660	11.329967	0.000000	6.000000
1258	368	377	15.800661	1.128619	0.941176
1268	489	488	63.784959	0.000000	6.000000
1269	638	637	98.424500	0.300000	3.000000
1270	662	660	7.498236	0.000000	6.000000
1276	859	834	5.076406	0.000000	6.117647
1280	489	488	29.564107	0.001974	5.960784
1282	662	660	2.667562	0.000000	6.000000
1288	882	886	2.201056	0.000000	6.000000
1289	489	488	38.379013	0.000000	6.117647
1294	489	488	51.159869	0.000000	6.117647
1295	373	368	75.986200	1.316212	1.113715
1299	859	834	4.904781	0.000000	6.117647
1300	489	488	66.137900	0.337500	2.823529
1302	163	136	10.746441	0.000000	6.000000
1303	373	368	26.941638	1.218574	1.098039
1305	489	488	46.100233	0.000000	6.117647
1308	373	368	4.617709	1.161111	1.098039
1317	489	488	46.571945	0.000000	6.117647
1320	353	373	61.117933	1.002846	0.941176
1327	882	886	10.197606	0.000000	6.000000
1328	859	834	10.883044	0.000000	6.593339
1329	661	662	35.061900	0.900000	1.500000
1330	368	377	5.149971	1.112486	1.098039
1331	353	373	56.415027	0.975000	1.411765
1333	859	834	9.310371	0.000000	6.117647
1334	373	368	15.376108	1.050111	1.254902
1337	667	662	84.711400	0.000000	6.000000
1347	638	637	94.341167	0.000000	6.000000
1348	638	637	80.464223	0.000000	6.000000
1349	368	377	4.218750	1.134375	1.254902
1355	638	637	80.595512	0.000000	6.000000
1356	658	660	19.584989	0.000000	6.000000
1358	489	488	61.432018	0.000000	6.000000
1360	638	637	87.175810	0.000000	6.000000
1363	638	637	86.431861	0.000000	6.250000
1369	368	377	45.817491	1.309071	0.784314
1370	658	660	23.362767	0.000000	6.000000
1372	489	488	30.652520	0.000000	6.117647
1373	667	662	85.711400	0.600000	2.000000
1375	638	637	80.682243	0.000000	6.000000
1376	662	660	15.079967	0.000000	6.000000
1381	353	373	4.004648	1.001162	0.941176
1387	859	834	8.996694	0.000000	6.117647
1388	373	368	19.018207	0.975000	1.411765
1390	373	368	26.121145	1.301380	1.098039
1394	367	353	10.263580	0.855298	0.000000
1396	174	204	34.441145	0.000000	6.000000
1398	859	834	6.801866	0.000000	6.117647
1400	377	352	23.421056	1.171053	0.470588
1405	882	886	12.639687	0.000000	6.000000
1406	373	368	7.800000	0.975000	1.411765
1407	373	368	67.699369	1.109826	0.470588
1408	835	834	71.720541	0.000000	6.117647
1410	489	488	45.317785	0.000000	6.117647
1413	489	488	62.686920	0.000000	6.000000
1414	373	368	27.365490	1.094620	0.941176
1415	638	637	81.593516	0.000000	6.000000
1418	373	368	22.291875	1.134375	1.254902
1421	489	488	48.335656	0.000000	6.117647
1424	662	660	16.913300	0.300000	3.000000
1427	352	349	41.150445	1.418981	0.541492
1434	658	660	18.699633	0.000000	6.670594
1438	662	660	8.249427	0.000000	6.000000
1440	667	662	84.378067	0.000000	6.000000
1441	489	488	47.549945	0.001974	5.960784
1442	163	136	14.197422	0.000000	6.000000
1447	489	488	56.218200	0.000000	6.117647
1448	835	834	78.347171	0.000000	6.000000
1454	662	660	7.830147	0.000000	6.000000
1457	638	637	82.760272	0.000000	6.000000
1467	638	637	87.343467	0.000000	6.000000
1474	489	488	45.786573	0.000000	6.117647
1477	638	637	87.093066	0.000000	6.000000
1481	489	488	39.162224	0.000000	6.117647
1484	662	660	6.500085	0.000000	6.000000
1486	174	204	33.813694	0.000000	6.000000
1490	836	834	49.368052	0.000000	6.003159
1491	97	82	123.525776	0.957564	0.000000
1492	353	373	38.742757	1.134375	1.254902
1493	353	373	54.298807	0.975000	1.411765
1497	662	660	14.246633	0.000000	6.000000
1499	882	886	17.080397	0.000000	6.000000
1501	353	373	36.659870	1.047425	0.941176
1503	489	488	40.573833	0.000000	6.117647
1504	606	609	40.917885	0.693523	0.000000
1522	662	660	10.917453	0.000000	6.838066
1523	662	660	4.948808	0.000000	6.000000
1529	367	353	61.337898	0.876256	1.214811
1534	638	637	81.426822	0.000000	6.000000
1535	662	660	8.830805	0.000000	6.000000
1536	368	377	12.489139	1.135376	0.941176
1543	638	637	83.678785	0.000000	6.000000
1550	373	368	17.015625	1.134375	1.254902
1555	489	488	34.417040	0.000000	6.117647
1556	373	368	7.059188	1.339286	1.098039
1559	882	886	13.740892	0.000000	6.000000
1560	638	637	94.174500	0.000000	6.000000
1561	662	660	12.663300	0.000000	6.000000
1562	662	660	14.746633	0.000000	6.000000
1564	658	660	24.696100	1.050000	1.333333
1566	638	637	88.258472	0.000000	6.000000
1567	638	637	93.257833	0.000000	6.000000
1568	638	637	97.007833	0.000000	6.000000
1569	354	363	28.770616	0.846195	0.000000
1572	377	352	67.823432	1.304297	0.470588
1573	373	368	26.329941	1.097081	1.098039
1578	163	136	13.883696	0.000000	6.000000
1580	662	660	4.967992	0.000000	6.000000
1583	367	353	58.315523	0.971925	0.941176
1584	662	660	16.913300	1.279049	0.500000
1585	836	834	50.149229	0.000000	6.000000
1589	662	660	8.331577	0.000000	6.000000
1591	662	660	10.914450	0.000000	6.917993
1598	489	488	54.961489	0.000000	6.117647
1601	859	834	11.701929	0.000000	6.000000
1610	859	834	4.885530	0.000000	6.117647
1611	373	368	53.762622	1.280062	0.313725
1613	859	834	2.996984	0.000000	6.117647
1614	489	488	64.726135	0.000000	6.000000
1627	662	660	8.497376	0.000000	6.000000
1631	489	488	32.220720	0.000000	6.117647
1632	658	660	21.140544	0.000000	6.000000
1634	377	352	53.805279	1.415928	0.156863
1637	489	488	57.785330	0.000000	6.117647
1639	836	834	47.601750	0.000000	6.117647
1648	638	637	98.424500	1.020748	0.000000
1649	353	373	48.457500	0.975000	1.411765
1653	836	834	49.330220	0.000000	6.750183
1657	662	660	9.915141	0.000000	6.000000
1660	662	660	8.666150	0.000000	6.000000
1662	638	637	81.012187	0.000000	6.000000
1663	638	637	87.591376	0.000000	6.000000
1669	667	662	84.126945	0.000262	5.994760
1672	662	660	13.746633	0.000000	6.000000
1674	662	660	16.913300	0.900000	1.500000
1675	859	834	5.545573	0.000000	6.117647
1680	662	660	2.582161	0.000000	6.000000
1681	489	488	40.415936	0.000000	6.117647
1696	836	834	52.031582	0.000000	6.000000
1698	368	377	48.042541	1.264277	0.553738
1699	489	488	60.961429	0.000000	6.000000
1700	377	352	52.544913	1.281583	0.313725
1712	489	488	58.569960	0.000000	6.117647
1715	638	637	98.424500	0.600000	2.000000
1725	667	662	85.711400	0.958331	1.000000
1726	489	488	63.628096	0.000000	6.000000
1731	882	886	5.311148	0.000000	6.000000
1735	662	660	10.927222	0.000000	6.515117
1736	882	886	9.973793	0.000000	6.000000
1742	489	488	33.788267	0.000000	6.117647
1744	489	488	51.473005	0.000000	6.117647
1745	638	637	90.594273	0.000000	6.000000
1746	373	368	43.995131	1.047503	0.627451
1747	163	136	12.471931	0.000000	6.000000
1753	882	886	14.627105	0.000000	6.000000
1754	489	488	29.092940	0.001974	5.960784
1758	638	637	84.510580	0.000000	6.000000
1765	698	674	23.648564	0.788285	0.000000
1771	489	488	48.650202	0.000000	6.117647
1772	835	834	73.602550	0.000000	6.117647
1774	182	163	64.387547	1.497385	0.000000
1776	638	637	84.011582	0.000000	6.000000
1777	489	488	37.592639	0.000000	6.117647
1782	489	488	36.187345	0.000000	6.117647
1787	373	368	76.847764	1.249845	1.151342
1789	662	660	11.746633	0.000000	6.000000
1790	489	488	38.690536	0.000000	6.117647
1794	489	488	33.163078	0.000000	6.117647
1800	662	660	2.168895	0.000000	6.000000
1806	638	637	90.425112	0.000000	6.000000
1807	489	488	49.434240	0.000000	6.117647
1810	662	660	10.966035	0.000000	6.053203
1817	662	660	2.918634	0.000000	6.000000
1819	662	660	12.579967	0.000000	6.000000
1820	658	660	14.929386	0.000000	6.000000
1827	163	136	10.433144	0.000000	6.000432
1831	859	834	4.881635	0.000000	6.117647
1835	638	637	92.674500	0.000000	6.000000
1836	182	163	49.493254	1.499796	0.000000
1838	373	368	24.701527	0.950059	1.254902
1840	180	204	14.049400	0.656250	1.882353
1844	638	637	95.174500	0.000000	6.000000
1847	662	660	14.996633	0.000000	6.000000
1849	658	660	12.720627	0.000000	6.000000
1850	373	368	41.794909	1.099866	0.784314
1852	163	136	16.393500	0.178125	3.764706
1861	836	834	45.719709	0.000000	6.117647
1863	489	488	66.137900	1.284093	0.000000
1864	884	882	13.812800	0.178125	3.764706
1865	489	488	33.319445	0.000000	6.117647
1867	658	660	14.476285	0.000000	6.000000
1868	163	136	14.668010	0.000000	6.000000
1869	367	353	61.585846	0.810340	0.921025
1871	882	886	19.514689	0.000000	6.000000
1876	353	373	44.433265	0.975000	1.411765
1878	373	368	59.639129	1.169395	0.470588
1881	835	834	73.916900	0.000000	6.117647
1882	638	637	88.927317	0.000000	6.000000
1885	638	637	97.091167	0.000000	6.000000
1886	662	660	6.833109	0.000000	6.000000
1888	348	182	2.891292	1.445646	0.174675
1889	882	886	4.864542	0.000000	6.000000
1893	662	660	3.834299	0.000000	6.000000
1897	638	637	80.762776	0.000000	6.000000
1898	638	637	84.427027	0.000000	6.000000
1900	353	373	43.837500	1.134375	1.254902
1904	353	373	62.473548	1.197620	0.627451
1915	638	637	86.458063	0.000000	6.000000
1916	662	660	5.163899	0.000000	6.000000
1925	638	637	90.093275	0.000000	6.000000
1926	354	363	13.415585	0.838474	0.156863
1929	835	834	77.249131	0.000000	6.000000
1936	836	834	49.835504	0.000000	6.000000
1937	373	368	31.671721	1.134375	1.254902
1939	662	660	4.929214	0.000000	6.083333
1940	662	660	2.335084	0.000000	6.000000
1944	485	488	130.765400	1.087019	0.000000
1952	367	353	18.169408	1.009412	0.627451
1953	836	834	55.325700	0.337500	2.823529
1962	859	834	5.703088	0.000000	6.117647
1965	489	488	31.901988	0.001974	5.960784
1970	662	660	10.947116	0.000000	6.201619
1978	835	834	78.817759	0.000000	6.000000
1980	658	660	18.918322	0.000000	6.000000
1983	835	834	72.191570	0.000000	6.117647
1990	489	488	40.260048	0.000000	6.117647
1991	662	660	5.915973	0.000000	6.000000
1993	367	353	56.136786	0.877137	0.941176
2005	349	348	2.732332	1.366166	0.156863
2006	658	660	12.705169	0.000000	6.222222
2007	836	834	48.228832	0.000000	6.117647
2010	638	637	83.428720	0.000000	6.000000
2016	367	353	59.040587	0.883921	1.098039
2017	489	488	47.870147	0.001974	5.960784
2018	353	373	46.346591	0.975000	1.411765
2023	378	354	15.335867	0.766793	0.156863
2024	638	637	85.345288	0.000000	6.000000
2026	658	660	23.584989	0.000000	6.000000
2027	638	637	94.591167	0.000000	6.000000
