505	345	265	33.506747	0.000000	6.117647
510	345	265	31.153591	0.000000	6.117647
511	225	215	26.676871	0.919892	0.536709
519	345	265	6.634498	0.001974	5.960784
525	345	265	42.449455	0.001974	5.960784
529	345	265	14.174660	0.001974	5.960784
554	345	265	33.193459	0.000000	6.117647
560	345	265	46.602333	0.000000	6.117647
562	345	265	37.000552	0.000000	6.117647
563	215	214	31.323743	1.010443	1.098039
571	345	265	32.250901	0.000000	6.117647
574	346	345	14.066891	0.000001	5.999986
585	345	265	33.349305	0.000000	6.117647
596	345	265	13.882913	0.001974	5.960784
602	345	265	53.386173	0.000000	6.000000
605	345	265	36.975965	0.000000	6.117647
612	345	265	49.150878	0.000000	6.000000
613	345	265	13.156134	0.000000	6.117647
614	345	265	5.049423	0.001974	5.960784
617	346	345	11.084820	0.000097	5.998054
642	215	214	7.728347	0.966043	0.941176
644	345	265	25.003239	0.000000	6.117647
647	347	345	131.112761	0.000000	6.000000
656	345	265	13.313572	0.000000	6.117647
662	345	265	9.931618	0.001974	5.960784
671	345	265	17.199416	0.001974	5.960784
680	346	345	6.748155	0.001974	5.960784
682	345	265	32.723152	0.000000	6.117647
691	369	383	7.626264	0.762626	0.000000
692	346	345	13.439399	0.000005	5.999903
727	345	265	31.465743	0.000000	6.117647
735	347	345	130.955898	0.000000	6.000000
752	345	265	47.544389	0.000000	6.117647
761	346	345	3.255192	0.037500	5.333333
767	225	215	3.466181	0.866545	0.627451
783	215	214	81.899653	1.106752	0.313725
811	345	265	2.978078	0.001974	5.960784
817	345	265	8.973753	0.001974	5.960784
825	345	265	8.340466	0.001974	5.960784
826	345	265	23.193567	0.001974	5.960784
840	215	214	42.851770	1.045165	0.784314
857	345	265	27.194113	0.000000	6.117647
859	345	265	24.310535	0.001974	5.960784
881	215	214	3.800053	0.950013	0.470588
884	345	265	29.389605	0.000000	6.117647
888	370	359	8.577429	0.659802	0.000000
896	215	214	63.568954	1.059483	0.941176
899	345	265	27.663018	0.000000	6.117647
901	346	345	12.497946	0.000026	5.999487
906	345	265	42.983125	0.000000	6.117647
908	215	214	35.668480	1.019099	0.784314
917	346	345	16.576700	0.178125	3.764706
925	345	265	48.957718	0.000000	6.905319
936	345	265	11.042146	0.001974	5.960784
940	345	265	11.835107	0.001974	5.960784
948	215	214	53.524225	1.049495	0.156863
954	345	265	53.072447	0.000000	6.000000
968	215	214	36.923487	0.997932	0.627451
974	345	265	14.506923	0.001974	5.960784
983	345	265	50.719506	0.000000	6.000000
985	345	265	7.671949	0.001974	5.960784
986	346	345	11.870055	0.000052	5.998962
995	215	214	69.192612	1.064502	0.784314
1004	345	265	43.309709	0.000000	6.117647
1013	346	345	11.398965	0.000078	5.998444
1043	346	345	16.576700	0.337500	2.823529
1046	345	265	16.404749	0.001974	5.960784
1047	346	345	7.861924	0.001974	5.960784
1053	346	345	7.225684	0.001974	5.960784
1068	345	265	50.092055	0.000000	6.000000
1078	346	345	5.958913	0.001974	5.960784
1098	345	265	11.992730	0.001974	5.960784
1101	345	265	32.565571	0.000000	6.117647
1106	345	265	44.093660	0.000000	6.117647
1111	345	265	34.918955	0.000000	6.117647
1114	345	265	36.454378	0.001974	5.960784
1125	345	265	2.182127	0.001974	5.960784
1139	345	265	34.760085	0.000000	6.117647
1147	345	265	25.312692	0.000000	6.117647
1168	345	265	54.954800	0.018750	5.647059
1172	345	265	38.408184	0.000000	6.117647
1189	345	265	36.989735	0.000000	6.117647
1191	345	265	52.288133	0.000000	6.000000
1198	346	345	10.588775	0.000000	6.287163
1199	345	265	31.937654	0.000000	6.117647
1207	345	265	35.231690	0.000000	6.117647
1217	346	345	12.340996	0.000031	5.999374
1222	345	265	49.935192	0.000000	6.000000
1225	345	265	26.881859	0.000000	6.117647
1237	215	214	32.897727	1.028054	0.627451
1239	345	265	48.964372	0.000000	6.755876
1250	345	265	45.191329	0.000000	6.117647
1257	215	214	42.948389	1.022581	0.627451
1276	345	265	7.596392	0.001974	5.960784
1288	345	265	24.617411	0.001974	5.960784
1299	346	345	4.598545	0.000000	6.117647
1327	345	265	7.760263	0.001974	5.960784
1328	345	265	42.606841	0.001974	5.960784
1329	215	214	73.551613	1.097785	0.156863
1333	345	265	2.813084	0.001974	5.960784
1337	215	214	23.891497	0.995479	0.000000
1347	345	265	42.974350	0.000000	6.117647
1348	345	265	13.468729	0.000000	6.117647
1355	346	345	6.590259	0.001974	5.960784
1360	345	265	48.981395	0.000000	6.302446
1363	345	265	45.505410	0.000000	6.117647
1370	215	214	31.635917	0.988622	0.784314
1373	215	214	87.553635	1.122483	0.000000
1375	345	265	6.318611	0.001974	5.960784
1387	345	265	30.988528	0.000000	6.117647
1398	345	265	31.311780	0.000000	6.117647
1405	345	265	15.140589	0.001974	5.960784
1408	345	265	32.408361	0.000000	6.117647
1438	215	214	61.202522	1.055216	0.627451
1440	215	214	38.109783	1.029994	0.784314
1448	345	265	51.660682	0.000000	6.000000
1454	225	215	1.715739	0.857870	0.784314
1457	347	345	132.210800	0.860666	0.941176
1467	345	265	18.152638	0.001974	5.960784
1477	345	265	52.131271	0.000000	6.000000
1490	345	265	15.928001	0.001974	5.960784
1499	345	265	34.448797	0.000000	6.117647
1523	215	214	57.486176	1.064559	0.941176
1559	346	345	13.596279	0.000003	5.999935
1560	345	265	35.859499	0.000000	6.117647
1580	215	214	80.552798	1.103463	0.313725
1585	346	345	15.321798	0.000000	6.000000
1601	346	345	10.583426	0.000000	6.438591
1610	346	345	8.340717	0.001974	5.960784
1613	346	345	6.428089	0.001974	5.960784
1639	345	265	17.986752	0.001974	5.960784
1648	345	265	40.290177	0.000000	6.117647
1653	346	345	12.027051	0.000044	5.999112
1662	346	345	8.974680	0.001974	5.960784
1663	345	265	29.860090	0.000000	6.117647
1669	238	246	55.090765	0.586072	0.000000
1675	346	345	10.377055	0.010135	5.803922
1715	345	265	49.307741	0.000000	6.000000
1725	215	214	12.458298	0.958331	0.470588
1731	346	345	12.968718	0.000013	5.999748
1735	215	214	60.960733	1.051047	0.941176
1736	345	265	14.968557	0.001974	5.960784
1753	345	265	3.620649	0.001974	5.960784
1765	235	225	120.607674	0.788285	0.156863
1772	345	265	46.915667	0.000000	6.117647
1800	215	214	2.837870	0.945957	0.627451
1831	345	265	33.035781	0.000000	6.117647
1835	345	265	29.232971	0.000000	6.117647
1844	345	265	54.954800	0.337500	2.823529
1849	235	225	126.991382	0.808862	0.156863
1861	346	345	13.753153	0.000002	5.999958
1864	351	346	59.834963	0.854785	0.000000
1867	215	214	23.778619	0.990776	0.156863
1871	345	265	15.606406	0.001974	5.960784
1881	345	265	53.856761	0.000000	6.000000
1882	345	265	47.229757	0.000000	6.117647
1889	345	265	8.654331	0.001974	5.960784
1897	345	265	10.412752	0.001974	5.960784
1898	345	265	51.033231	0.000000	6.000000
1916	215	214	65.113624	1.085227	0.784314
1925	345	265	47.387644	0.000000	6.117647
1929	345	265	20.646334	0.001974	5.960784
1936	345	265	16.078112	0.001974	5.960784
1939	215	214	61.507911	1.079086	0.470588
1940	215	214	84.410111	1.110659	0.156863
1953	345	265	14.801077	0.001974	5.960784
1962	346	345	10.615741	0.000009	5.999815
1978	345	265	42.988994	0.000000	6.117647
1983	345	265	42.965014	0.000000	6.117647
2006	215	214	3.771700	0.942925	0.627451
2007	345	265	25.782200	0.000000	6.117647
2010	345	265	7.420430	0.001974	5.960784
2024	345	265	29.076025	0.000000	6.117647
2031	345	265	2.343246	0.001974	5.960784
2039	345	265	46.288717	0.000000	6.117647
2046	345	265	30.145608	0.001974	5.960784
2061	346	345	13.910023	0.000001	5.999975
2072	225	215	16.081299	0.893406	0.941176
2096	345	265	41.857713	0.000000	6.117647
2100	215	214	9.645577	0.964558	0.784314
2103	225	215	27.988463	0.932949	0.475067
2104	235	225	118.307227	0.778337	0.313725
2110	345	265	10.259513	0.001974	5.960784
2111	345	265	39.193203	0.000000	6.117647
2120	345	265	18.997469	0.000000	6.117647
2127	345	265	22.709185	0.001974	5.960784
2128	235	225	131.575902	0.827521	0.000000
2133	351	346	4.535723	0.755954	0.000000
2140	345	265	43.622448	0.000000	6.117647
2152	345	265	30.994977	0.000000	6.117647
2155	215	214	68.144412	1.064756	0.941176
2158	345	265	9.141697	0.001974	5.960784
2188	345	265	6.159994	0.001974	5.960784
2208	225	215	21.943132	0.914297	0.627451
2212	346	345	10.927728	0.000107	5.997854
2216	345	265	54.954800	0.178125	3.764706
2218	346	345	8.023411	0.001974	5.960784
2226	345	265	33.978450	0.000000	6.117647
2245	392	390	49.333655	0.714981	0.000000
2246	345	265	24.989561	0.000000	6.117647
2250	346	345	14.851210	0.000000	6.000000
2269	346	345	1.975225	0.141346	4.078431
2271	345	265	20.172552	0.001974	5.960784
2273	345	265	35.703424	0.000000	6.117647
2306	346	345	5.634465	0.001974	5.960784
2307	346	345	15.164935	0.000000	6.000000
2309	345	265	27.349518	0.000000	6.117647
2318	345	265	36.988350	0.000000	6.117647
2319	215	214	43.267642	1.030182	0.470588
2320	346	345	9.615270	0.001974	5.960784
2336	346	345	9.458485	0.001974	5.960784
2337	346	345	6.117277	0.001974	5.960784
2338	215	214	73.390518	1.095381	0.313725
2351	347	345	132.210800	0.082500	4.705882
2358	345	265	37.153512	0.000000	6.117647
2372	345	265	48.994016	0.000000	6.000000
2384	351	346	24.293852	0.578425	0.156863
2388	345	265	44.719979	0.000000	6.117647
2391	345	265	20.023074	0.001974	5.960784
2394	345	265	9.776398	0.001974	5.960784
2430	215	214	13.429728	0.959266	0.313725
2439	215	214	52.051356	1.062273	0.470588
2442	346	345	5.481845	0.001974	5.960784
2444	602	604	32.143065	0.544798	0.000000
2484	345	265	46.131805	0.000000	6.117647
2490	345	265	52.601859	0.000000	6.000000
2502	345	265	9.613316	0.001974	5.960784
2510	347	345	132.210800	0.018750	5.647059
2511	345	265	35.074402	0.000000	6.117647
2514	346	345	10.770645	0.000116	5.997676
2519	345	265	32.880626	0.000000	6.117647
2526	345	265	8.512139	0.001974	5.960784
2531	345	265	31.001655	0.000000	6.117647
2533	345	265	32.095608	0.000000	6.117647
2544	345	265	47.857032	0.000000	6.117647
2545	345	265	51.190094	0.000000	6.000000
2565	345	265	28.449776	0.000000	6.117647
2578	345	265	51.346957	0.000000	6.000000
2588	370	369	76.791781	0.760315	0.000000
2599	345	265	37.465038	0.000000	6.117647
2600	345	265	12.476111	0.001974	5.960784
2609	225	215	6.142031	0.877433	0.627451
2611	345	265	40.760075	0.000000	6.117647
2636	346	345	8.182272	0.001974	5.960784
2643	345	265	42.980351	0.000000	6.117647
2650	345	265	47.700191	0.000000	6.117647
2651	345	265	38.095411	0.000000	6.117647
2655	345	265	52.915584	0.000000	6.000000
2663	345	265	45.034437	0.000000	6.117647
2667	345	265	48.603004	0.001974	5.960784
2685	345	265	11.355037	0.001974	5.960784
2689	215	214	67.621713	1.090673	1.254902
2691	345	265	5.203231	0.001974	5.960784
2717	345	265	22.877381	0.001974	5.960784
2741	346	345	7.384950	0.001974	5.960784
2743	370	359	58.757378	0.667697	0.000000
2745	215	214	71.109017	1.077409	0.470588
2774	345	265	5.837310	0.001974	5.960784
2779	345	265	19.313427	0.000000	6.117647
2780	345	265	44.406334	0.000000	6.117647
2794	345	265	8.806477	0.001974	5.960784
2796	345	265	19.746735	0.001974	5.960784
2804	346	345	5.159467	0.001974	5.960784
2820	345	265	10.719796	0.001974	5.960784
2836	345	265	39.976748	0.000000	6.117647
2845	345	265	23.350189	0.001974	5.960784
2867	345	265	41.544904	0.000000	6.117647
2868	345	265	49.778329	0.000000	6.000000
2877	215	214	61.220533	1.074044	0.784314
2888	345	265	40.602636	0.000000	6.117647
2894	345	265	39.348827	0.000000	6.117647
2900	345	265	51.503820	0.000000	6.000000
2911	345	265	36.608240	0.001974	5.960784
2923	346	345	7.539825	0.001974	5.960784
2934	345	265	9.463408	0.001974	5.960784
2943	345	265	7.884652	0.001974	5.960784
2944	345	265	4.571601	0.001974	5.960784
2949	345	265	39.506694	0.000000	6.117647
2952	345	265	34.290396	0.000000	6.117647
2954	346	345	5.796426	0.001974	5.960784
2957	345	265	19.877592	0.001974	5.960784
2971	345	265	38.564160	0.000000	6.117647
2983	351	346	87.740709	0.790457	0.000000
2987	345	265	28.291443	0.000000	6.117647
3006	215	214	50.774480	1.057802	0.470588
3031	345	265	20.796232	0.001974	5.960784
3042	345	265	43.779884	0.000000	6.117647
3045	215	214	36.059917	1.030283	0.627451
3079	346	345	4.848263	0.001974	5.960784
3082	345	265	16.255791	0.001974	5.960784
3088	345	265	8.179160	0.001974	5.960784
3096	345	265	17.036405	0.001974	5.960784
3101	345	265	47.073013	0.000000	6.117647
3119	345	265	52.444996	0.000000	6.000000
3124	346	345	14.537484	0.000000	5.999999
3125	345	265	17.351491	0.001974	5.960784
3162	345	265	40.132357	0.000000	6.117647
3167	345	265	28.134920	0.000000	6.117647
3168	345	265	38.878905	0.000000	6.117647
3169	345	265	15.294746	0.001974	5.960784
3170	215	214	0.931936	0.931936	0.627451
3186	345	265	27.037133	0.000000	6.117647
3197	345	265	17.833024	0.001974	5.960784
3199	225	215	10.732669	0.894389	0.627451
3214	347	345	132.210800	0.178125	3.764706
3220	345	265	18.624721	0.001974	5.960784
3223	345	265	22.560472	0.001974	5.960784
3259	346	345	11.713042	0.000060	5.998800
3261	345	265	45.975795	0.000000	6.117647
3274	346	345	8.656533	0.001974	5.960784
3280	215	214	44.212851	1.052687	0.313725
3285	345	265	12.318221	0.001974	5.960784
3292	345	265	29.545800	0.000000	6.117647
3299	235	225	118.879016	0.776987	0.156863
3300	345	265	54.954800	1.135531	0.941176
3302	215	214	59.867980	1.069071	1.098039
3310	345	265	30.461751	0.001974	5.960784
3315	346	345	10.591408	0.000000	6.132681
3317	345	265	33.821316	0.000000	6.117647
3326	346	345	14.223756	0.000000	5.999993
3331	345	265	43.464710	0.000000	6.117647
3346	345	265	48.974026	0.000000	6.609414
3363	345	265	33.662264	0.000000	6.117647
3365	345	265	19.004116	0.000000	6.117647
3379	345	265	24.464872	0.001974	5.960784
3388	345	265	10.083053	0.001974	5.960784
3389	345	265	9.296404	0.001974	5.960784
3399	345	265	49.464604	0.000000	6.000000
3401	345	265	23.517176	0.001974	5.960784
3410	346	345	14.380621	0.000000	5.999997
3420	345	265	51.817545	0.000000	6.000000
3427	366	370	68.772259	0.636780	0.000000
3428	346	345	4.617178	0.000000	6.117647
3435	345	265	52.758722	0.000000	6.000000
3437	345	265	13.592751	0.001974	5.960784
3447	345	265	45.817774	0.000000	6.117647
3448	215	214	39.836548	1.021450	0.784314
3450	345	265	10.570164	0.001974	5.960784
3459	345	265	3.782412	0.001974	5.960784
3462	215	214	31.439374	1.014173	0.941176
3463	345	265	16.884842	0.001974	5.960784
3475	345	265	54.954800	1.132597	0.000000
3479	345	265	11.676421	0.001974	5.960784
3507	345	265	35.545361	0.000000	6.117647
3512	345	265	4.899272	0.001974	5.960784
3517	345	265	22.077115	0.001974	5.960784
3532	225	215	22.820882	0.912835	0.627451
3541	345	265	23.028476	0.001974	5.960784
3564	351	346	25.318522	0.843951	0.000000
3568	225	215	0.000000	0.861274	0.000000
3575	225	215	30.675905	0.929573	0.740228
3593	345	265	46.759980	0.000000	6.117647
3616	345	265	43.935329	0.000000	6.117647
3621	345	265	40.447656	0.000000	6.117647
3656	345	265	41.231086	0.000000	6.117647
3661	345	265	45.660780	0.000000	6.117647
3671	225	215	0.862327	0.862327	0.784314
3674	347	345	130.642111	0.000015	5.999708
3675	345	265	16.565883	0.001974	5.960784
3701	345	265	53.699898	0.000000	6.000000
3707	345	265	39.661442	0.000000	6.117647
3721	345	265	41.387903	0.000000	6.117647
3729	345	265	31.781746	0.000000	6.117647
3743	225	215	18.114828	0.905741	0.627451
3745	345	265	15.455992	0.001974	5.960784
3752	225	215	18.264422	0.913221	0.470588
3753	345	265	54.954800	0.082500	4.705882
3768	346	345	10.581385	0.000000	6.593384
3782	345	265	36.982353	0.000000	6.117647
3789	225	215	13.345598	0.889707	0.784314
3796	345	265	53.543035	0.000000	6.000000
3838	346	345	5.007496	0.001974	5.960784
3840	225	215	3.525485	0.881371	0.313725
3847	346	345	8.817994	0.001974	5.960784
3854	346	345	8.495339	0.001974	5.960784
3857	345	265	4.420120	0.001974	5.960784
3868	345	265	14.029845	0.001974	5.960784
3872	215	214	22.898894	0.995604	0.313725
3887	215	214	39.475401	1.038826	0.941176
3888	215	214	17.480495	0.971139	0.470588
3889	345	265	40.917463	0.000000	6.117647
3890	345	265	13.666857	0.001974	5.960784
3935	345	265	23.983403	0.001974	5.960784
3953	225	215	25.737658	0.919202	0.627451
3962	345	265	2.517074	0.001974	5.960784
3993	345	265	31.624238	0.000000	6.117647
3996	345	265	50.876369	0.000000	6.000000
3998	347	345	132.210800	0.337500	2.823529
4014	345	265	13.005363	0.000000	6.117647
4021	225	215	16.425540	0.912530	0.784314
4023	346	345	10.577559	0.000000	6.746064
4029	345	265	4.721241	0.001974	5.960784
4031	345	265	19.467165	0.000000	6.117647
4040	345	265	48.977804	0.000000	6.456125
4076	345	265	26.095716	0.000000	6.117647
4077	345	265	44.877656	0.000000	6.117647
4100	345	265	22.247632	0.001974	5.960784
4105	345	265	34.603704	0.000000	6.117647
4135	345	265	54.954800	0.656250	1.882353
4136	345	265	26.565673	0.000000	6.117647
4139	345	265	39.819346	0.000000	6.117647
4159	345	265	25.938573	0.000000	6.117647
4171	235	225	88.491506	0.655493	0.000000
4172	345	265	5.676678	0.001974	5.960784
4186	345	265	38.249731	0.000000	6.117647
4214	346	345	12.184031	0.000038	5.999249
4227	345	265	6.478139	0.001974	5.960784
4232	346	345	16.576700	0.018750	5.647059
4238	345	265	48.987654	0.000000	6.151330
4250	346	345	6.273036	0.001974	5.960784
4273	345	265	39.035070	0.000000	6.117647
4293	235	225	126.061511	0.808087	0.313725
4297	345	265	50.562643	0.000000	6.000000
4314	345	265	20.334740	0.001974	5.960784
4354	345	265	7.156649	0.000000	6.117647
4360	346	345	15.478661	0.000000	6.000000
4369	215	214	10.560610	0.960055	0.470588
4375	345	265	2.044286	0.001974	5.960784
4376	345	265	28.760216	0.000000	6.117647
4377	345	265	4.261113	0.001974	5.960784
4391	345	265	15.774292	0.001974	5.960784
4403	346	345	11.556012	0.000069	5.998628
4409	345	265	36.304519	0.001974	5.960784
4420	345	265	35.389220	0.000000	6.117647
4425	345	265	14.337346	0.001974	5.960784
4429	235	225	100.490886	0.702733	0.000000
4449	346	345	12.654882	0.000021	5.999587
4481	345	265	51.974408	0.000000	6.000000
4483	345	265	24.147819	0.001974	5.960784
4501	345	265	43.151682	0.000000	6.117647
4507	345	265	38.721239	0.000000	6.117647
4508	345	265	11.520313	0.001974	5.960784
4517	345	265	23.672092	0.001974	5.960784
4527	345	265	25.625239	0.000000	6.117647
4538	346	345	16.576700	1.024269	0.941176
4541	346	345	16.576700	0.082500	4.705882
4550	345	265	21.769123	0.001974	5.960784
4565	346	345	9.295432	0.001974	5.960784
4569	345	265	3.464197	0.001974	5.960784
4580	345	265	17.673928	0.001974	5.960784
4583	346	345	7.063748	0.001974	5.960784
4591	345	265	13.753672	0.001974	5.960784
4604	345	265	30.307655	0.001974	5.960784
4623	345	265	26.409828	0.000000	6.117647
4651	345	265	26.251277	0.000000	6.117647
4667	380	350	80.195225	0.742548	0.000000
4679	345	265	49.621467	0.000000	6.000000
4683	345	265	44.249538	0.000000	6.117647
4685	215	214	22.609627	0.983027	0.470588
4694	345	265	53.229310	0.000000	6.000000
4698	345	265	26.723638	0.000000	6.117647
4710	345	265	3.937953	0.001974	5.960784
4713	345	265	28.919759	0.000000	6.117647
4715	346	345	16.576700	0.865668	0.000000
4716	392	390	56.568773	0.716060	0.000000
4718	345	265	5.359283	0.001974	5.960784
4729	347	345	132.210800	0.656250	1.882353
4745	345	265	50.248918	0.000000	6.000000
4757	215	214	45.116038	1.025364	0.313725
4764	346	345	7.699546	0.001974	5.960784
4777	345	265	25.466493	0.000000	6.117647
4803	345	265	34.134183	0.000000	6.117647
4815	345	265	30.611802	0.001974	5.960784
4817	345	265	27.822370	0.000000	6.117647
4820	369	383	56.101136	0.801445	0.000000
4822	215	214	67.807899	1.076316	1.098039
4826	215	214	10.516061	0.956006	0.627451
4827	345	265	2.660904	0.001974	5.960784
4836	350	347	0.828266	0.828266	0.000000
4845	345	265	45.347860	0.000000	6.117647
4853	345	265	27.507199	0.000000	6.117647
4856	347	345	89.264266	0.842116	0.000000
4863	346	345	6.905546	0.001974	5.960784
4866	345	265	5.992973	0.001974	5.960784
4868	346	345	9.139624	0.001974	5.960784
4881	346	345	13.125620	0.000009	5.999811
4889	215	214	69.279057	1.082485	0.627451
4901	345	265	12.628068	0.001974	5.960784
4910	215	214	20.293924	0.966377	0.627451
4912	215	214	73.006705	1.073628	0.470588
4935	225	215	21.941965	0.914249	0.784314
4939	345	265	18.314299	0.001974	5.960784
4947	345	265	44.563222	0.000000	6.117647
4962	215	214	52.134401	1.042688	0.313725
4970	225	215	10.648549	0.887379	0.784314
