270	450	441	87.829141	0.965155	0.083333
272	364	361	24.355131	1.159768	0.784314
274	361	366	19.268611	1.133448	0.627451
283	366	370	92.793025	1.325615	0.000000
285	361	366	20.301610	1.194212	0.470588
289	412	247	5.786884	1.446721	0.313725
290	625	623	43.051317	1.132929	0.000000
292	418	419	36.232016	1.341927	0.627451
295	65	64	20.148030	1.060423	0.000000
298	65	64	62.146577	1.035776	0.470588
299	418	419	1.362227	1.362227	0.156863
303	450	441	16.197907	0.899884	0.166667
304	626	625	108.289791	1.051357	0.470588
307	92	93	2.049870	1.024935	0.313725
311	175	185	128.083799	0.985260	0.000000
314	440	409	28.451777	1.138071	0.313725
321	408	418	39.055546	1.259856	0.470588
322	604	615	37.470926	1.244071	1.165749
325	626	625	127.359396	1.248622	0.784314
330	450	441	85.177002	0.925837	0.250000
344	65	64	112.365207	1.135002	0.313725
347	637	638	68.502851	0.901353	0.083333
351	409	408	14.347357	1.195613	0.488461
353	604	615	22.856105	1.344477	0.470588
362	408	418	53.842420	1.281962	0.313725
373	615	608	21.765138	0.946310	0.907295
374	461	450	15.217372	0.895140	0.083333
376	65	64	14.274176	1.098014	0.941176
380	419	412	90.738738	1.463528	0.280472
381	182	163	53.352658	0.666908	0.000000
385	615	608	10.316247	0.937841	1.254902
386	366	370	120.575381	1.354780	0.313725
400	616	602	3.589482	1.196494	0.470588
404	626	625	106.070232	1.039904	0.627451
411	614	611	0.000000	0.973671	0.000000
415	615	608	8.884317	0.975000	1.411765
417	366	370	23.225879	1.290327	0.470588
419	615	608	17.720288	0.942664	1.254902
422	625	623	7.436639	1.062377	0.627451
423	93	65	4.232284	1.058071	0.083333
436	176	175	62.251927	0.915470	0.000000
437	408	418	32.088645	1.234179	0.000000
446	623	616	4.464959	1.116240	0.470588
458	614	611	49.774042	1.059022	0.470588
459	926	641	35.897358	0.815849	0.250000
460	450	441	150.013879	1.087057	0.250000
465	450	441	13.819540	0.863721	0.250000
466	185	92	44.149712	1.003403	0.156863
470	440	409	22.792146	1.139607	0.941176
476	408	418	49.829551	1.215355	0.313725
483	440	409	11.233684	1.123368	0.784314
484	366	370	67.705757	1.253810	0.627451
485	176	175	71.306704	0.880330	0.000000
492	626	625	79.397169	1.044700	0.156863
502	602	604	47.352911	1.434937	0.470588
503	379	364	15.531048	1.109361	0.627451
505	604	615	3.672962	1.224321	0.784314
510	625	623	38.420507	1.337805	0.784314
511	450	441	34.036008	0.919892	0.083333
519	626	625	154.485879	1.044766	0.627451
525	615	608	0.000000	1.280259	0.000000
529	608	614	5.506472	0.917745	1.370064
538	408	418	2.350724	1.175362	0.470588
551	419	412	41.863709	1.443576	0.000000
554	602	604	19.823920	1.321595	0.470588
558	185	92	10.958953	0.996268	0.156863
560	602	604	16.222118	1.474738	0.784314
562	614	611	44.030092	1.048336	1.098039
563	450	441	74.772805	1.010443	0.000000
567	366	370	6.385252	1.277050	0.470588
571	623	616	5.430507	1.357627	0.313725
574	626	625	3.157978	1.052659	0.627451
579	64	95	17.482683	1.165512	0.156863
585	623	616	13.741523	1.374152	0.313725
588	614	611	37.096428	1.339286	1.098039
594	247	241	18.260408	1.521701	0.000000
596	615	608	5.614733	0.935789	0.941176
597	364	361	1.134375	1.134375	1.254902
602	615	608	14.816250	0.975000	1.411765
604	92	93	49.114497	1.067706	0.156863
605	604	615	16.910511	1.207894	0.784314
608	65	64	16.997703	1.062356	0.313725
612	611	379	5.733822	1.146764	0.627451
613	626	625	64.397582	1.189599	0.941176
614	626	625	6.780484	1.130081	0.313725
617	602	604	33.463919	0.836598	0.313725
623	419	412	84.650375	1.434752	0.156863
624	418	419	33.282238	1.280086	0.627451
642	444	446	130.415858	0.966043	0.000000
643	92	93	29.393032	1.049751	0.313725
644	626	625	172.701107	1.265671	0.784314
647	602	604	25.337235	0.745213	0.470588
648	92	93	37.276417	1.065040	0.470588
656	626	625	68.897320	1.187885	0.627451
659	450	441	156.856065	1.161897	0.083333
661	65	64	91.851451	1.106644	0.313725
662	615	608	21.404807	0.891867	1.056253
671	626	625	110.960190	1.193120	0.313725
680	924	926	43.119559	0.937382	0.000000
682	602	604	46.585602	1.225937	0.784314
686	418	419	56.805803	1.420145	0.156863
690	440	409	13.825678	1.152140	0.470588
691	638	637	76.262645	0.762626	0.000000
692	604	615	14.221661	0.836568	1.098039
698	174	204	22.180574	0.821503	0.000000
709	418	419	23.054226	1.280790	0.470588
714	175	185	34.035287	0.895665	0.000000
727	614	611	45.774397	0.995096	0.627451
735	926	641	23.861475	0.822809	0.166667
752	615	608	8.279772	1.303948	1.098039
761	924	926	42.830549	0.808124	0.243098
762	364	361	7.197040	1.199507	0.627451
767	444	446	90.987239	0.866545	0.000000
769	175	185	124.090147	1.000727	0.156863
780	65	64	41.203568	1.113610	0.156863
783	450	441	147.198024	1.106752	0.250000
785	440	409	41.926840	1.197910	0.627451
792	65	64	103.742563	1.058598	0.000000
793	65	64	111.293133	1.196700	0.470588
807	419	412	20.955184	1.397012	0.156863
811	640	626	43.011108	1.102849	0.416667
817	626	625	160.321966	1.068813	0.941176
825	604	615	22.741895	0.909676	0.156863
826	625	623	32.774442	1.193657	0.941176
831	614	611	68.879217	1.637264	0.586933
840	450	441	96.155192	1.045165	0.083333
848	65	64	14.376134	1.026867	0.784314
855	361	366	3.492378	1.164126	0.156863
857	614	611	3.022052	1.007351	0.627451
859	625	623	39.321255	1.191553	0.627451
862	366	370	49.796487	1.422757	0.313725
877	92	93	61.592120	1.119857	0.156863
879	65	64	92.319178	1.049082	0.313725
881	450	441	29.450412	0.950013	0.166667
883	412	247	1.501239	1.501239	0.313725
884	614	611	24.078572	1.003274	0.627451
888	637	638	8.577429	0.659802	0.000000
890	418	419	18.955175	1.353941	0.784314
896	448	441	34.962925	1.059483	0.000000
899	614	611	8.034700	1.004337	0.627451
900	408	418	12.729432	1.272943	0.627451
901	626	625	63.114947	1.001825	0.784314
906	614	611	59.193394	1.086368	1.098039
908	447	448	44.840374	1.019099	0.000000
917	626	625	127.300502	1.018404	0.627451
922	611	379	20.122902	1.257681	0.627451
925	615	608	9.750000	0.975000	1.411765
927	408	418	39.341973	1.269096	0.313725
935	419	412	21.376115	1.336007	0.156863
936	626	625	67.108436	1.157440	0.784314
940	626	625	143.217085	1.101670	0.784314
942	419	412	51.775662	1.438213	0.313725
948	423	405	8.395957	1.049495	0.156863
954	611	379	4.820018	1.205005	0.941176
968	450	441	138.712559	0.997932	0.333333
974	626	625	102.550410	1.180878	0.784314
976	419	412	16.409180	1.367432	0.627451
981	176	175	125.758346	0.885622	0.000000
983	379	364	20.934741	1.101828	0.573552
985	615	608	5.352724	0.892121	1.254902
986	641	640	4.141587	1.035397	0.304227
993	175	185	118.536281	0.918886	0.156863
995	441	440	3.193505	1.064502	0.156863
996	168	181	30.922652	0.835747	0.000000
1003	366	370	43.651963	1.212555	0.784314
1004	602	604	13.565621	1.507291	0.627451
1012	170	174	24.180351	0.833805	0.000000
1013	626	625	61.766202	0.980416	0.784314
1021	64	95	26.609850	1.108744	0.156863
1022	366	370	122.778389	1.379532	0.156863
1024	364	361	17.421234	1.161416	0.156863
1043	640	626	18.705520	1.100325	0.250000
1046	625	623	37.195463	1.093984	1.098039
1047	626	625	11.087581	0.923965	0.313725
1053	626	625	18.337142	0.916857	0.313725
1068	615	608	16.395383	0.975000	1.411765
1078	640	626	41.820966	0.889808	0.416667
1079	614	611	40.104986	1.339286	1.098039
1087	93	65	4.486197	1.121549	0.000000
1093	247	241	4.612885	1.537628	0.156863
1098	626	625	136.995092	1.113781	0.627451
1101	614	611	20.640028	1.032001	0.784314
1106	614	611	65.198671	1.086645	0.627451
1111	614	611	56.389341	1.006953	0.941176
1114	614	611	18.918614	1.051034	0.784314
1118	93	65	0.000000	1.003473	0.000000
1125	604	615	21.730404	0.869216	0.627451
1130	64	95	32.746622	1.129194	0.383892
1136	92	93	28.541260	1.019331	0.313725
1139	602	604	46.839646	1.301101	0.627451
1145	92	93	72.845190	0.997879	0.763020
1147	626	625	151.719967	1.298152	0.470588
1151	408	418	23.869239	1.326069	0.784314
1153	175	185	89.841780	0.976541	0.313725
1162	65	64	137.821746	1.129686	0.313725
1166	364	361	31.245627	1.115915	0.355874
1168	615	608	3.403125	1.134375	1.254902
1172	602	604	55.937856	1.331854	0.313725
1183	366	370	88.033623	1.275850	0.313725
1189	604	615	15.746354	1.211258	0.784314
1191	615	608	14.446875	1.134375	1.254902
1196	408	418	62.900296	1.283680	0.543427
1198	626	625	69.107375	0.946676	0.470588
1199	602	604	23.795174	1.252378	0.627451
1207	614	611	51.766549	1.015030	0.627451
1208	361	366	11.972989	1.330332	0.156863
1216	418	419	19.699463	1.313298	0.470588
1217	602	604	44.154098	0.849117	0.941176
1222	379	364	21.957816	1.097891	0.483166
1225	626	625	163.454079	1.337476	1.098039
1229	615	608	2.925000	0.975000	1.411765
1237	450	441	84.300426	1.028054	0.333333
1239	379	364	15.253179	1.089513	0.941176
1244	361	366	23.392592	1.169630	0.156863
1245	441	440	19.241967	1.131880	0.000000
1246	412	247	8.713034	1.452172	0.313725
1250	614	611	63.884779	1.101462	0.941176
1253	379	364	0.000000	1.699230	0.000000
1257	450	441	126.800006	1.022581	0.166667
1269	366	370	124.307368	1.308499	0.000000
1270	408	418	60.004754	1.395459	0.313725
1276	626	625	145.683239	1.071200	0.470588
1282	440	409	24.898336	1.185635	0.470588
1288	626	625	133.953347	1.288013	0.627451
1299	924	926	42.960678	0.842366	0.124450
1308	65	64	119.594467	1.161111	0.313725
1320	92	93	19.054080	1.002846	0.156863
1327	626	625	39.978952	1.142256	0.627451
1328	604	615	30.380888	1.265870	0.470588
1329	450	441	117.463024	1.097785	0.250000
1330	64	95	8.899886	1.112486	0.313725
1333	626	625	93.282368	1.048116	0.784314
1334	65	64	14.701552	1.050111	0.627451
1337	450	441	57.737785	0.995479	0.166667
1347	611	379	29.274159	1.045506	0.470588
1348	615	608	3.770123	0.942531	1.411765
1355	602	604	4.734736	0.789123	0.156863
1356	408	418	21.540186	1.267070	0.470588
1360	611	379	29.911339	1.107827	0.313725
1363	611	379	7.644279	1.092040	0.627451
1370	450	441	134.452647	0.988622	0.333333
1373	450	441	132.452936	1.122483	0.416667
1375	604	615	16.141117	0.896729	0.784314
1376	419	412	20.302057	1.353470	0.313725
1381	185	92	20.023242	1.001162	0.156863
1387	616	602	32.583290	1.253203	0.446137
1388	64	95	14.243481	1.186957	0.156863
1394	176	175	61.581478	0.855298	0.313725
1398	616	602	12.722604	1.272260	0.627451
1405	626	625	96.642150	1.193113	0.941176
1407	65	64	137.618389	1.109826	0.313725
1408	616	602	13.753251	1.250296	0.313725
1414	65	64	79.907232	1.094620	0.156863
1415	379	364	11.343750	1.134375	1.254902
1424	419	412	0.000000	1.329193	0.000000
1434	419	412	49.368276	1.410522	0.470588
1438	450	441	137.178066	1.055216	0.250000
1440	450	441	86.519508	1.029994	0.166667
1448	615	608	12.210000	1.134375	1.254902
1454	463	450	0.000000	0.857870	0.000000
1457	602	604	65.410613	0.860666	0.374426
1467	608	614	3.781734	0.945434	1.234071
1477	611	379	37.778842	1.144813	0.640546
1484	409	408	11.283800	1.253756	0.941176
1490	625	623	5.563566	1.112713	0.941176
1492	65	64	71.350398	1.150813	0.000000
1493	65	64	81.549257	1.148581	0.313725
1497	408	418	43.366976	1.239056	0.627451
1499	616	602	5.515870	1.378967	0.156863
1501	92	93	47.134119	1.047425	0.156863
1504	163	157	1.387047	0.693523	0.000000
1522	440	409	45.984461	1.179089	0.684385
1523	450	441	118.166028	1.064559	0.166667
1529	175	185	4.381278	0.876256	0.000000
1534	611	379	23.186529	1.220344	0.784314
1535	408	418	3.671297	1.223766	0.313725
1543	364	361	4.946484	1.236621	0.941176
1559	640	626	21.104388	1.055219	0.166667
1560	614	611	69.161724	1.002344	0.241748
1561	418	419	11.915878	1.323986	0.313725
1562	419	412	91.420020	1.474516	0.000000
1564	419	412	71.635182	1.404611	0.000000
1566	361	366	18.477680	1.231845	0.941176
1567	366	370	2.363503	1.181751	0.784314
1569	176	175	0.846195	0.846195	0.000000
1573	65	64	78.989824	1.097081	0.313725
1580	450	441	144.553651	1.103463	0.166667
1583	175	185	107.883717	0.971925	0.156863
1584	418	419	40.929571	1.279049	0.156863
1585	626	625	108.522097	1.023793	0.313725
1589	408	418	17.752234	1.268017	0.627451
1591	419	412	6.839865	1.367973	0.000000
1601	626	625	43.397784	0.964395	0.000000
1610	626	625	6.582355	0.940336	0.470588
1613	640	626	8.188532	0.909837	0.000000
1627	405	406	47.880919	1.113510	0.000000
1632	408	418	56.659960	1.259110	0.156863
1639	626	625	177.784723	1.146998	0.784314
1648	611	379	23.477202	1.020748	0.784314
1653	626	625	79.782306	0.997279	0.000000
1657	408	418	29.546290	1.231095	0.313725
1660	418	419	32.659352	1.360806	0.784314
1662	602	604	26.894020	0.814970	0.000000
1663	614	611	31.836666	0.994896	0.784314
1669	696	686	53.918621	0.586072	0.000000
1672	419	412	39.711776	1.418278	0.156863
1674	418	419	24.182499	1.272763	0.470588
1675	626	625	17.276425	0.959801	0.627451
1680	409	408	13.109411	1.310941	0.627451
1696	611	379	20.831886	1.602453	0.470588
1715	364	361	5.390107	1.078021	0.784314
1725	450	441	45.999870	0.958331	0.083333
1731	641	640	4.237133	1.059283	0.000000
1735	448	441	26.276178	1.051047	0.000000
1736	626	625	89.807476	1.197433	0.627451
1745	366	370	70.481435	1.329838	0.156863
1746	65	64	41.900125	1.047503	0.000000
1753	626	625	17.650796	1.103175	0.470588
1758	366	370	28.891624	1.444581	0.156863
1765	444	446	6.306284	0.788285	0.156863
1772	604	615	31.641555	1.375720	0.313725
1776	379	364	13.082373	1.189307	0.941176
1789	418	419	13.426091	1.342609	0.470588
1800	450	441	29.324652	0.945957	0.250000
1806	364	361	32.613926	1.164783	0.000000
1810	406	418	3.380985	1.126995	0.156863
1817	409	408	9.899481	1.237435	0.941176
1819	441	440	26.557984	1.106583	0.515163
1820	408	418	24.718917	1.235946	0.627451
1831	602	604	23.098632	1.283257	0.784314
1835	614	611	44.123829	0.980530	0.784314
1838	92	93	0.950059	0.950059	0.470588
1844	364	361	21.199059	1.115740	0.784314
1847	419	412	61.236045	1.424094	0.156863
1849	444	446	31.545630	0.808862	0.000000
1850	65	64	97.888077	1.099866	0.156863
1861	626	625	90.802173	1.008913	0.627451
1864	637	638	15.386133	0.854785	0.000000
1867	450	441	88.179044	0.990776	0.000000
1869	176	175	61.585846	0.810340	0.156863
1871	626	625	107.139616	1.181501	0.470588
1876	92	93	54.686489	1.051663	0.156863
1881	608	614	0.000000	1.404981	0.910630
1882	611	379	33.967352	1.095721	0.470588
1885	366	370	64.235251	1.235293	0.470588
1886	440	409	2.306847	1.153423	0.313725
1889	626	625	40.454553	1.155844	0.313725
1893	441	440	11.644964	1.164496	0.156863
1897	604	615	32.256604	0.921617	0.313725
1898	611	379	28.140931	1.125637	1.098039
1900	65	64	87.299537	1.163994	0.627451
1904	65	64	143.714391	1.197620	0.603384
1915	364	361	4.761428	1.190357	1.098039
1916	423	405	14.107952	1.085227	0.000000
1925	611	379	36.921580	1.085929	0.755551
1926	180	176	10.061689	0.838474	0.000000
1929	623	616	13.601064	1.133422	0.156863
1936	626	625	177.161014	1.128414	0.627451
1939	450	441	121.936736	1.079086	0.416667
1940	450	441	142.164397	1.110659	0.333333
1952	175	185	112.044682	1.009412	0.000000
1953	625	623	28.183935	1.083998	0.784314
1962	626	625	39.049993	0.976250	0.784314
1970	440	409	32.890911	1.174675	0.784314
1978	615	608	0.975000	0.975000	1.411765
1980	409	408	13.125650	1.193241	0.470588
1983	604	615	5.376049	1.344012	0.941176
1991	409	408	2.417347	1.208674	0.313725
1993	175	185	1.754275	0.877137	0.156863
2006	450	441	40.545777	0.942925	0.250000
2007	616	602	27.005475	1.174151	1.098039
2010	604	615	25.093906	0.896211	0.313725
2016	175	185	13.258811	0.883921	0.000000
2018	65	64	121.322592	1.201214	0.313725
2023	170	174	36.806081	0.766793	0.000000
2024	614	611	24.895472	0.995819	0.313725
2026	412	247	11.872330	1.484041	0.000000
2027	366	370	46.862115	1.233214	0.784314
2031	926	641	19.411174	1.021641	0.250000
2035	440	409	2.115404	1.057702	0.470588
2039	615	608	11.872500	0.975000	1.411765
2046	625	623	30.339565	1.319112	0.627451
2054	440	409	16.804122	1.120275	0.156863
2061	626	625	70.592262	1.023076	0.313725
2065	440	409	15.640361	1.117169	0.156863
2067	366	370	133.346347	1.346933	0.347337
2070	440	409	25.785202	1.172055	0.156863
2072	450	441	16.081299	0.893406	0.250000
2096	616	602	27.910307	1.460276	0.941176
2099	450	441	159.968761	1.103233	0.000000
2100	450	441	29.901289	0.964558	0.083333
2103	450	441	25.189616	0.932949	0.416667
2104	444	446	6.226696	0.778337	0.313725
2109	64	95	6.618283	1.103047	0.470588
2110	626	625	139.321776	1.088451	0.784314
2111	616	602	17.036104	1.419675	0.470588
2115	92	93	57.433280	0.990229	0.156863
2119	175	185	27.385690	0.944334	0.470588
2120	614	611	1.866498	0.933249	0.627451
2121	366	370	46.906553	1.267745	0.627451
2127	626	625	138.122710	1.255248	0.627451
2128	444	461	38.893506	0.827521	0.000000
2131	247	241	9.288681	1.548113	0.000000
2133	638	924	15.875032	0.755954	0.083333
2140	611	379	28.501193	1.055600	0.941176
2152	625	623	0.000000	1.377623	0.000000
2155	450	441	153.324926	1.064756	0.166667
2158	626	625	68.162852	1.136048	0.627451
2184	65	64	62.569189	1.137622	0.313725
2188	604	615	30.109331	0.885569	0.313725
2203	64	95	4.513030	1.128258	0.470588
2208	450	441	27.428915	0.914297	0.333333
2210	174	204	34.374801	0.747278	0.000000
2212	626	625	61.783482	0.965367	0.627451
2213	419	412	64.558423	1.434632	0.000000
2216	615	608	19.955938	0.971563	1.415581
2218	924	926	2.942622	0.980874	0.000000
2226	602	604	60.043200	1.250900	0.156863
2228	366	370	7.013095	1.168849	0.313725
2235	65	64	1.055853	1.055853	0.000000
2245	638	924	0.000000	0.714981	0.000000
2246	626	625	180.111982	1.264605	0.856272
2247	424	413	12.169008	1.352112	0.000000
2250	626	625	93.639065	1.017816	0.627451
2269	625	623	10.701734	0.668858	0.313725
2271	625	623	39.800945	1.137170	0.330904
2273	614	611	38.212335	0.975000	1.411765
2277	65	64	62.943300	1.144424	0.000000
2288	175	185	19.663868	0.854951	0.156863
2289	408	418	7.432037	1.238673	0.313725
2306	616	602	29.420500	0.774224	0.981737
2307	640	626	53.411547	1.068231	0.000000
2309	616	602	3.699805	1.233268	0.313725
2318	614	611	29.417190	1.050614	0.627451
2319	450	441	112.289833	1.030182	0.333333
2320	626	625	33.521416	0.957755	0.313725
2336	924	926	31.097712	1.003152	0.083333
2337	640	626	48.022165	0.906079	0.250000
2338	450	441	143.494892	1.095381	0.166667
2348	366	370	56.517506	1.228641	0.313725
2351	924	926	20.339187	0.968533	0.083333
2358	611	379	2.028837	1.014418	0.941176
2359	175	185	105.329056	0.966322	0.156863
2372	615	608	12.834375	1.134375	1.254902
2384	626	625	127.253511	0.578425	0.627451
2388	611	379	31.847446	1.061582	0.470588
2390	408	418	64.826400	1.296528	0.573446
2391	625	623	18.407147	1.150447	0.470588
2394	626	625	126.741229	1.102098	0.784314
2396	608	614	6.632718	1.425792	0.652383
2404	361	366	6.066110	1.213222	0.156863
2407	64	95	30.250737	1.210029	0.374345
2419	440	409	37.774882	1.144693	0.313725
2430	450	441	62.352310	0.959266	0.083333
2435	92	93	66.886625	1.078817	0.000000
2439	450	441	98.791350	1.062273	0.083333
2442	640	626	47.084975	0.871944	0.250000
2444	944	915	3.813584	0.544798	0.000000
2445	408	418	10.004216	1.250527	0.313725
2459	408	418	49.252794	1.296126	0.470588
2463	65	64	54.918223	1.098364	0.156863
2477	408	418	55.256625	1.255832	0.313725
2482	419	412	27.215633	1.360782	0.000000
2484	615	608	1.822500	0.975000	1.411765
2490	615	608	18.867595	1.134375	1.254902
2502	626	625	64.600609	1.155465	0.784314
2509	157	168	36.090306	0.736537	0.000000
2510	640	626	44.718108	0.876826	0.333333
2511	625	623	23.811800	1.322878	0.470588
2513	65	64	28.629666	1.060358	0.156863
2514	626	625	26.368322	0.976605	0.313725
2518	366	370	9.421724	1.177715	0.000000
2519	602	604	47.221084	1.242660	0.313725
2526	626	625	161.215086	1.060626	0.784314
2527	361	366	21.235639	1.179758	0.313725
2531	616	602	20.281525	1.267595	0.627451
2532	418	419	20.832502	1.302031	0.470588
2533	602	604	42.701262	1.220036	1.098039
2537	614	611	46.539425	1.531189	0.627451
2540	65	64	36.458297	1.072303	0.470588
2542	440	409	0.000000	1.088217	0.000000
2544	615	608	13.968750	0.975000	1.411765
2545	379	364	24.287831	1.103992	0.000000
2565	602	604	36.996186	1.156131	0.156863
2573	440	409	24.548673	1.227434	0.784314
2576	175	185	72.700599	0.920261	0.156863
2578	364	361	2.071267	1.096267	1.254902
2588	638	637	17.487237	0.760315	0.000000
2590	450	441	152.072157	1.152062	0.333333
2594	418	419	1.274350	1.274350	0.313725
2598	180	176	21.760038	0.777144	0.000000
2599	614	611	34.360888	1.073778	1.254902
2600	626	625	75.584536	1.162839	0.470588
2609	689	463	95.640200	0.877433	0.156863
2611	614	611	69.006563	1.045554	0.460054
2622	364	361	8.189635	1.169948	0.156863
2631	440	409	14.816562	1.234714	0.313725
2636	626	625	7.468316	0.933539	0.313725
2643	604	615	40.704783	1.147306	1.243690
2650	611	379	28.618549	1.100713	0.784314
2651	604	615	13.392426	1.235964	1.098039
2655	379	364	14.690032	1.130002	0.941176
2659	64	95	22.637406	1.131870	0.470588
2663	604	615	39.279296	1.066651	1.317088
2667	379	364	6.563182	1.093864	0.313725
2685	626	625	86.855179	1.142831	0.784314
2686	175	185	29.466265	0.920821	0.470588
2689	448	441	0.000000	1.090673	0.000000
2691	604	615	9.877143	0.897922	0.784314
2701	419	412	86.211297	1.512479	0.313725
2703	441	440	27.694688	1.107788	0.373720
2717	608	614	5.929775	0.988296	1.102002
2720	614	611	37.688257	1.134375	1.254902
2727	366	370	35.569119	1.226521	0.156863
2730	175	185	42.091740	0.895569	0.156863
2736	408	418	48.879611	1.253323	0.627451
2741	640	626	52.444939	0.920087	0.145902
2743	637	638	46.738823	0.667697	0.000000
2745	450	441	143.295444	1.077409	0.250000
2757	92	93	12.831326	0.987025	0.000000
2774	626	625	40.374078	1.121502	0.470588
2779	608	614	0.000000	0.959539	0.000000
2780	379	364	4.211048	1.052762	0.313725
2791	92	93	32.785033	1.024532	0.470588
2794	626	625	56.576486	1.154622	0.627451
2796	625	623	37.569420	1.138467	0.941176
2799	440	409	35.544059	1.184802	0.470588
2804	640	626	22.813668	0.844951	0.083333
2818	419	412	56.625431	1.415636	0.156863
2820	626	625	167.436704	1.066476	1.098039
2836	602	604	59.144248	1.314317	0.156863
2845	614	611	17.413581	0.967421	0.784314
2852	157	168	34.925819	0.658978	0.156863
2861	418	419	35.739619	1.374601	0.627451
2867	604	615	38.298172	1.231752	1.175125
2868	604	615	7.631614	1.526323	0.470588
2870	408	418	15.625072	1.201929	1.098039
2873	176	175	42.672426	0.853449	0.000000
2877	450	441	124.589156	1.074044	0.250000
2888	611	379	18.577360	1.032076	0.784314
2894	611	379	9.245402	1.027267	0.156863
2897	65	64	31.846424	1.061547	0.470588
2898	175	185	96.033025	0.950822	0.313725
2900	615	608	2.109375	1.134375	1.254902
2908	366	370	30.783540	1.183982	0.156863
2911	614	611	23.217296	1.055332	0.627451
2914	65	64	58.458814	1.082571	0.627451
2918	92	93	38.524912	1.070136	0.313725
2920	614	611	18.004369	1.384951	0.627451
2923	926	641	15.332137	0.958259	0.083333
2934	626	625	77.605874	1.141263	0.313725
2936	185	92	46.685493	0.972614	0.156863
2943	626	625	27.845853	1.160244	0.313725
2944	604	615	10.693791	0.891149	1.098039
2945	64	95	25.745029	1.119349	0.470588
2949	614	611	64.767241	1.044633	0.784314
2951	64	95	7.603689	1.086241	0.313725
2952	614	611	37.692407	1.029528	1.098039
2954	626	625	17.623512	0.881176	0.313725
2957	626	625	148.062804	1.194055	0.156863
2971	602	604	66.279472	1.299597	0.000000
2979	366	370	48.552542	1.312231	0.470588
2982	615	608	20.395954	1.042204	1.341077
2983	924	926	17.390050	0.790457	0.166667
2987	626	625	169.595861	1.339264	0.784314
3006	450	441	104.722364	1.057802	0.000000
3029	64	95	0.000000	1.163936	0.000000
3031	625	623	29.191035	1.167641	0.784314
3042	615	608	4.378125	0.975000	1.411765
3045	450	441	95.816352	1.030283	0.166667
3047	405	408	134.071255	1.230012	0.000000
3079	926	641	38.004457	0.844543	0.083333
3082	626	625	105.134195	1.188593	0.784314
3087	92	93	40.874670	1.075649	0.156863
3088	626	625	172.031253	1.042614	0.941176
3089	238	246	0.000000	1.618164	0.000000
3095	408	418	0.000000	1.208852	0.000000
3096	625	623	33.201651	1.106722	0.784314
3101	379	364	16.143155	1.076210	0.627451
3109	185	92	40.556608	1.013915	0.156863
3119	615	608	23.920923	1.014176	1.369679
3124	626	625	102.389264	1.003816	0.627451
3125	626	625	113.641464	1.208952	0.156863
