1047	616	602	21.251197	0.923965	0.313725
1053	616	602	27.505713	0.916857	0.156863
1068	366	370	111.187383	0.178125	3.764706
1078	623	616	8.008270	0.889808	0.313725
1079	366	370	123.962559	0.001974	5.960784
1098	614	611	25.616968	1.113781	0.313725
1101	366	370	107.255413	0.417187	2.509804
1106	366	370	121.918609	0.010135	5.803922
1111	366	370	115.343852	0.070161	4.862745
1114	366	370	107.967725	0.417187	2.509804
1125	361	366	20.861188	0.869216	0.313725
1139	366	370	42.172054	1.134375	1.254902
1147	611	379	16.875971	1.298152	0.941176
1151	238	246	23.869239	1.326069	0.470588
1153	65	64	89.841780	0.976541	0.000000
1166	366	370	133.340275	0.000007	5.999852
1168	366	370	105.339574	0.582692	2.039216
1172	366	370	46.088104	1.134375	1.254902
1189	366	370	55.852644	1.211258	1.098039
1191	366	370	109.918684	0.246429	3.294118
1196	238	246	50.063501	1.283680	0.000000
1198	602	604	53.013877	0.946676	0.470588
1199	366	370	30.206043	1.252378	1.098039
1207	366	370	114.914263	0.082500	4.705882
1208	366	370	136.007035	0.000000	6.000000
1217	364	361	3.396469	0.849117	0.156863
1222	366	370	129.009551	0.001974	5.960784
1225	611	379	32.099415	1.337476	0.156863
1229	366	370	94.222344	1.439053	0.627451
1237	418	419	44.206321	1.028054	0.313725
1239	366	370	128.050993	0.001974	5.960784
1244	366	370	135.536447	0.000000	6.000000
1245	412	247	11.318804	1.131880	0.470588
1250	366	370	121.752661	0.010135	5.803922
1253	366	370	133.497188	0.000004	5.999928
1257	419	412	17.383872	1.022581	0.627451
1276	614	611	20.352805	1.071200	0.784314
1282	247	241	21.341431	1.185635	0.470588
1288	614	611	66.976673	1.288013	0.627451
1299	626	625	116.246541	0.842366	0.000000
1327	604	615	10.280302	1.142256	0.156863
1328	366	370	68.628206	1.265870	1.098039
1329	419	412	29.640202	1.097785	0.313725
1333	604	615	37.732194	1.048116	0.643624
1337	418	419	6.968353	0.995479	0.000000
1347	366	370	124.446999	0.001974	5.960784
1348	366	370	32.988576	0.942531	1.254902
1355	611	379	11.836839	0.789123	0.784314
1356	238	246	6.335349	1.267070	0.000000
1360	366	370	125.685701	0.001974	5.960784
1363	366	370	122.966343	0.010135	5.803922
1370	419	412	15.817958	0.988622	0.784314
1373	419	412	52.756678	1.122483	0.627451
1375	361	366	22.418218	0.896729	0.313725
1381	64	95	16.018594	1.001162	0.000000
1387	366	370	6.266017	1.253203	0.313725
1394	185	92	38.488424	0.855298	0.000000
1398	361	366	17.811645	1.272260	0.627451
1405	614	611	5.965565	1.193113	0.627451
1408	361	366	17.504138	1.250296	0.941176
1415	366	370	130.120454	0.001974	5.960784
1438	419	412	37.987772	1.055216	0.313725
1440	418	419	46.349736	1.029994	0.000000
1448	366	370	108.595463	0.303947	2.980392
1454	440	409	40.319876	0.857870	0.156863
1457	364	361	28.401977	0.860666	0.359702
1467	366	370	59.562314	0.945434	1.254902
1477	366	370	127.096929	0.001974	5.960784
1484	241	228	45.135199	1.253756	0.470588
1490	611	379	3.338140	1.112713	0.156863
1497	238	246	18.585847	1.239056	0.941176
1499	366	370	8.273804	1.378967	0.156863
1504	181	170	6.241711	0.693523	0.000000
1522	241	228	9.432710	1.179089	0.784314
1523	419	412	20.226617	1.064559	0.470588
1529	92	93	59.585387	0.876256	0.000000
1534	366	370	126.775677	0.001974	5.960784
1535	241	228	47.726860	1.223766	0.000000
1543	366	370	132.084458	0.000060	5.998798
1559	616	602	12.662633	1.055219	0.313725
1560	366	370	118.001821	0.037500	5.333333
1566	366	370	135.693310	0.000000	6.000000
1567	366	370	136.163898	0.000000	6.000000
1569	175	185	109.159102	0.846195	0.000000
1580	419	412	57.380075	1.103463	0.470588
1583	65	64	105.939866	0.971925	0.156863
1585	615	608	4.095173	1.023793	0.784314
1589	238	246	1.268017	1.268017	1.098039
1601	602	604	30.860646	0.964395	0.000000
1610	616	602	22.568075	0.940336	0.470588
1613	625	623	23.655759	0.909837	0.000000
1627	419	412	90.194290	1.113510	0.000000
1632	238	246	39.032417	1.259110	0.470588
1639	611	379	2.293996	1.146998	0.470588
1648	366	370	123.137729	0.010135	5.803922
1653	604	615	9.972788	0.997279	0.313725
1657	238	246	3.693286	1.231095	0.470588
1662	379	364	0.814970	0.814970	0.941176
1663	366	370	107.535145	0.465000	2.352941
1669	444	461	8.205008	0.586072	0.000000
1675	602	604	4.799007	0.959801	0.156863
1680	241	228	60.278912	1.286564	1.134527
1696	366	370	131.927512	0.000063	5.998738
1715	366	370	129.641637	0.001974	5.960784
1725	408	418	53.666516	0.958331	0.156863
1731	623	616	12.711400	1.059283	0.313725
1735	419	412	40.990837	1.051047	0.156863
1736	614	611	0.000000	1.197433	0.941176
1753	602	604	44.126990	1.103175	0.313725
1765	423	405	11.824282	0.788285	0.000000
1772	366	370	74.076851	1.375720	0.627451
1776	366	370	129.959269	0.001974	5.960784
1800	408	418	33.108478	0.945957	0.313725
1806	366	370	133.654070	0.000002	5.999958
1810	412	247	24.793891	1.126995	0.313725
1817	241	228	37.123053	1.237435	0.313725
1819	412	247	11.065827	1.106583	0.627451
1820	238	246	0.000000	1.235946	0.000000
1831	366	370	32.727404	1.283257	1.098039
1835	366	370	110.503468	0.221591	3.450980
1844	366	370	131.770636	0.000062	5.998760
1849	405	406	21.839282	0.808862	0.000000
1861	604	615	24.213913	1.008913	0.313725
1864	640	626	20.514844	0.854785	0.000000
1867	418	419	37.649480	0.990776	0.000000
1869	185	92	26.741222	0.810340	0.000000
1871	614	611	12.996515	1.181501	0.156863
1881	366	370	115.973523	0.058594	5.019608
1882	366	370	125.982593	0.001974	5.960784
1886	412	247	29.989008	1.153423	0.627451
1889	604	615	13.870132	1.155844	0.000000
1893	412	247	12.809460	1.164496	0.470588
1897	366	370	15.667494	0.921617	0.313725
1898	366	370	125.829888	0.001974	5.960784
1915	366	370	131.441306	0.000000	6.455588
1916	419	412	26.045450	1.085227	0.784314
1925	366	370	126.136617	0.001974	5.960784
1926	175	185	83.008934	0.838474	0.000000
1929	379	364	22.668440	1.133422	0.000000
1936	614	611	68.833260	1.128414	0.865897
1939	419	412	28.056240	1.079086	0.627451
1940	419	412	56.643627	1.110659	0.627451
1952	65	64	120.119974	1.009412	0.000000
1953	611	379	19.511955	1.083998	0.156863
1962	602	604	30.263744	0.976250	0.313725
1970	247	241	25.842859	1.174675	0.370687
1978	366	370	80.433251	1.134375	1.254902
1980	241	228	31.024264	1.193241	0.784314
1983	366	370	57.037500	0.975000	1.411765
1991	241	228	22.964800	1.208674	0.313725
1993	92	93	57.013923	0.877137	0.156863
2006	408	418	43.374552	0.942925	0.470588
2007	361	366	8.219058	1.174151	0.000000
2010	366	370	1.792422	0.896211	0.784314
2016	92	93	69.829740	0.883921	0.000000
2023	176	175	94.315582	0.766793	0.000000
2024	366	370	103.544345	0.975000	1.411765
2031	625	623	6.129844	1.021641	0.000000
2035	412	247	4.230808	1.057702	0.156863
2039	366	370	101.667233	1.276157	0.941176
2046	364	361	21.105784	1.319112	0.470588
2054	412	247	35.848794	1.120275	0.000000
2061	604	615	7.161534	1.023076	0.313725
2065	412	247	34.632228	1.117169	0.156863
2070	247	241	16.408765	1.172055	0.156863
2072	408	418	5.360433	0.893406	0.156863
2096	366	370	38.318304	1.134375	1.254902
2099	419	412	72.813367	1.103233	0.000000
2100	408	418	38.582308	0.964558	0.470588
2103	408	418	25.189616	0.932949	0.313725
2104	423	405	9.340044	0.778337	0.156863
2110	614	611	20.680576	1.088451	0.627451
2111	366	370	30.897646	1.339286	1.098039
2119	65	64	16.998014	0.944334	0.313725
2120	366	370	61.594421	0.933249	0.941176
2127	614	611	60.251893	1.255248	0.627451
2128	441	440	14.067864	0.827521	0.000000
2133	626	625	37.041742	0.755954	0.000000
2140	366	370	124.290394	0.001974	5.960784
2152	364	361	2.755247	1.377623	0.313725
2155	419	412	55.367334	1.064756	0.627451
2158	604	615	35.217474	1.136048	0.470588
2188	366	370	2.656706	0.885569	0.627451
2208	408	418	22.857429	0.914297	0.470588
2210	175	185	29.143853	0.747278	0.000000
2212	602	604	51.164446	0.965367	0.313725
2216	366	370	115.566842	0.070161	4.862745
2218	626	625	113.781391	0.980874	0.156863
2226	366	370	43.545050	1.134375	1.254902
2228	366	370	137.418800	0.082500	4.705882
2245	626	625	10.009727	0.714981	0.156863
2246	611	379	34.144337	1.264605	0.000000
2250	604	615	29.516662	1.017816	0.784314
2269	604	615	33.442920	0.668858	0.627451
2271	379	364	5.685849	1.137170	1.098039
2273	366	370	112.699623	0.125000	4.235294
2288	92	93	68.396064	0.854951	0.169897
2289	241	228	55.740276	1.238673	0.470588
2306	614	611	70.454356	0.774224	0.793416
2307	602	604	14.955233	1.068231	0.470588
2309	364	361	32.064977	1.233268	0.000000
2318	366	370	111.964248	0.159000	3.921569
2319	419	412	5.150910	1.030182	0.313725
2320	602	604	20.112850	0.957755	0.156863
2336	626	625	150.472800	1.003152	0.313725
2337	623	616	18.121572	0.906079	0.645036
2338	419	412	54.769043	1.095381	0.627451
2351	626	625	129.783384	0.968533	0.156863
2358	366	370	120.395379	0.018750	5.647059
2359	65	64	102.430091	0.966322	0.313725
2372	366	370	105.699313	0.582692	2.039216
2384	602	604	8.676376	0.578425	0.470588
2388	366	370	125.072354	0.018750	5.647059
2390	238	246	59.640288	1.296528	0.156863
2391	611	379	26.460274	1.150447	0.784314
2394	614	611	11.020976	1.102098	0.313725
2396	366	370	117.621113	0.047727	5.176471
2404	366	370	134.438408	0.000000	5.999999
2419	247	241	22.893868	1.144693	0.470588
2430	418	419	2.877799	0.959266	0.313725
2439	419	412	2.124545	1.062273	0.470588
2442	623	616	6.975552	0.871944	0.470588
2444	924	638	14.164741	0.544798	0.000000
2445	228	238	0.000000	1.250527	0.000000
2459	238	246	41.476037	1.296126	0.156863
2477	238	246	37.674971	1.255832	0.627451
2484	366	370	82.132246	0.975000	1.411765
2490	366	370	113.694428	0.109821	4.392157
2502	604	615	38.130357	1.155465	0.459547
2509	174	204	31.671085	0.736537	0.000000
2510	623	616	6.137779	0.876826	0.627451
2511	364	361	14.551656	1.322878	0.000000
2514	602	604	17.578881	0.976605	0.313725
2518	366	370	137.418800	0.178125	3.764706
2519	366	370	40.696441	1.242660	1.098039
2526	614	611	35.000644	1.060626	0.941176
2527	366	370	135.065859	0.000000	6.000000
2531	361	366	27.887096	1.267595	0.734720
2533	366	370	36.507164	1.134375	1.254902
2537	366	370	125.457971	0.000000	6.117647
2542	412	247	9.793954	1.088217	0.627451
2544	366	370	107.054441	0.417187	2.509804
2545	366	370	129.172652	0.001974	5.960784
2565	366	370	16.185831	1.156131	0.156863
2573	241	228	2.454867	1.227434	0.156863
2576	65	64	56.135905	0.920261	0.000000
2578	366	370	129.484695	0.001974	5.960784
2588	924	926	4.561888	0.760315	0.000000
2590	419	412	79.492264	1.152062	0.000000
2594	238	246	56.071380	1.274350	0.156863
2598	175	185	77.714420	0.777144	0.156863
2599	366	370	113.935585	0.109821	4.392157
2600	615	608	5.814195	1.162839	0.627451
2609	440	409	24.568125	0.877433	0.313725
2611	366	370	121.217068	0.018750	5.647059
2622	366	370	131.457780	0.000012	5.999750
2631	247	241	23.459557	1.234714	0.313725
2636	616	602	20.537868	0.933539	0.470588
2643	366	370	70.995027	1.305417	0.627451
2650	366	370	125.453809	0.000000	6.117647
2651	366	370	53.987712	1.134375	1.254902
2655	366	370	128.527748	0.001974	5.960784
2663	366	370	80.023964	1.313870	1.098039
2667	366	370	127.248656	0.001974	5.960784
2685	615	608	15.999638	1.142831	0.784314
2686	65	64	12.891491	0.920821	0.313725
2689	419	412	26.176147	1.090673	0.627451
2691	361	366	16.162597	0.897922	0.941176
2703	412	247	13.293450	1.107788	0.313725
2717	366	370	74.122187	0.988296	0.627451
2720	366	370	120.719590	0.018750	5.647059
2730	65	64	18.806948	0.895569	0.156863
2736	238	246	30.079761	1.253323	0.313725
2741	616	602	6.440607	0.920087	0.000000
2743	641	640	4.673882	0.667697	0.000000
2745	419	412	48.483421	1.077409	0.313725
2774	604	615	5.607511	1.121502	0.470588
2779	366	370	60.450951	0.959539	0.941176
2780	366	370	126.299519	0.001974	5.960784
2794	604	615	30.020176	1.154622	0.627451
2796	379	364	4.545685	1.134375	1.254902
2799	241	228	0.000000	1.184802	0.000000
2804	625	623	20.278816	0.844951	0.156863
2820	614	611	42.659033	1.066476	0.470588
2836	366	370	47.088750	0.975000	1.411765
2845	366	370	88.035329	0.967421	0.470588
2852	174	204	9.884666	0.658978	0.000000
2867	366	370	65.020539	1.255782	0.941176
2868	366	370	67.782123	1.526323	0.941176
2870	241	228	54.086787	1.201929	0.156863
2873	185	92	19.629316	0.853449	0.000000
2877	419	412	28.999200	1.074044	0.470588
2888	366	370	122.639443	0.010135	5.803922
2894	366	370	122.098998	0.010135	5.803922
2898	65	64	89.377271	0.950822	0.156863
2900	366	370	86.278791	1.382469	0.627451
2911	366	370	110.196961	0.221591	3.450980
2920	366	370	119.602187	0.018750	5.647059
2923	626	625	167.695251	0.958259	0.156863
2934	615	608	4.565051	1.141263	0.627451
2936	64	95	33.068891	0.972614	0.000000
2943	604	615	3.480732	1.160244	0.313725
2944	361	366	14.258387	0.891149	1.098039
2949	366	370	120.068180	0.018750	5.647059
2952	366	370	111.741026	0.159000	3.921569
2954	616	602	16.742337	0.881176	0.627451
2957	614	611	56.120579	1.194055	0.470588
2971	366	370	49.877765	1.299597	1.098039
2982	366	370	116.385691	0.058594	5.019608
2983	626	625	75.883856	0.790457	0.000000
2987	379	364	4.017792	1.339264	0.941176
3006	419	412	6.346810	1.057802	0.000000
3031	379	364	4.637299	1.167641	1.098039
3042	366	370	84.202783	1.255414	0.941176
3045	418	419	55.635301	1.030283	0.156863
3047	241	228	44.280415	1.230012	0.627451
3079	626	625	157.929634	0.844543	0.000000
3082	614	611	11.885934	1.188593	0.313725
3088	614	611	40.661933	1.042614	0.313725
3095	241	228	39.892127	1.208852	0.627451
3096	611	379	28.774764	1.106722	0.470588
3101	366	370	127.731378	0.001974	5.960784
3119	366	370	115.139087	0.070161	4.862745
3124	604	615	34.129755	1.003816	0.470588
3125	614	611	29.014842	1.208952	0.000000
3136	412	247	32.666284	1.126424	0.313725
3146	92	93	56.845572	0.902311	0.313725
3158	412	247	23.862329	1.193116	0.313725
3162	366	370	116.827280	0.058594	5.019608
3163	204	180	13.462737	0.673137	0.000000
3167	366	370	106.462349	0.465000	2.352941
3168	366	370	117.415034	0.047727	5.176471
3169	614	611	57.325003	1.124020	0.313725
3170	408	418	54.984221	0.931936	0.000000
3186	366	370	109.208918	0.273750	3.137255
3193	238	246	22.161780	1.231210	0.313725
3195	65	64	76.021836	0.915926	0.156863
3197	611	379	14.635953	1.125843	0.941176
3199	440	409	27.726061	0.894389	0.156863
3200	247	241	28.236249	1.176510	0.350341
3214	626	625	154.699970	0.985350	0.156863
3220	379	364	8.821160	1.102645	1.098039
3223	379	364	21.027438	1.168191	0.384424
3224	366	370	122.289454	0.010135	5.803922
3227	412	247	28.783228	1.151329	0.627451
3238	241	228	10.615444	1.179494	0.627451
3259	602	604	65.344769	0.975295	0.000000
3261	366	370	91.453629	1.259540	0.470588
3274	625	623	15.698311	0.981144	0.470588
3280	418	419	62.108528	1.052687	0.186639
3285	615	608	2.304784	1.170409	1.098039
3291	412	247	23.320570	1.110503	0.627451
3292	364	361	13.065156	1.306516	0.156863
3299	450	441	144.519588	0.776987	0.000000
3300	366	370	131.078557	0.010135	5.803922
3302	419	412	19.243279	1.069071	0.313725
3303	241	228	34.416308	1.229154	0.470588
3310	366	370	10.865659	1.207295	0.627451
3315	626	625	167.548927	1.009331	0.313725
3317	366	370	15.491452	1.290954	0.470588
3326	623	616	11.851646	1.077422	0.156863
3331	366	370	120.888543	0.018750	5.647059
3346	366	370	123.643420	0.010135	5.803922
3349	92	93	21.462258	0.858490	0.000000
3355	64	95	26.816225	0.993194	0.156863
3363	361	366	16.324504	1.339286	1.098039
3365	611	379	17.135714	1.142381	0.784314
3379	361	366	23.883801	1.137324	0.313725
3386	366	370	119.020478	0.047727	5.176471
3388	614	611	38.325400	1.064594	0.627451
3389	614	611	52.403798	1.048076	0.627451
3399	366	370	125.550163	0.001974	5.960784
3401	364	361	31.114278	1.152381	0.334640
3406	241	228	36.270075	1.209003	0.313725
3407	419	412	86.670082	1.125585	0.313725
3410	615	608	18.838445	0.991497	0.941176
3420	366	370	110.837465	0.198913	3.607843
3427	924	926	19.103405	0.636780	0.000000
3428	626	625	151.024820	0.820787	0.156863
3435	366	370	116.607593	0.058594	5.019608
3437	614	611	55.963627	1.119273	0.627451
3444	176	175	26.391502	0.824734	0.000000
3447	366	370	78.417892	1.134375	1.254902
3448	419	412	6.128700	1.021450	0.156863
3450	614	611	17.612598	1.100787	0.627451
3459	615	608	23.915915	1.039822	0.000000
3461	238	246	2.515187	1.257594	0.627451
3462	418	419	23.325987	1.014173	0.313725
3463	366	370	47.431768	0.948635	1.254902
3467	238	246	34.512919	1.278256	0.313725
3475	366	370	134.281544	0.000000	5.999998
3479	614	611	50.636337	1.077369	0.627451
3485	366	370	133.967814	0.000001	5.999989
3488	238	246	42.167990	1.277818	0.000000
3492	241	228	47.300596	1.212836	0.156863
3507	366	370	114.381509	0.095690	4.549020
3512	614	611	23.884945	1.038476	0.627451
3516	241	228	45.778178	1.173799	0.313725
3517	379	364	15.192639	1.168665	0.313725
3526	366	370	126.454687	0.001974	5.960784
3532	408	418	23.733718	0.912835	0.313725
3536	238	246	30.741524	1.336588	0.156863
3541	366	370	70.372311	0.991159	0.941176
3546	238	246	64.320402	1.312661	0.000000
3564	641	640	3.375803	0.843951	0.225444
3568	440	409	21.531853	0.861274	0.156863
3575	408	418	45.549070	0.929573	0.156863
3579	93	65	4.364178	0.872836	0.000000
3585	65	64	86.060284	0.945717	0.470588
3593	366	370	126.617486	0.001974	5.960784
3607	247	241	13.936740	1.161395	0.470588
3616	366	370	123.481658	0.010135	5.803922
3621	366	370	60.580787	1.271824	1.098039
3626	366	370	135.850173	0.000000	6.000000
3656	366	370	32.979911	0.975000	1.411765
3661	366	370	126.936114	0.001974	5.960784
3671	440	409	29.319120	0.862327	0.000000
3674	626	625	24.453919	0.905701	0.000000
3675	611	379	0.000000	1.123157	0.000000
3683	247	241	7.213710	1.202285	0.156863
3686	412	247	23.632708	1.125367	0.470588
3701	366	370	129.328706	0.001974	5.960784
3707	366	370	122.802824	0.010135	5.803922
3711	228	238	1.220910	1.220910	0.313725
3721	366	370	62.243515	1.275767	0.784314
3728	247	241	14.601839	1.123218	0.156863
3729	366	370	104.463057	0.743182	1.725490
3743	409	408	12.680380	0.905741	0.156863
3745	611	379	27.091964	1.083679	0.627451
3748	241	228	60.311651	1.206233	0.608749
3752	409	408	10.045432	0.913221	0.313725
3753	366	370	132.712456	0.000031	5.999372
3766	65	64	63.626117	0.964032	0.156863
3768	602	604	23.062030	0.960918	0.000000
3782	366	370	117.834737	0.047727	5.176471
3788	366	370	136.320761	0.000000	6.000000
3789	408	418	0.889707	0.889707	0.156863
3794	65	64	44.358556	0.924137	0.000000
3796	366	370	115.782247	0.070161	4.862745
3814	366	370	131.442004	0.000000	6.298870
3826	366	370	134.908996	0.000000	6.000000
3838	626	625	171.647123	0.845552	0.000000
3840	440	409	7.932341	0.881371	0.000000
3844	419	412	79.110208	1.098753	0.156863
3847	379	364	9.712169	0.809347	1.098039
3850	241	228	14.196243	1.183020	0.313725
3852	65	64	64.574673	0.935865	0.000000
3854	626	625	132.186246	0.979157	0.000000
3857	614	611	0.000000	1.044400	0.000000
3868	611	379	3.289688	1.096563	0.313725
3869	241	228	42.869704	1.224849	0.784314
3872	418	419	4.978021	0.995604	0.156863
3887	418	419	45.708359	1.038826	0.156863
3888	418	419	13.595940	0.971139	0.156863
3889	366	370	58.630983	1.278585	1.098039
3890	611	379	0.000000	1.095735	0.941176
3894	241	228	1.153645	1.153645	0.313725
3935	611	379	17.450449	1.246461	0.627451
3952	65	64	0.943895	0.943895	0.000000
3953	408	418	39.525689	0.919202	0.313725
3962	615	608	19.679352	1.035755	0.784314
