410	282	270	113.354532	0.755697	0.000000
411	625	623	25.806276	0.973671	1.254902
413	65	64	68.553368	1.371067	0.627451
415	626	625	135.478156	1.278096	0.784314
417	604	615	18.064573	1.290327	0.313725
419	625	623	17.910616	0.942664	1.098039
420	65	64	106.526941	1.348442	0.313725
422	640	626	12.748524	1.062377	0.166667
423	175	185	35.974410	1.058071	0.000000
430	270	296	9.334458	0.848587	0.156863
436	170	174	19.224860	0.915470	0.000000
437	450	441	22.215215	1.234179	0.250000
446	640	626	43.533349	1.116240	0.416667
448	65	64	25.343979	1.333894	0.000000
458	623	616	13.767288	1.059022	1.104235
459	637	638	29.370566	0.815849	0.166667
460	444	461	4.348228	1.087057	0.166667
465	686	445	50.959555	0.863721	0.083333
466	176	175	86.292618	1.003403	0.000000
470	689	463	88.889371	1.139607	0.627451
476	450	441	43.752776	1.215355	0.250000
483	687	462	126.940627	1.123368	0.000000
484	608	614	1.253810	1.253810	0.941176
485	170	174	34.332858	0.880330	0.000000
492	924	926	12.536395	1.044700	0.250000
502	626	625	15.784304	1.434937	0.313725
503	602	604	27.734014	1.109361	0.784314
505	626	625	84.478123	1.224321	0.313725
510	926	641	50.836594	1.337805	0.357768
511	686	445	59.792987	0.919892	0.000000
517	65	64	109.348135	1.420106	0.313725
519	926	641	40.745886	1.044766	0.750000
525	626	625	119.064063	1.280259	0.313725
529	625	623	36.709813	0.917745	0.941176
530	185	92	55.829767	1.268858	0.412871
538	450	441	4.701448	1.175362	0.000000
549	611	379	0.000000	1.380402	0.000000
551	450	441	121.260399	1.443576	0.250000
554	626	625	11.894352	1.321595	0.470588
558	176	175	54.794763	0.996268	0.000000
560	640	626	36.868451	1.474738	0.416667
562	623	616	7.338349	1.048336	0.313725
563	687	684	27.281970	1.010443	0.000000
567	604	615	1.277050	1.277050	0.470588
571	926	641	52.947445	1.357627	0.428672
574	637	638	62.106903	1.052659	0.250000
575	270	296	12.259898	0.875707	0.313725
579	185	92	46.620489	1.165512	0.470588
585	641	640	1.374152	1.374152	0.631619
588	625	623	16.575000	0.975000	1.411765
594	440	409	19.782108	1.521701	0.000000
596	625	623	7.486311	0.935789	1.254902
597	602	604	12.421137	1.242114	0.784314
602	626	625	139.672034	1.457377	0.941176
604	175	185	5.338532	1.067706	0.313725
605	626	625	100.255174	1.207894	0.627451
608	175	185	57.367247	1.062356	0.470588
612	616	602	9.075000	1.134375	1.254902
613	637	638	93.978325	1.189599	0.266157
614	637	638	48.593466	1.130081	0.083333
617	626	625	131.345882	0.836598	0.470588
623	441	440	4.304256	1.434752	0.000000
624	450	441	80.645424	1.280086	0.083333
642	686	445	53.132387	0.966043	0.000000
643	176	175	118.621879	1.049751	0.627451
644	926	641	18.985065	1.265671	0.333333
647	626	625	142.335645	0.745213	0.156863
648	176	175	123.544695	1.065040	0.627451
656	637	638	97.406556	1.187885	0.000000
659	689	463	24.399832	1.161897	0.313725
661	175	185	123.944127	1.106644	0.313725
662	625	623	32.999077	0.891867	1.254902
671	924	926	11.931203	1.193120	0.250000
680	638	637	61.867193	0.937382	0.083333
682	626	625	60.070908	1.225937	0.470588
686	450	441	73.847544	1.420145	0.166667
690	444	461	47.237733	1.152140	0.000000
691	922	923	19.065661	0.762626	0.156863
692	626	625	180.698748	0.836568	0.278305
698	157	168	52.576176	0.821503	0.000000
701	92	93	33.110907	1.141755	0.156863
709	450	441	71.724260	1.280790	0.166667
714	204	180	12.539316	0.895665	0.000000
727	616	602	2.985287	0.995096	0.941176
735	637	638	16.456190	0.822809	0.083333
752	626	625	130.394833	1.303948	0.784314
761	638	637	90.509840	0.808124	0.083333
762	602	604	30.965625	0.975000	1.411765
767	686	445	35.528351	0.866545	0.083333
769	176	175	33.023991	1.000727	0.000000
780	175	185	71.271037	1.113610	0.627451
782	92	93	53.208217	1.182405	0.784314
783	445	444	1.106752	1.106752	0.241034
785	689	463	95.832778	1.197910	0.156863
792	185	92	11.644573	1.058598	0.156863
793	175	185	122.063436	1.196700	0.313725
802	92	93	39.193562	1.187684	0.470588
807	447	448	46.101405	1.397012	0.000000
808	64	95	0.000000	1.440796	0.654607
811	637	638	35.291166	1.102849	0.166667
817	926	641	42.752524	1.068813	0.500000
825	626	625	171.019049	0.909676	0.784314
826	640	626	11.936570	1.193657	0.250000
831	625	623	29.281875	0.975000	1.411765
840	687	462	34.490449	1.045165	0.444444
848	175	185	63.665738	1.026867	0.156863
849	65	64	44.459910	1.270283	0.627451
855	602	604	60.534558	1.164126	0.470588
857	625	623	24.712500	0.975000	1.411765
859	640	626	17.873298	1.191553	0.166667
862	604	615	15.566853	1.422757	0.627451
877	175	185	5.599284	1.119857	0.156863
879	185	92	3.147245	1.049082	0.470588
881	686	687	39.900558	0.950013	0.627451
883	405	406	34.528495	1.501239	0.000000
884	625	623	42.137501	1.003274	0.292466
888	923	924	38.928330	0.659802	0.000000
890	450	441	50.095819	1.353941	0.083333
896	444	446	22.249134	1.059483	0.000000
899	625	623	30.665062	0.975000	1.411765
900	463	450	1.272943	1.272943	0.313725
901	924	926	5.009123	1.001825	0.500000
906	623	616	16.773116	1.086368	1.260004
907	93	65	3.480712	1.160237	0.083333
908	686	445	124.330129	1.019099	0.250000
917	926	641	19.349676	1.018404	0.250000
920	65	64	48.483064	1.212077	0.470588
922	616	602	10.670181	0.975000	1.411765
923	92	93	70.227730	1.170462	0.233918
925	626	625	132.258505	1.309490	0.313725
927	450	441	20.305535	1.269096	0.166667
930	418	419	63.650749	1.818593	0.000000
935	450	441	124.248669	1.336007	0.083333
936	638	924	3.472319	1.157440	0.166667
940	926	641	17.626718	1.101670	0.583333
942	450	441	132.315580	1.438213	0.166667
944	282	270	79.120958	0.653892	0.156863
948	686	445	126.988848	1.049495	0.000000
952	92	93	59.634020	1.192680	0.784314
954	616	602	6.025023	1.205005	1.098039
968	444	461	11.975185	0.997932	0.166667
974	924	926	7.085271	1.180878	0.833333
976	450	441	110.761964	1.367432	0.000000
981	174	204	15.941199	0.885622	0.156863
983	602	604	34.156683	1.101828	0.784314
985	625	623	16.950293	0.892121	1.411765
986	637	638	6.212381	1.035397	0.083333
993	176	175	45.025409	0.918886	0.156863
995	689	463	56.418591	1.064502	0.156863
996	182	163	110.318650	0.835747	0.000000
1003	615	608	12.125545	1.212555	0.470588
1004	640	626	30.145825	1.507291	0.250000
1012	163	157	46.693092	0.833805	0.000000
1013	924	926	9.804159	0.980416	0.500000
1021	92	93	9.978694	1.108744	0.627451
1022	614	611	20.692987	1.379532	0.313725
1024	602	604	42.972376	1.161416	0.156863
1025	65	64	81.913772	1.222594	0.627451
1028	65	64	93.633807	1.332757	0.784314
1040	65	64	114.680116	1.333490	0.156863
1043	637	638	12.103572	1.100325	0.166667
1046	640	626	36.101479	1.093984	0.500000
1047	637	638	97.016336	0.923965	0.214396
1053	638	924	8.251714	0.916857	0.333333
1068	626	625	158.947721	1.292258	0.627451
1069	92	93	20.101510	1.116751	0.156863
1078	637	638	80.082701	0.889808	0.583333
1079	625	623	20.812500	0.975000	1.411765
1087	175	185	22.430987	1.121549	0.000000
1093	440	409	4.612885	1.537628	0.313725
1094	614	611	52.753306	1.352649	0.000000
1098	926	641	8.910250	1.113781	0.333333
1101	625	623	33.421510	1.032001	1.098039
1106	616	602	1.086645	1.086645	1.254902
1107	92	93	48.950815	1.138391	0.470588
1111	616	602	11.891715	1.006953	1.254902
1114	625	623	31.846716	0.975000	1.411765
1118	175	185	43.149330	1.003473	0.470588
1125	626	625	179.927743	0.869216	0.674602
1130	92	93	12.421132	1.129194	0.784314
1136	176	175	124.358348	1.019331	0.181007
1139	626	625	42.936342	1.301101	0.784314
1145	175	185	43.906690	0.997879	0.313725
1147	924	926	29.857488	1.298152	0.750000
1151	461	450	29.173515	1.326069	0.416667
1153	176	175	3.906164	0.976541	0.156863
1162	185	92	30.501534	1.129686	0.156863
1166	602	604	65.839000	1.115915	0.000000
1168	626	625	86.141696	1.625315	0.313725
1172	626	625	47.946734	1.331854	0.627451
1183	614	611	10.206797	1.275850	0.156863
1189	626	625	99.323158	1.211258	0.784314
1191	626	625	138.826772	1.339286	1.098039
1196	450	441	42.361424	1.283680	0.250000
1198	924	926	24.613586	0.946676	0.500000
1199	626	625	30.057061	1.252378	0.313725
1207	616	602	4.060121	1.015030	0.941176
1208	602	604	32.578125	1.134375	1.254902
1216	450	441	60.411687	1.313298	0.333333
1217	626	625	138.406113	0.849117	0.941176
1222	602	604	36.230397	1.097891	0.784314
1225	924	926	42.799219	1.337476	0.534844
1229	626	625	106.489943	1.439053	0.784314
1237	684	689	4.112216	1.028054	0.000000
1239	602	604	32.685384	1.089513	1.098039
1244	604	615	12.865926	1.169630	1.098039
1245	444	446	38.483933	1.131880	0.156863
1246	441	440	15.973896	1.452172	0.000000
1250	616	602	0.000000	1.101462	0.941176
1253	616	602	6.825000	0.975000	1.411765
1257	687	462	71.580648	1.022581	0.222222
1258	92	93	18.057898	1.128619	0.470588
1269	614	611	39.254958	1.308499	0.000000
1270	450	441	15.350053	1.395459	0.416667
1276	926	641	26.780007	1.071200	0.166667
1280	270	296	17.554223	0.877711	0.156863
1282	689	463	80.623183	1.185635	0.313725
1288	924	926	12.880129	1.288013	0.166667
1295	65	64	79.200617	1.365528	0.470588
1299	638	637	82.551892	0.842366	0.000000
1303	92	93	23.152906	1.218574	0.000000
1308	185	92	4.644445	1.161111	0.313725
1320	176	175	118.335866	1.002846	0.627451
1327	637	638	81.100159	1.142256	0.416667
1328	626	625	101.269625	1.265870	0.627451
1329	686	445	104.289601	1.097785	0.000000
1330	185	92	50.061857	1.112486	0.470588
1331	92	93	30.015621	1.305027	0.627451
1333	924	926	26.202912	1.048116	0.583333
1334	175	185	58.806207	1.050111	0.470588
1337	687	462	7.963832	0.995479	0.222222
1347	602	604	13.591574	1.045506	0.313725
1348	625	623	4.712654	0.942531	0.941176
1349	65	64	133.243917	1.448303	0.156863
1355	626	625	112.844530	0.789123	0.470588
1356	444	446	114.036279	1.267070	0.156863
1360	602	604	4.431310	1.107827	1.254902
1363	616	602	16.380598	1.092040	0.941176
1369	65	64	123.052690	1.309071	0.156863
1370	687	462	86.010149	0.988622	0.444444
1373	687	462	55.001643	1.122483	0.444444
1375	626	625	167.688270	0.896729	0.627451
1376	450	441	117.751928	1.353470	0.083333
1381	176	175	62.072050	1.001162	0.000000
1387	626	625	5.012814	1.253203	0.313725
1388	185	92	37.982615	1.186957	0.156863
1390	65	64	0.000000	1.301380	0.500000
1394	170	174	29.935441	0.855298	0.156863
1398	640	626	36.895551	1.272260	0.333333
1400	65	64	33.960532	1.171053	0.156863
1405	638	924	26.248485	1.193113	0.191151
1406	92	93	40.748519	1.314468	0.627451
1407	185	92	34.404597	1.109826	0.156863
1408	640	626	41.259753	1.250296	0.416667
1414	175	185	112.745820	1.094620	0.000000
1415	602	604	6.053388	1.134375	1.254902
1418	65	64	49.918298	1.386619	0.313725
1424	450	441	102.347842	1.329193	0.083333
1434	450	441	133.999607	1.410522	0.166667
1438	445	444	2.110432	1.055216	0.161625
1440	686	445	88.579496	1.029994	0.166667
1448	626	625	139.631933	1.329828	0.784314
1454	686	687	30.025440	0.857870	0.000000
1457	626	625	156.641205	0.860666	0.470588
1467	625	623	29.308440	0.945434	1.254902
1477	602	604	6.825000	0.975000	1.411765
1484	689	463	101.554198	1.253756	0.470588
1490	640	626	0.000000	1.112713	0.000000
1492	175	185	93.215843	1.150813	0.156863
1493	175	185	104.520879	1.148581	0.627451
1497	450	441	32.215468	1.239056	0.083333
1499	640	626	6.894837	1.378967	0.333333
1501	175	185	7.331974	1.047425	0.000000
1504	349	348	0.000000	0.693523	0.000000
1522	461	450	14.149065	1.179089	0.166667
1523	686	445	112.843234	1.064559	0.166667
1529	174	204	25.411415	0.876256	0.000000
1534	616	602	12.331312	1.134375	1.254902
1535	461	450	29.370375	1.223766	0.335110
1536	92	93	15.895268	1.135376	0.627451
1543	602	604	21.022558	1.236621	0.784314
1550	92	93	53.399458	1.271416	0.627451
1556	65	64	50.181963	1.520666	0.313725
1559	637	638	24.270046	1.055219	0.416667
1560	616	602	23.053908	1.002344	0.156863
1561	446	447	10.591891	1.323986	0.000000
1562	450	441	162.196810	1.474516	0.192990
1564	450	441	158.721090	1.404611	0.333521
1566	602	604	62.824113	1.231845	0.344039
1567	604	615	17.726272	1.181751	0.470588
1568	611	379	9.701010	1.385859	0.156863
1569	168	181	39.771146	0.846195	0.156863
1573	175	185	111.902251	1.097081	0.156863
1580	689	463	24.276186	1.103463	0.470588
1583	176	175	23.326209	0.971925	0.000000
1584	450	441	88.254389	1.279049	0.166667
1585	924	926	46.070702	1.023793	0.459098
1589	461	450	32.968434	1.268017	0.000000
1591	450	441	101.230008	1.367973	0.166667
1601	638	924	21.216694	0.964395	0.083333
1610	637	638	90.272301	0.940336	0.333333
1611	65	64	15.360749	1.280062	0.470588
1613	637	638	42.762334	0.909837	0.166667
1627	444	446	40.086351	1.113510	0.000000
1632	450	441	41.550637	1.259110	0.333333
1639	926	641	42.438934	1.146998	0.583333
1648	602	604	13.269723	1.020748	0.470588
1649	185	92	54.229214	1.291172	0.723526
1653	924	926	23.934692	0.997279	0.416667
1657	450	441	19.697527	1.231095	0.416667
1660	450	441	63.957898	1.360806	0.250000
1662	626	625	128.765307	0.814970	0.784314
1663	623	616	7.959166	0.994896	0.470588
1669	719	725	4.688576	0.586072	0.000000
1672	450	441	124.808440	1.418278	0.000000
1674	450	441	73.820261	1.272763	0.083333
1675	637	638	95.980141	0.959801	0.293758
1680	689	463	90.454933	1.310941	0.627451
1696	625	623	30.849375	0.975000	1.411765
1698	65	64	87.235140	1.264277	0.627451
1700	64	95	16.660582	1.281583	0.000000
1715	602	604	49.588988	1.078021	0.470588
1725	687	684	9.583306	0.958331	0.000000
1731	637	638	1.059283	1.059283	0.166667
1735	444	446	15.765707	1.051047	0.000000
1736	638	924	19.158928	1.197433	0.166667
1745	615	608	11.968546	1.329838	0.627451
1746	175	185	85.895256	1.047503	0.470588
1753	637	638	65.087310	1.103175	0.083333
1758	602	604	60.672410	1.444581	0.627451
1765	696	686	43.355700	0.788285	0.083333
1772	626	625	79.791749	1.375720	0.627451
1776	602	604	9.075000	1.134375	1.254902
1787	65	64	0.000000	1.249845	1.000000
1789	450	441	46.991318	1.342609	0.250000
1800	686	445	49.189739	0.945957	0.166667
1806	602	604	55.909588	1.164783	0.627451
1810	444	446	58.603742	1.126995	0.000000
1817	461	450	13.611786	1.237435	0.333333
1819	444	461	39.836977	1.106583	0.000000
1820	450	441	14.831350	1.235946	0.500000
1831	626	625	23.098632	1.283257	0.313725
1835	616	602	4.902648	0.980530	1.098039
1838	176	175	111.156872	0.950059	0.784314
1844	602	604	55.786996	1.115740	0.784314
1847	450	441	143.833500	1.424094	0.166667
1849	696	686	63.900122	0.808862	0.083333
1850	175	185	129.784191	1.099866	0.228448
1861	924	926	31.276304	1.008913	0.500000
1864	923	924	3.419141	0.854785	0.000000
1867	687	462	39.631031	0.990776	0.000000
1869	170	174	40.517004	0.810340	0.156863
1871	924	926	11.815014	1.181501	0.333333
1876	175	185	14.723286	1.051663	0.313725
1878	92	93	19.879710	1.169395	0.313725
1881	625	623	7.011161	1.134375	1.254902
1882	602	604	7.800000	0.975000	1.411765
1885	608	614	2.470587	1.235293	0.869157
1886	444	461	34.602701	1.153423	0.083333
1889	637	638	76.285729	1.155844	0.333333
1893	444	461	12.809460	1.164496	0.083333
1897	626	625	179.715367	0.921617	0.845954
1898	616	602	29.266568	1.125637	0.532865
1900	175	185	105.923438	1.163994	0.627451
1904	185	92	21.557159	1.197620	0.470588
1915	602	604	27.378209	1.190357	1.098039
1916	686	445	125.886340	1.085227	0.094918
1925	602	604	11.945217	1.085929	0.941176
1926	168	181	16.769482	0.838474	0.000000
1929	640	626	48.737145	1.133422	0.333333
1936	926	641	45.136564	1.128414	0.416667
1937	92	93	13.232683	1.202971	0.627451
1939	686	445	112.224960	1.079086	0.250000
1940	686	445	125.504506	1.110659	0.176213
1952	176	175	19.178819	1.009412	0.470588
1953	640	626	29.267933	1.083998	0.416667
1962	638	924	15.619997	0.976250	0.250000
1970	689	463	91.624680	1.174675	0.313725
1978	626	625	120.544341	1.282387	0.000000
1980	461	450	26.251301	1.193241	0.416667
1983	626	625	57.792524	1.344012	0.627451
1991	689	463	102.737265	1.208674	0.313725
1993	174	204	22.805569	0.877137	0.156863
2006	687	684	6.600475	0.942925	0.156863
2007	626	625	16.438115	1.174151	0.156863
2010	626	625	177.449766	0.896211	0.784314
2016	174	204	32.705068	0.883921	0.163477
2018	175	185	130.932302	1.201214	0.000000
2023	157	168	6.134347	0.766793	0.000000
2024	623	616	0.995819	0.995819	0.313725
2026	441	440	14.840413	1.484041	0.313725
2027	615	608	11.098922	1.233214	0.627451
2028	270	296	23.699894	0.789996	0.156863
2031	638	637	68.449929	1.021641	0.166667
2035	462	461	3.173106	1.057702	0.436787
2039	626	625	141.653454	1.276157	0.470588
2046	926	641	40.892457	1.319112	0.833333
2054	462	461	3.360824	1.120275	0.000000
2061	924	926	8.184610	1.023076	0.583333
2065	444	446	69.264456	1.117169	0.000000
2067	614	611	39.061051	1.346933	0.156863
2070	462	461	2.344109	1.172055	0.667343
2072	686	687	45.563681	0.893406	0.470588
2082	65	64	63.055466	1.212605	0.627451
2096	640	626	26.284962	1.460276	0.500000
2099	687	462	86.052161	1.103233	0.666667
2100	686	445	45.334212	0.964558	0.166667
2103	686	687	45.714489	0.932949	0.313900
2104	696	686	45.921884	0.778337	0.000000
2109	185	92	49.637124	1.103047	0.470588
2110	926	641	16.326771	1.088451	0.666667
2111	640	626	9.937727	1.419675	0.250000
2115	175	185	30.697098	0.990229	0.156863
2119	174	204	33.996028	0.944334	0.000000
2120	625	623	36.396703	0.933249	1.098039
2121	615	608	2.535489	1.267745	0.313725
2123	65	64	89.303474	1.223335	0.941176
2127	924	926	30.125946	1.255248	0.750000
2128	696	686	67.856755	0.827521	0.000000
2131	440	409	4.644340	1.548113	0.156863
2133	638	637	47.625097	0.755954	0.166667
2140	602	604	10.555998	1.055600	1.098039
2152	926	641	11.020986	1.377623	0.333333
2155	689	463	42.590257	1.064756	0.000000
2158	638	924	10.224428	1.136048	0.416667
2174	93	65	2.623656	1.311828	0.166667
2180	65	64	93.439783	1.262700	0.941176
2184	175	185	86.459243	1.137622	0.313725
2187	92	93	16.682108	1.191579	0.470588
2188	625	623	0.885569	0.885569	0.313725
2203	185	92	41.745530	1.128258	0.470588
2208	687	684	0.914297	0.914297	0.313725
2210	168	181	9.714618	0.747278	0.000000
2212	924	926	11.584403	0.965367	0.416667
2213	450	441	146.332427	1.434632	0.083333
2216	626	625	170.574075	1.433396	0.784314
2218	638	637	13.732237	0.980874	0.166667
2226	626	625	66.297700	1.250900	0.156863
2228	604	615	25.714683	1.168849	0.313725
2235	175	185	42.234140	1.055853	0.470588
2245	638	637	40.038909	0.714981	0.166667
2246	926	641	21.498286	1.264605	0.083333
2247	469	423	5.408448	1.352112	0.000000
2250	924	926	32.570109	1.017816	0.250000
2269	626	625	46.820088	0.668858	0.784314
2271	640	626	29.566416	1.137170	0.333333
2273	623	616	5.198839	1.039768	0.470588
2277	175	185	85.831773	1.144424	0.627451
2288	204	180	7.694557	0.854951	0.470588
2289	463	450	3.716018	1.238673	0.000000
2306	626	625	106.842870	0.774224	0.784314
2307	637	638	53.411547	1.068231	0.083333
2309	640	626	36.998051	1.233268	0.250000
2313	282	270	84.136063	0.701134	0.000000
2318	625	623	37.444031	1.050614	0.627451
2319	689	463	9.271638	1.030182	0.000000
2320	638	924	13.408566	0.957755	0.416667
2326	65	64	98.022507	1.289770	0.156863
2333	92	93	57.004687	1.134375	1.254902
2336	638	637	37.116624	1.003152	0.166667
2337	637	638	82.453152	0.906079	0.333333
2338	687	462	71.199756	1.095381	0.444444
2348	615	608	20.886904	1.228641	0.708993
2350	92	93	58.051474	1.209406	1.098039
2351	638	637	32.930112	0.968533	0.083333
2358	616	602	27.389295	1.014418	0.470588
2359	176	175	22.225397	0.966322	0.156863
2368	65	64	15.822696	1.318558	0.313725
2372	626	625	145.310544	1.321005	0.000000
2384	626	625	0.000000	0.578425	0.000000
2388	602	604	12.738978	1.061582	0.627451
2390	446	447	9.075696	1.296528	0.313725
2391	640	626	4.601787	1.150447	0.500000
2394	926	641	0.000000	1.102098	0.000000
2396	625	623	8.756250	0.975000	1.411765
2404	602	604	53.381766	1.213222	0.627451
2407	185	92	49.611209	1.210029	0.627451
2419	461	450	13.736321	1.144693	0.250000
2430	686	445	79.619103	0.959266	0.083333
2435	175	185	20.497514	1.078817	0.313725
2439	686	445	93.479987	1.062273	0.166667
2442	637	638	88.938286	0.871944	0.333333
2444	893	914	10.351157	0.544798	0.000000
2445	461	450	32.513703	1.250527	0.175339
2447	92	93	13.560796	1.232800	0.470588
2459	450	441	27.218649	1.296126	0.250000
2463	175	185	86.770792	1.098364	0.156863
2477	446	447	10.046659	1.255832	0.156863
2482	450	441	123.831132	1.360782	0.166667
2484	626	625	120.346949	1.322494	0.156863
2490	626	625	175.061166	1.336345	0.941176
2502	638	924	1.155465	1.155465	0.250000
2509	182	163	67.024854	0.736537	0.000000
2510	637	638	85.928913	0.876826	0.166667
2511	926	641	37.040578	1.322878	0.666667
2513	175	185	68.923270	1.060358	0.470588
2514	638	924	2.929814	0.976605	0.250000
2518	604	615	25.909740	1.177715	0.000000
2519	626	625	57.162365	1.242660	0.627451
2526	926	641	43.485648	1.060626	0.500000
2527	604	615	7.078546	1.179758	1.098039
2531	640	626	44.365835	1.267595	0.166667
2532	450	441	63.799537	1.302031	0.333333
2533	626	625	58.561731	1.220036	0.470588
2537	625	623	26.917500	0.975000	1.411765
2540	175	185	75.061201	1.072303	0.156863
2542	689	463	77.263411	1.088217	0.470588
2544	626	625	153.356786	1.322041	0.470588
2545	602	604	37.535738	1.103992	0.627451
2562	92	93	33.431970	1.285845	0.156863
2565	626	625	65.899457	1.156131	0.313725
2573	687	462	117.833633	1.227434	0.222222
2576	180	176	31.288865	0.920261	0.521255
2578	602	604	41.658158	1.096267	0.313725
2581	614	611	48.906974	1.321810	0.313725
2588	944	915	22.049125	0.760315	0.000000
2590	687	462	67.971646	1.152062	0.444444
2594	450	441	49.699632	1.274350	0.166667
2598	168	181	43.520075	0.777144	0.000000
2599	625	623	39.729777	1.073778	0.495678
2600	638	924	11.628390	1.162839	0.333333
2609	686	687	5.264598	0.877433	0.156863
2611	616	602	16.728864	1.045554	0.784314
2622	602	604	32.791562	1.169948	1.098039
2631	689	463	60.500962	1.234714	0.000000
2636	637	638	92.420407	0.933539	0.333333
2643	626	625	112.265898	1.305417	0.470588
2650	602	604	1.100713	1.100713	0.784314
2651	626	625	93.933268	1.235964	0.156863
2655	602	604	22.600049	1.130002	0.941176
2657	65	64	8.983751	1.283393	0.470588
2659	92	93	2.263741	1.131870	0.470588
2663	626	625	109.051185	1.313870	0.627451
2667	602	604	20.783411	1.093864	0.941176
2685	924	926	0.000000	1.142831	0.000000
2686	204	180	2.762462	0.920821	0.313725
2689	686	445	115.611316	1.090673	0.083333
2691	626	625	161.625969	0.897922	0.313725
2701	450	441	149.735410	1.512479	0.000000
2703	689	463	70.898400	1.107788	0.156863
2707	65	64	131.350437	1.412370	0.156863
2714	65	64	55.833984	1.268954	0.156863
