727	345	265	31.465743	0.000000	6.117647
735	347	345	130.955759	0.000044	5.999125
752	345	265	47.544389	0.000000	6.117647
761	351	346	117.986042	0.808124	0.000000
767	235	225	117.850138	0.866545	0.313725
783	215	214	48.697091	1.106752	0.313725
811	345	265	2.918867	0.001974	5.960784
817	345	265	8.914543	0.001974	5.960784
825	345	265	8.281255	0.001974	5.960784
826	345	265	23.134356	0.001974	5.960784
840	215	214	11.496816	1.045165	0.784314
857	345	265	27.194113	0.000000	6.117647
859	345	265	24.251325	0.001974	5.960784
881	225	215	6.650093	0.950013	0.470588
884	345	265	29.389605	0.000000	6.117647
888	366	370	126.682025	0.659802	0.000000
896	215	214	31.784477	1.059483	0.941176
899	345	265	27.663018	0.000000	6.117647
901	346	345	12.495071	0.000254	5.994927
906	345	265	42.983125	0.000000	6.117647
908	215	214	5.095497	1.019099	0.784314
917	346	345	16.576700	0.178125	3.764706
925	345	265	48.957718	0.000000	6.905319
936	345	265	10.982935	0.001974	5.960784
940	345	265	11.775896	0.001974	5.960784
948	215	214	22.039387	1.049495	0.313725
954	345	265	53.072447	0.000000	6.000000
968	215	214	6.985525	0.997932	1.098039
974	345	265	14.447713	0.001974	5.960784
983	345	265	50.719506	0.000000	6.000000
985	345	265	7.612738	0.001974	5.960784
986	346	345	11.865317	0.000375	5.992519
995	215	214	37.257560	1.064502	0.627451
1004	345	265	43.309709	0.000000	6.117647
1013	346	345	11.392646	0.000467	5.990684
1043	346	345	16.576700	0.337500	2.823529
1046	345	265	16.345538	0.001974	5.960784
1047	346	345	7.802713	0.001974	5.960784
1053	346	345	7.166473	0.001974	5.960784
1068	345	265	50.092055	0.000000	6.000000
1078	346	345	5.899702	0.001974	5.960784
1098	345	265	11.933520	0.001974	5.960784
1101	345	265	32.565571	0.000000	6.117647
1106	345	265	44.093660	0.000000	6.117647
1111	345	265	34.918955	0.000000	6.117647
1114	345	265	36.395168	0.001974	5.960784
1125	345	265	2.122916	0.001974	5.960784
1139	345	265	34.760085	0.000000	6.117647
1147	345	265	25.312692	0.000000	6.117647
1168	345	265	54.954800	0.018750	5.647059
1172	345	265	38.408184	0.000000	6.117647
1189	345	265	36.989735	0.000000	6.117647
1191	345	265	52.288133	0.000000	6.000000
1198	346	345	10.588775	0.000000	6.287163
1199	345	265	31.937654	0.000000	6.117647
1207	345	265	35.231690	0.000000	6.117647
1217	346	345	12.337688	0.000283	5.994336
1222	345	265	49.935192	0.000000	6.000000
1225	345	265	26.881859	0.000000	6.117647
1237	215	214	2.056108	1.028054	0.784314
1239	345	265	48.964372	0.000000	6.755876
1250	345	265	45.191329	0.000000	6.117647
1257	215	214	12.270968	1.022581	0.627451
1276	345	265	7.537182	0.001974	5.960784
1288	345	265	24.558201	0.001974	5.960784
1299	346	345	4.598545	0.000000	6.117647
1327	345	265	7.701052	0.001974	5.960784
1328	345	265	42.547631	0.001974	5.960784
1329	215	214	40.618055	1.097785	0.313725
1333	345	265	2.753873	0.001974	5.960784
1337	225	215	25.882455	0.995479	0.000000
1347	345	265	42.974350	0.000000	6.117647
1348	345	265	13.452940	0.001974	5.960784
1355	346	345	6.531048	0.001974	5.960784
1360	345	265	48.981395	0.000000	6.302446
1363	345	265	45.505410	0.000000	6.117647
1370	215	214	1.977245	0.988622	0.941176
1373	215	214	53.879160	1.122483	0.000000
1375	345	265	6.259400	0.001974	5.960784
1387	345	265	30.988528	0.000000	6.117647
1398	345	265	31.311780	0.000000	6.117647
1405	345	265	15.081379	0.001974	5.960784
1408	345	265	32.408361	0.000000	6.117647
1438	215	214	29.546045	1.055216	0.784314
1440	215	214	7.209959	1.029994	0.941176
1448	345	265	51.660682	0.000000	6.000000
1454	235	225	116.670280	0.857870	0.784314
1457	347	345	132.210800	0.860666	0.941176
1467	345	265	18.093428	0.001974	5.960784
1477	345	265	52.131271	0.000000	6.000000
1490	345	265	15.868790	0.001974	5.960784
1499	345	265	34.448797	0.000000	6.117647
1523	215	214	25.549411	1.064559	0.941176
1559	346	345	13.595607	0.000078	5.998431
1560	345	265	35.859499	0.000000	6.117647
1580	215	214	47.448908	1.103463	0.313725
1585	346	345	15.321798	0.000000	5.999999
1601	346	345	10.583426	0.000000	6.438591
1610	346	345	8.281507	0.001974	5.960784
1613	346	345	6.368879	0.001974	5.960784
1639	345	265	17.927542	0.001974	5.960784
1648	345	265	40.290177	0.000000	6.117647
1653	346	345	12.022809	0.000344	5.993129
1662	346	345	8.915469	0.001974	5.960784
1663	345	265	29.860090	0.000000	6.117647
1669	238	246	37.508606	0.586072	0.000000
1675	346	345	10.073001	0.010135	5.803922
1715	345	265	49.307741	0.000000	6.000000
1725	225	215	15.333290	0.958331	0.470588
1731	346	345	12.966980	0.000170	5.996598
1735	215	214	29.429319	1.051047	0.784314
1736	345	265	14.909346	0.001974	5.960784
1753	345	265	3.561439	0.001974	5.960784
1765	235	225	96.959111	0.788285	0.313725
1772	345	265	46.915667	0.000000	6.117647
1800	225	215	5.675739	0.945957	0.627451
1831	345	265	33.035781	0.000000	6.117647
1835	345	265	29.232971	0.000000	6.117647
1844	345	265	54.954800	0.337500	2.823529
1849	235	225	102.725513	0.808862	0.156863
1861	346	345	13.752661	0.000061	5.998787
1864	351	346	34.191407	0.854785	0.000000
1867	225	215	25.760170	0.990776	0.156863
1871	345	265	15.547195	0.001974	5.960784
1881	345	265	53.856761	0.000000	6.000000
1882	345	265	47.229757	0.000000	6.117647
1889	345	265	8.595121	0.001974	5.960784
1897	345	265	10.353541	0.001974	5.960784
1898	345	265	51.033231	0.000000	6.000000
1916	215	214	32.556812	1.085227	0.784314
1925	345	265	47.387644	0.000000	6.117647
1929	345	265	20.587124	0.001974	5.960784
1936	345	265	16.018901	0.001974	5.960784
1939	215	214	29.135326	1.079086	0.941176
1940	215	214	51.090330	1.110659	0.156863
1953	345	265	14.741866	0.001974	5.960784
1962	346	345	10.615092	0.000044	5.999127
1978	345	265	42.988994	0.000000	6.117647
1983	345	265	42.965014	0.000000	6.117647
2006	225	215	6.600475	0.942925	0.627451
2007	345	265	25.782200	0.000000	6.117647
2010	345	265	7.361219	0.001974	5.960784
2024	345	265	29.076025	0.000000	6.117647
2031	345	265	2.284036	0.001974	5.960784
2039	345	265	46.288717	0.000000	6.117647
2046	345	265	30.086397	0.001974	5.960784
2061	346	345	13.909677	0.000045	5.999096
2072	235	225	129.543798	0.893406	0.941176
2096	345	265	41.857713	0.000000	6.117647
2100	225	215	12.539250	0.964558	0.784314
2103	225	215	0.000000	0.932949	0.000000
2104	235	225	94.957116	0.778337	0.313725
2110	345	265	10.200303	0.001974	5.960784
2111	345	265	39.193203	0.000000	6.117647
2120	345	265	18.997469	0.000000	6.117647
2127	345	265	22.649974	0.001974	5.960784
2128	235	225	106.750260	0.827521	0.000000
2133	383	351	25.702433	0.755954	0.000000
2140	345	265	43.622448	0.000000	6.117647
2152	345	265	30.994977	0.000000	6.117647
2155	215	214	36.201719	1.064756	0.941176
2158	345	265	9.082487	0.001974	5.960784
2188	345	265	6.100784	0.001974	5.960784
2208	235	225	134.401681	0.914297	0.784314
2212	346	345	10.919802	0.000552	5.988980
2216	345	265	54.954800	0.178125	3.764706
2218	346	345	7.964201	0.001974	5.960784
2226	345	265	33.978450	0.000000	6.117647
2245	392	390	27.884240	0.714981	0.000000
2246	345	265	24.989561	0.000000	6.117647
2250	346	345	14.851201	0.000002	5.999961
2269	351	346	107.686203	0.668858	0.000000
2271	345	265	20.113341	0.001974	5.960784
2273	345	265	35.703424	0.000000	6.117647
2306	346	345	5.575254	0.001974	5.960784
2307	346	345	15.164934	0.000000	5.999996
2309	345	265	27.349518	0.000000	6.117647
2318	345	265	36.988350	0.000000	6.117647
2319	215	214	12.362183	1.030182	0.470588
2320	346	345	9.556059	0.001974	5.960784
2336	346	345	9.399275	0.001974	5.960784
2337	346	345	6.058066	0.001974	5.960784
2338	215	214	40.529092	1.095381	0.470588
2351	347	345	132.210800	0.082500	4.705882
2358	345	265	37.153512	0.000000	6.117647
2372	345	265	48.994016	0.000000	6.000000
2384	351	346	6.941101	0.578425	0.000000
2388	345	265	44.719979	0.000000	6.117647
2391	345	265	19.963863	0.001974	5.960784
2394	345	265	9.717187	0.001974	5.960784
2430	225	215	16.307527	0.959266	0.313725
2439	215	214	20.183179	1.062273	0.470588
2442	346	345	5.422635	0.001974	5.960784
2444	602	604	15.799134	0.544798	0.000000
2484	345	265	46.131805	0.000000	6.117647
2490	345	265	52.601859	0.000000	6.000000
2502	345	265	9.554106	0.001974	5.960784
2510	347	345	132.210800	0.018750	5.647059
2511	345	265	35.074402	0.000000	6.117647
2514	346	345	10.762296	0.000571	5.988594
2519	345	265	32.880626	0.000000	6.117647
2526	345	265	8.452929	0.001974	5.960784
2531	345	265	31.001655	0.000000	6.117647
2533	345	265	32.095608	0.000000	6.117647
2544	345	265	47.857032	0.000000	6.117647
2545	345	265	51.190094	0.000000	6.000000
2565	345	265	28.449776	0.000000	6.117647
2578	345	265	51.346957	0.000000	6.000000
2588	370	369	53.982341	0.760315	0.000000
2599	345	265	37.465038	0.000000	6.117647
2600	345	265	12.416901	0.001974	5.960784
2609	235	225	120.208324	0.877433	0.627451
2611	345	265	40.760075	0.000000	6.117647
2636	346	345	8.123061	0.001974	5.960784
2643	345	265	42.980351	0.000000	6.117647
2650	345	265	47.700191	0.000000	6.117647
2651	345	265	38.095411	0.000000	6.117647
2655	345	265	52.915584	0.000000	6.000000
2663	345	265	45.034437	0.000000	6.117647
2667	345	265	48.543793	0.001974	5.960784
2685	345	265	11.295826	0.001974	5.960784
2689	215	214	34.901529	1.090673	1.254902
2691	345	265	5.144020	0.001974	5.960784
2717	345	265	22.818170	0.001974	5.960784
2741	346	345	7.325740	0.001974	5.960784
2743	370	359	38.726454	0.667697	0.000000
2745	215	214	38.786737	1.077409	0.627451
2774	345	265	5.778100	0.001974	5.960784
2779	345	265	19.313427	0.000000	6.117647
2780	345	265	44.406334	0.000000	6.117647
2794	345	265	8.747266	0.001974	5.960784
2796	345	265	19.687525	0.001974	5.960784
2804	346	345	5.100257	0.001974	5.960784
2820	345	265	10.660586	0.001974	5.960784
2836	345	265	39.976748	0.000000	6.117647
2845	345	265	23.290978	0.001974	5.960784
2867	345	265	41.544904	0.000000	6.117647
2868	345	265	49.778329	0.000000	6.000000
2877	215	214	28.999200	1.074044	1.098039
2888	345	265	40.602636	0.000000	6.117647
2894	345	265	39.348827	0.000000	6.117647
2900	345	265	51.503820	0.000000	6.000000
2911	345	265	36.549030	0.001974	5.960784
2923	346	345	7.480614	0.001974	5.960784
2934	345	265	9.404197	0.001974	5.960784
2943	345	265	7.825442	0.001974	5.960784
2944	345	265	4.512391	0.001974	5.960784
2949	345	265	39.506694	0.000000	6.117647
2952	345	265	34.290396	0.000000	6.117647
2954	346	345	5.737215	0.001974	5.960784
2957	345	265	19.818381	0.001974	5.960784
2971	345	265	38.564160	0.000000	6.117647
2983	351	346	64.027004	0.790457	0.000000
2987	345	265	28.291443	0.000000	6.117647
3006	215	214	19.040430	1.057802	0.470588
3031	345	265	20.737021	0.001974	5.960784
3042	345	265	43.779884	0.000000	6.117647
3045	215	214	5.151417	1.030283	0.627451
3079	346	345	4.789053	0.001974	5.960784
3082	345	265	16.196580	0.001974	5.960784
3088	345	265	8.119950	0.001974	5.960784
3096	345	265	16.977194	0.001974	5.960784
3101	345	265	47.073013	0.000000	6.117647
3119	345	265	52.444996	0.000000	6.000000
3124	346	345	14.537437	0.000008	5.999838
3125	345	265	17.292280	0.001974	5.960784
3162	345	265	40.132357	0.000000	6.117647
3167	345	265	28.134920	0.000000	6.117647
3168	345	265	38.878905	0.000000	6.117647
3169	345	265	15.235536	0.001974	5.960784
3170	225	215	4.659680	0.931936	0.784314
3186	345	265	27.037133	0.000000	6.117647
3197	345	265	17.773814	0.001974	5.960784
3199	235	225	124.320081	0.894389	0.627451
3214	347	345	132.210800	0.178125	3.764706
3220	345	265	18.565511	0.001974	5.960784
3223	345	265	22.501261	0.001974	5.960784
3259	346	345	11.707791	0.000405	5.991905
3261	345	265	45.975795	0.000000	6.117647
3274	346	345	8.597322	0.001974	5.960784
3280	215	214	12.632243	1.052687	0.313725
3285	345	265	12.259010	0.001974	5.960784
3292	345	265	29.545800	0.000000	6.117647
3299	235	225	95.569405	0.776987	0.156863
3300	345	265	54.954800	1.135531	0.941176
3302	215	214	27.795848	1.069071	1.098039
3310	345	265	30.402541	0.001974	5.960784
3315	346	345	10.591408	0.000000	6.132681
3317	345	265	33.821316	0.000000	6.117647
3326	346	345	14.223609	0.000022	5.999563
3331	345	265	43.464710	0.000000	6.117647
3346	345	265	48.974026	0.000000	6.609414
3363	345	265	33.662264	0.000000	6.117647
3365	345	265	19.004116	0.000000	6.117647
3379	345	265	24.405662	0.001974	5.960784
3388	345	265	10.023843	0.001974	5.960784
3389	345	265	9.237193	0.001974	5.960784
3399	345	265	49.464604	0.000000	6.000000
3401	345	265	23.457965	0.001974	5.960784
3410	346	345	14.380534	0.000014	5.999723
3420	345	265	51.817545	0.000000	6.000000
3427	366	370	49.668854	0.636780	0.000000
3428	346	345	4.615204	0.000000	6.117647
3435	345	265	52.758722	0.000000	6.000000
3437	345	265	13.533541	0.001974	5.960784
3447	345	265	45.817774	0.000000	6.117647
3448	215	214	9.193050	1.021450	0.784314
3450	345	265	10.510954	0.001974	5.960784
3459	345	265	3.723201	0.001974	5.960784
3462	215	214	1.014173	1.014173	0.941176
3463	345	265	16.825632	0.001974	5.960784
3475	345	265	54.954800	1.132597	0.000000
3479	345	265	11.617211	0.001974	5.960784
3507	345	265	35.545361	0.000000	6.117647
3512	345	265	4.840062	0.001974	5.960784
3517	345	265	22.017905	0.001974	5.960784
3532	235	225	136.012458	0.912835	0.810420
3541	345	265	22.969265	0.001974	5.960784
3564	351	346	0.000000	0.843951	0.000000
3568	235	225	114.549460	0.861274	0.941176
3575	225	215	2.788719	0.929573	0.941176
3593	345	265	46.759980	0.000000	6.117647
3616	345	265	43.935329	0.000000	6.117647
3621	345	265	40.447656	0.000000	6.117647
3656	345	265	41.231086	0.000000	6.117647
3661	345	265	45.660780	0.000000	6.117647
3671	235	225	115.551825	0.862327	0.941176
3674	347	345	130.606139	0.008521	5.834286
3675	345	265	16.506672	0.001974	5.960784
3701	345	265	53.699898	0.000000	6.000000
3707	345	265	39.661442	0.000000	6.117647
3721	345	265	41.387903	0.000000	6.117647
3729	345	265	31.781746	0.000000	6.117647
3743	235	225	131.332506	0.905741	0.784314
3745	345	265	15.396781	0.001974	5.960784
3752	235	225	131.503836	0.913221	0.470588
3753	345	265	54.954800	0.082500	4.705882
3768	346	345	10.581385	0.000000	6.593384
3782	345	265	36.982353	0.000000	6.117647
3789	235	225	127.228039	0.889707	0.784314
3796	345	265	53.543035	0.000000	6.000000
3838	346	345	4.948285	0.001974	5.960784
3840	235	225	117.222371	0.881371	0.627451
3847	346	345	8.758784	0.001974	5.960784
3854	346	345	8.436129	0.001974	5.960784
3857	345	265	4.360909	0.001974	5.960784
3868	345	265	13.970635	0.001974	5.960784
3872	225	215	24.890103	0.995604	0.313725
3887	215	214	8.310611	1.038826	0.784314
3888	225	215	19.422772	0.971139	0.627451
3889	345	265	40.917463	0.000000	6.117647
3890	345	265	13.607646	0.001974	5.960784
3935	345	265	23.924193	0.001974	5.960784
3953	235	225	138.799512	0.919202	1.009472
3962	345	265	2.457864	0.001974	5.960784
3993	345	265	31.624238	0.000000	6.117647
3996	345	265	50.876369	0.000000	6.000000
3998	347	345	132.210800	0.337500	2.823529
4014	345	265	13.005363	0.000000	6.117647
4021	235	225	129.579259	0.912530	0.784314
4023	346	345	10.577559	0.000000	6.746064
4029	345	265	4.662030	0.001974	5.960784
4031	345	265	19.467165	0.000000	6.117647
4040	345	265	48.977804	0.000000	6.456125
4076	345	265	26.095716	0.000000	6.117647
4077	345	265	44.877656	0.000000	6.117647
4100	345	265	22.188422	0.001974	5.960784
4105	345	265	34.603704	0.000000	6.117647
4135	345	265	54.954800	0.656250	1.882353
4136	345	265	26.565673	0.000000	6.117647
4139	345	265	39.819346	0.000000	6.117647
4159	345	265	25.938573	0.000000	6.117647
4171	235	225	68.826727	0.655493	0.000000
4172	345	265	5.617468	0.001974	5.960784
4186	345	265	38.249731	0.000000	6.117647
4214	346	345	12.180267	0.000314	5.993736
4227	345	265	6.418928	0.001974	5.960784
4232	346	345	16.485928	0.018750	5.647059
4238	345	265	48.987654	0.000000	6.151330
4250	346	345	6.213825	0.001974	5.960784
4273	345	265	39.035070	0.000000	6.117647
4293	235	225	101.818913	0.808087	0.313725
4297	345	265	50.562643	0.000000	6.000000
4314	345	265	20.275529	0.001974	5.960784
4354	345	265	7.156649	0.000000	6.117647
4360	346	345	15.478661	0.000000	6.000000
4369	225	215	13.440777	0.960055	0.627451
4375	345	265	1.985075	0.001974	5.960784
4376	345	265	28.760216	0.000000	6.117647
4377	345	265	4.201902	0.001974	5.960784
4391	345	265	15.715082	0.001974	5.960784
4403	346	345	11.550234	0.000436	5.991293
4409	345	265	36.245309	0.001974	5.960784
4420	345	265	35.389220	0.000000	6.117647
4425	345	265	14.278135	0.001974	5.960784
4429	235	225	79.408882	0.702733	0.000000
4449	346	345	12.652415	0.000225	5.995503
4481	345	265	51.974408	0.000000	6.000000
4483	345	265	24.088608	0.001974	5.960784
4501	345	265	43.151682	0.000000	6.117647
4507	345	265	38.721239	0.000000	6.117647
4508	345	265	11.461103	0.001974	5.960784
4517	345	265	23.612882	0.001974	5.960784
4527	345	265	25.625239	0.000000	6.117647
4538	346	345	16.576700	1.024269	0.941176
4541	346	345	16.576700	0.082500	4.705882
4550	345	265	21.709912	0.001974	5.960784
4565	346	345	9.236222	0.001974	5.960784
4569	345	265	3.404987	0.001974	5.960784
4580	345	265	17.614718	0.001974	5.960784
4583	346	345	7.004537	0.001974	5.960784
4591	345	265	13.694462	0.001974	5.960784
4604	345	265	30.248445	0.001974	5.960784
4623	345	265	26.409828	0.000000	6.117647
4651	345	265	26.251277	0.000000	6.117647
4667	380	350	57.918774	0.742548	0.000000
4679	345	265	49.621467	0.000000	6.000000
4683	345	265	44.249538	0.000000	6.117647
4685	225	215	24.575682	0.983027	0.470588
4694	345	265	53.229310	0.000000	6.000000
4698	345	265	26.723638	0.000000	6.117647
4710	345	265	3.878742	0.001974	5.960784
4713	345	265	28.919759	0.000000	6.117647
4715	346	345	16.576700	0.865668	0.000000
4716	392	390	35.086960	0.716060	0.000000
4718	345	265	5.300073	0.001974	5.960784
4729	347	345	132.210800	0.656250	1.882353
4745	345	265	50.248918	0.000000	6.000000
4757	215	214	14.355103	1.025364	0.470588
4764	346	345	7.640335	0.001974	5.960784
4777	345	265	25.466493	0.000000	6.117647
4803	345	265	34.134183	0.000000	6.117647
4815	345	265	30.552592	0.001974	5.960784
4817	345	265	27.822370	0.000000	6.117647
4820	369	383	32.057792	0.801445	0.000000
4822	215	214	35.518423	1.076316	1.098039
4826	225	215	13.384078	0.956006	0.627451
4827	345	265	2.601693	0.001974	5.960784
4836	380	350	98.563599	0.828266	0.000000
4845	345	265	45.347860	0.000000	6.117647
4853	345	265	27.507199	0.000000	6.117647
4856	347	345	64.000794	0.842116	0.000000
4863	346	345	6.846335	0.001974	5.960784
4866	345	265	5.933763	0.001974	5.960784
4868	346	345	9.080414	0.001974	5.960784
4881	346	345	13.124200	0.000145	5.997108
4889	215	214	36.804499	1.082485	0.784314
4901	345	265	12.568858	0.001974	5.960784
4910	225	215	23.193056	0.966377	0.627451
4912	215	214	40.797865	1.073628	0.156863
4935	235	225	134.394534	0.914249	0.941176
4939	345	265	18.255088	0.001974	5.960784
4947	345	265	44.563222	0.000000	6.117647
4962	215	214	20.853760	1.042688	0.313725
4970	235	225	124.233073	0.887379	0.784314
