458	345	265	37.936253	0.000000	6.117647
459	347	345	130.955898	0.000000	6.000000
465	215	214	88.099570	0.863721	0.191688
492	346	345	16.576700	1.044700	0.941176
502	345	265	41.701494	0.000000	6.117647
503	345	265	50.405780	0.000000	6.000000
505	345	265	33.506747	0.000000	6.117647
510	345	265	31.153591	0.000000	6.117647
511	270	296	4.599461	0.919892	0.627451
519	345	265	6.891077	0.001974	5.960784
525	345	265	42.706034	0.001974	5.960784
529	345	265	14.413475	0.000000	6.117647
554	345	265	33.193459	0.000000	6.117647
560	345	265	46.602333	0.000000	6.117647
562	345	265	37.000552	0.000000	6.117647
571	345	265	32.250901	0.000000	6.117647
574	346	345	14.223501	0.000038	5.999246
585	345	265	33.349305	0.000000	6.117647
596	345	265	14.098045	0.000000	6.117647
602	345	265	53.386173	0.000000	6.000000
605	345	265	36.975965	0.000000	6.117647
612	345	265	49.150878	0.000000	6.000000
613	345	265	13.156134	0.000000	6.117647
614	345	265	5.306002	0.001974	5.960784
617	346	345	11.233043	0.000615	5.987719
642	270	296	23.185041	0.966043	0.941176
644	345	265	25.003239	0.000000	6.117647
647	347	345	132.210800	0.018750	5.647059
656	345	265	13.313572	0.000000	6.117647
662	345	265	10.188197	0.001974	5.960784
671	345	265	17.390863	0.000000	6.117647
680	346	345	6.904076	0.001974	5.960784
682	345	265	32.723152	0.000000	6.117647
691	383	351	19.828288	0.762626	0.000000
692	346	345	13.595236	0.000120	5.997602
727	345	265	31.465743	0.000000	6.117647
735	347	345	131.112761	0.000000	6.000000
752	345	265	47.544389	0.000000	6.117647
761	346	345	4.579767	0.000000	6.117647
767	215	214	84.054878	0.866545	0.627451
811	345	265	3.234657	0.001974	5.960784
817	345	265	9.230332	0.001974	5.960784
825	345	265	8.597045	0.001974	5.960784
826	345	265	23.233041	0.000000	6.117647
857	345	265	27.194113	0.000000	6.117647
859	345	265	24.567114	0.001974	5.960784
881	270	296	17.100239	0.950013	0.000000
884	345	265	29.389605	0.000000	6.117647
888	381	380	11.876440	0.659802	0.000000
899	345	265	27.663018	0.000000	6.117647
901	346	345	12.651407	0.000309	5.993836
906	345	265	42.983125	0.000000	6.117647
917	346	345	16.576700	0.337500	2.823529
925	345	265	48.957718	0.000000	6.905319
936	345	265	11.298725	0.001974	5.960784
940	345	265	12.091685	0.001974	5.960784
954	345	265	53.072447	0.000000	6.000000
974	345	265	14.726002	0.000000	6.117647
983	345	265	50.719506	0.000000	6.000000
985	345	265	7.928528	0.001974	5.960784
986	346	345	12.021328	0.000449	5.991043
1004	345	265	43.309709	0.000000	6.117647
1013	346	345	11.548430	0.000551	5.989008
1043	346	345	16.576700	0.656250	1.882353
1046	345	265	16.606065	0.000000	6.117647
1047	346	345	8.002055	0.001974	5.960784
1053	346	345	7.373710	0.001974	5.960784
1068	345	265	50.092055	0.000000	6.000000
1078	346	345	6.118781	0.001974	5.960784
1098	345	265	12.249309	0.001974	5.960784
1101	345	265	32.565571	0.000000	6.117647
1106	345	265	44.093660	0.000000	6.117647
1111	345	265	34.918955	0.000000	6.117647
1114	345	265	36.710957	0.001974	5.960784
1125	345	265	2.438706	0.001974	5.960784
1139	345	265	34.760085	0.000000	6.117647
1147	345	265	25.312692	0.000000	6.117647
1168	345	265	54.954800	0.018750	5.647059
1172	345	265	38.408184	0.000000	6.117647
1189	345	265	36.989735	0.000000	6.117647
1191	345	265	52.288133	0.000000	6.000000
1198	346	345	10.588775	0.000000	6.129984
1199	345	265	31.937654	0.000000	6.117647
1207	345	265	35.231690	0.000000	6.117647
1217	346	345	12.493944	0.000343	5.993140
1222	345	265	49.935192	0.000000	6.000000
1225	345	265	26.881859	0.000000	6.117647
1239	345	265	48.964372	0.000000	6.755876
1250	345	265	45.191329	0.000000	6.117647
1276	345	265	7.783892	0.000000	6.117647
1288	345	265	24.873990	0.001974	5.960784
1299	346	345	4.614335	0.000000	6.117647
1327	345	265	8.016842	0.001974	5.960784
1328	345	265	42.863420	0.001974	5.960784
1333	345	265	3.069663	0.001974	5.960784
1347	345	265	42.974350	0.000000	6.117647
1348	345	265	13.468729	0.000000	6.117647
1355	346	345	6.746180	0.001974	5.960784
1360	345	265	48.981395	0.000000	6.302446
1363	345	265	45.505410	0.000000	6.117647
1375	345	265	6.575190	0.001974	5.960784
1387	345	265	30.988528	0.000000	6.117647
1398	345	265	31.311780	0.000000	6.117647
1405	345	265	15.351773	0.000000	6.117647
1408	345	265	32.408361	0.000000	6.117647
1448	345	265	51.660682	0.000000	6.000000
1454	215	214	81.497622	0.857870	0.627451
1457	347	345	132.210800	0.860666	0.941176
1467	345	265	18.409217	0.001974	5.960784
1477	345	265	52.131271	0.000000	6.000000
1490	345	265	16.137211	0.000000	6.117647
1499	345	265	34.448797	0.000000	6.117647
1559	346	345	13.752371	0.000095	5.998100
1560	345	265	35.859499	0.000000	6.117647
1585	346	345	15.478661	0.000000	6.000000
1601	346	345	10.583426	0.000000	6.281552
1610	346	345	8.472954	0.001974	5.960784
1613	346	345	6.589931	0.001974	5.960784
1639	345	265	18.243331	0.001974	5.960784
1648	345	265	40.290177	0.000000	6.117647
1653	346	345	12.178901	0.000414	5.991739
1662	346	345	9.099022	0.001974	5.960784
1663	345	265	29.860090	0.000000	6.117647
1669	235	225	1.172144	0.586072	0.000000
1675	346	345	10.579758	0.000000	6.591595
1715	345	265	49.307741	0.000000	6.000000
1725	270	296	26.833258	0.958331	0.309774
1731	346	345	13.123536	0.000208	5.995845
1736	345	265	15.195530	0.000000	6.117647
1753	345	265	3.877228	0.001974	5.960784
1765	215	214	51.238554	0.788285	0.000000
1772	345	265	46.915667	0.000000	6.117647
1800	270	296	15.135304	0.945957	0.470588
1831	345	265	33.035781	0.000000	6.117647
1835	345	265	29.232971	0.000000	6.117647
1844	345	265	54.954800	0.337500	2.823529
1849	215	214	60.664673	0.808862	0.000000
1861	346	345	13.909459	0.000073	5.998543
1864	346	345	3.399049	0.010135	5.803922
1871	345	265	15.823511	0.000000	6.117647
1881	345	265	53.856761	0.000000	6.000000
1882	345	265	47.229757	0.000000	6.117647
1889	345	265	8.910910	0.001974	5.960784
1897	345	265	10.669331	0.001974	5.960784
1898	345	265	51.033231	0.000000	6.000000
1925	345	265	47.387644	0.000000	6.117647
1929	345	265	20.725282	0.000000	6.117647
1936	345	265	16.293244	0.000000	6.117647
1953	345	265	15.037919	0.000000	6.117647
1962	346	345	10.759830	0.000706	5.985918
1978	345	265	42.988994	0.000000	6.117647
1983	345	265	42.965014	0.000000	6.117647
2006	270	296	16.029726	0.942925	0.156863
2007	345	265	25.782200	0.000000	6.117647
2010	345	265	7.469772	0.000000	6.117647
2024	345	265	29.076025	0.000000	6.117647
2031	345	265	2.599825	0.001974	5.960784
2039	345	265	46.288717	0.000000	6.117647
2046	345	265	30.402187	0.001974	5.960784
2061	346	345	14.066501	0.000054	5.998927
2072	214	270	8.040650	0.893406	0.627451
2096	345	265	41.857713	0.000000	6.117647
2100	270	296	25.078501	0.964558	0.784435
2103	270	296	7.463590	0.932949	0.627451
2104	215	214	48.256895	0.778337	0.313725
2110	345	265	10.516092	0.001974	5.960784
2111	345	265	39.193203	0.000000	6.117647
2120	345	265	18.997469	0.000000	6.117647
2127	345	265	22.760501	0.000000	6.117647
2128	215	214	67.856755	0.827521	0.000000
2133	351	346	102.809733	0.755954	0.000000
2140	345	265	43.622448	0.000000	6.117647
2152	345	265	30.994977	0.000000	6.117647
2158	345	265	9.398276	0.001974	5.960784
2188	345	265	6.416573	0.001974	5.960784
2208	270	296	0.000000	0.914297	0.000000
2212	346	345	11.075320	0.000646	5.987099
2216	345	265	54.954800	0.178125	3.764706
2218	346	345	8.159596	0.001974	5.960784
2226	345	265	33.978450	0.000000	6.117647
2245	351	346	15.729571	0.714981	0.000000
2246	345	265	24.989561	0.000000	6.117647
2250	346	345	15.008065	0.000002	5.999966
2269	346	345	4.126994	0.010135	5.803922
2271	345	265	20.251499	0.000000	6.117647
2273	345	265	35.703424	0.000000	6.117647
2306	346	345	5.806175	0.001974	5.960784
2307	346	345	15.321798	0.000000	5.999997
2309	345	265	27.349518	0.000000	6.117647
2318	345	265	36.988350	0.000000	6.117647
2320	346	345	10.133015	0.010135	5.803922
2336	346	345	9.570985	0.001974	5.960784
2337	346	345	6.277145	0.001974	5.960784
2351	347	345	132.210800	0.178125	3.764706
2358	345	265	37.153512	0.000000	6.117647
2372	345	265	48.994016	0.000000	6.000000
2384	351	346	99.489108	0.578425	0.156863
2388	345	265	44.719979	0.000000	6.117647
2391	345	265	20.096100	0.000000	6.117647
2394	345	265	10.032977	0.001974	5.960784
2430	270	296	27.818723	0.959266	0.000000
2442	346	345	5.649608	0.001974	5.960784
2444	604	615	35.411852	0.544798	0.000000
2484	345	265	46.131805	0.000000	6.117647
2490	345	265	52.601859	0.000000	6.000000
2502	345	265	9.869895	0.001974	5.960784
2510	347	345	132.210800	0.082500	4.705882
2511	345	265	35.074402	0.000000	6.117647
2514	346	345	10.917581	0.000677	5.986498
2519	345	265	32.880626	0.000000	6.117647
2526	345	265	8.768718	0.001974	5.960784
2531	345	265	31.001655	0.000000	6.117647
2533	345	265	32.095608	0.000000	6.117647
2544	345	265	47.857032	0.000000	6.117647
2545	345	265	51.190094	0.000000	6.000000
2565	345	265	28.449776	0.000000	6.117647
2578	345	265	51.346957	0.000000	6.000000
2588	369	383	44.098250	0.760315	0.000000
2599	345	265	37.465038	0.000000	6.117647
2600	345	265	12.732690	0.001974	5.960784
2609	215	214	88.620735	0.877433	0.000000
2611	345	265	40.760075	0.000000	6.117647
2636	346	345	8.316482	0.001974	5.960784
2643	345	265	42.980351	0.000000	6.117647
2650	345	265	47.700191	0.000000	6.117647
2651	345	265	38.095411	0.000000	6.117647
2655	345	265	52.915584	0.000000	6.000000
2663	345	265	45.034437	0.000000	6.117647
2667	345	265	48.859583	0.001974	5.960784
2685	345	265	11.611616	0.001974	5.960784
2691	345	265	5.459810	0.001974	5.960784
2717	345	265	22.920802	0.000000	6.117647
2741	346	345	7.531003	0.001974	5.960784
2743	392	390	8.012370	0.667697	0.000000
2774	345	265	6.093889	0.001974	5.960784
2779	345	265	19.313427	0.000000	6.117647
2780	345	265	44.406334	0.000000	6.117647
2794	345	265	9.063056	0.001974	5.960784
2796	345	265	19.782262	0.000000	6.117647
2804	346	345	5.335125	0.001974	5.960784
2820	345	265	10.976375	0.001974	5.960784
2836	345	265	39.976748	0.000000	6.117647
2845	345	265	23.389662	0.000000	6.117647
2867	345	265	41.544904	0.000000	6.117647
2868	345	265	49.778329	0.000000	6.000000
2888	345	265	40.602636	0.000000	6.117647
2894	345	265	39.348827	0.000000	6.117647
2900	345	265	51.503820	0.000000	6.000000
2911	345	265	36.864819	0.001974	5.960784
2923	346	345	7.687851	0.001974	5.960784
2934	345	265	9.719986	0.001974	5.960784
2943	345	265	8.141231	0.001974	5.960784
2944	345	265	4.828180	0.001974	5.960784
2949	345	265	39.506694	0.000000	6.117647
2952	345	265	34.290396	0.000000	6.117647
2954	346	345	5.962215	0.001974	5.960784
2957	345	265	19.938776	0.000000	6.117647
2971	345	265	38.564160	0.000000	6.117647
2983	346	345	3.574488	0.001974	5.960784
2987	345	265	28.291443	0.000000	6.117647
3031	345	265	20.883074	0.000000	6.117647
3042	345	265	43.779884	0.000000	6.117647
3079	346	345	5.021948	0.001974	5.960784
3082	345	265	16.451186	0.000000	6.117647
3088	345	265	8.435739	0.001974	5.960784
3096	345	265	17.233773	0.000000	6.117647
3101	345	265	47.073013	0.000000	6.117647
3119	345	265	52.444996	0.000000	6.000000
3124	346	345	14.694302	0.000009	5.999830
3125	345	265	17.546885	0.000000	6.117647
3162	345	265	40.132357	0.000000	6.117647
3167	345	265	28.134920	0.000000	6.117647
3168	345	265	38.878905	0.000000	6.117647
3169	345	265	15.507904	0.000000	6.117647
3170	270	296	12.115167	0.931936	0.784314
3186	345	265	27.037133	0.000000	6.117647
3197	345	265	18.089603	0.001974	5.960784
3199	214	270	2.683167	0.894389	0.470588
3214	347	345	132.210800	0.337500	2.823529
3220	345	265	18.881300	0.001974	5.960784
3223	345	265	22.605866	0.000000	6.117647
3259	346	345	11.863723	0.000483	5.990354
3261	345	265	45.975795	0.000000	6.117647
3274	346	345	8.786796	0.001974	5.960784
3285	345	265	12.574800	0.001974	5.960784
3292	345	265	29.545800	0.000000	6.117647
3299	215	214	48.950183	0.776987	0.156863
3300	345	265	54.954800	1.135531	0.941176
3310	345	265	30.718330	0.001974	5.960784
3315	346	345	10.613752	0.000115	5.997707
3317	345	265	33.821316	0.000000	6.117647
3326	346	345	14.380464	0.000025	5.999502
3331	345	265	43.464710	0.000000	6.117647
3346	345	265	48.974026	0.000000	6.609414
3363	345	265	33.662264	0.000000	6.117647
3365	345	265	19.004116	0.000000	6.117647
3379	345	265	24.721451	0.001974	5.960784
3388	345	265	10.339632	0.001974	5.960784
3389	345	265	9.552982	0.001974	5.960784
3399	345	265	49.464604	0.000000	6.000000
3401	345	265	23.546781	0.000000	6.117647
3410	346	345	14.537396	0.000015	5.999694
3420	345	265	51.817545	0.000000	6.000000
3427	370	369	14.009164	0.636780	0.000000
3428	346	345	4.707967	0.001974	5.960784
3435	345	265	52.758722	0.000000	6.000000
3437	345	265	13.626304	0.000000	6.117647
3447	345	265	45.817774	0.000000	6.117647
3450	345	265	10.826743	0.001974	5.960784
3459	345	265	4.038991	0.001974	5.960784
3463	345	265	17.078263	0.000000	6.117647
3475	345	265	54.954800	1.132597	0.000000
3479	345	265	11.933000	0.001974	5.960784
3507	345	265	35.545361	0.000000	6.117647
3512	345	265	5.155851	0.001974	5.960784
3517	345	265	22.136326	0.000000	6.117647
3532	270	296	0.912835	0.912835	0.470588
3541	345	265	23.077818	0.000000	6.117647
3564	346	345	2.334283	0.070161	4.862745
3568	215	214	80.098495	0.861274	0.627451
3575	270	296	9.295729	0.929573	0.470588
3593	345	265	46.759980	0.000000	6.117647
3616	345	265	43.935329	0.000000	6.117647
3621	345	265	40.447656	0.000000	6.117647
3656	345	265	41.231086	0.000000	6.117647
3661	345	265	45.660780	0.000000	6.117647
3671	215	214	81.921070	0.862327	0.470588
3674	347	345	130.799035	0.000000	6.000000
3675	345	265	16.761278	0.000000	6.117647
3701	345	265	53.699898	0.000000	6.000000
3707	345	265	39.661442	0.000000	6.117647
3721	345	265	41.387903	0.000000	6.117647
3729	345	265	31.781746	0.000000	6.117647
3743	214	270	11.774638	0.905741	0.627451
3745	345	265	15.665202	0.000000	6.117647
3752	214	270	13.698316	0.913221	0.434051
3753	345	265	54.954800	0.082500	4.705882
3768	346	345	10.581385	0.000000	6.436398
3782	345	265	36.982353	0.000000	6.117647
3789	214	270	5.338239	0.889707	0.313725
3796	345	265	53.543035	0.000000	6.000000
3838	346	345	5.179206	0.001974	5.960784
3840	215	214	86.374378	0.881371	0.313725
3847	346	345	8.942336	0.001974	5.960784
3854	346	345	8.629550	0.001974	5.960784
3857	345	265	4.676699	0.001974	5.960784
3868	345	265	14.252872	0.000000	6.117647
3889	345	265	40.917463	0.000000	6.117647
3890	345	265	13.783304	0.000000	6.117647
3935	345	265	24.239982	0.001974	5.960784
3953	270	296	3.676808	0.919202	0.784314
3962	345	265	2.773653	0.001974	5.960784
3993	345	265	31.624238	0.000000	6.117647
3996	345	265	50.876369	0.000000	6.000000
3998	345	265	2.142676	0.001974	5.960784
4014	345	265	13.005363	0.000000	6.117647
4021	214	270	11.862890	0.912530	0.470588
4023	346	345	10.577559	0.000000	6.746064
4029	345	265	4.977820	0.001974	5.960784
4031	345	265	19.467165	0.000000	6.117647
4040	345	265	48.977804	0.000000	6.456125
4076	345	265	26.095716	0.000000	6.117647
4077	345	265	44.877656	0.000000	6.117647
4100	345	265	22.293027	0.000000	6.117647
4105	345	265	34.603704	0.000000	6.117647
4135	345	265	54.954800	0.656250	1.882353
4136	345	265	26.565673	0.000000	6.117647
4139	345	265	39.819346	0.000000	6.117647
4159	345	265	25.938573	0.000000	6.117647
4171	215	214	1.966478	0.655493	0.000000
4172	345	265	5.933257	0.001974	5.960784
4186	345	265	38.249731	0.000000	6.117647
4214	346	345	12.336441	0.000379	5.992440
4227	345	265	6.734718	0.001974	5.960784
4232	346	345	16.576700	0.082500	4.705882
4238	345	265	48.987654	0.000000	6.151330
4250	346	345	6.432904	0.001974	5.960784
4273	345	265	39.035070	0.000000	6.117647
4293	215	214	59.798409	0.808087	0.156863
4297	345	265	50.562643	0.000000	6.000000
4314	345	265	20.411714	0.000000	6.117647
4354	345	265	7.156649	0.000000	6.117647
4360	346	345	16.410928	0.018750	5.647059
4369	270	296	25.921498	0.960055	0.476333
4375	345	265	2.300864	0.001974	5.960784
4376	345	265	28.760216	0.000000	6.117647
4377	345	265	4.517691	0.001974	5.960784
4391	345	265	15.981529	0.000000	6.117647
4403	346	345	11.706089	0.000517	5.989674
4409	345	265	36.561098	0.001974	5.960784
4420	345	265	35.389220	0.000000	6.117647
4425	345	265	14.568267	0.000000	6.117647
4429	215	214	20.379271	0.702733	0.000000
4449	346	345	12.808828	0.000274	5.994523
4481	345	265	51.974408	0.000000	6.000000
4483	345	265	24.404398	0.001974	5.960784
4501	345	265	43.151682	0.000000	6.117647
4507	345	265	38.721239	0.000000	6.117647
4508	345	265	11.776892	0.001974	5.960784
4517	345	265	23.705645	0.000000	6.117647
4527	345	265	25.625239	0.000000	6.117647
4538	346	345	16.576700	1.024269	0.000000
4541	346	345	16.576700	0.178125	3.764706
4550	345	265	21.822412	0.000000	6.117647
4565	346	345	9.413853	0.001974	5.960784
4569	345	265	3.720776	0.001974	5.960784
4580	345	265	17.861428	0.000000	6.117647
4583	346	345	7.217695	0.001974	5.960784
4591	345	265	13.939199	0.000000	6.117647
4604	345	265	30.564234	0.001974	5.960784
4623	345	265	26.409828	0.000000	6.117647
4651	345	265	26.251277	0.000000	6.117647
4667	347	345	33.414677	0.742548	0.000000
4679	345	265	49.621467	0.000000	6.000000
4683	345	265	44.249538	0.000000	6.117647
4694	345	265	53.229310	0.000000	6.000000
4698	345	265	26.723638	0.000000	6.117647
4710	345	265	4.194532	0.001974	5.960784
4713	345	265	28.919759	0.000000	6.117647
4715	345	265	2.023292	0.001974	5.960784
4716	351	346	22.913933	0.716060	0.000000
4718	345	265	5.615862	0.001974	5.960784
4729	347	345	132.210800	0.656250	1.882353
4745	345	265	50.248918	0.000000	6.000000
4764	346	345	7.845599	0.001974	5.960784
4777	345	265	25.466493	0.000000	6.117647
4803	345	265	34.134183	0.000000	6.117647
4815	345	265	30.868381	0.001974	5.960784
4817	345	265	27.822370	0.000000	6.117647
4820	351	346	29.653458	0.801445	0.000000
4826	270	296	23.900139	0.956006	0.788378
4827	345	265	2.917483	0.001974	5.960784
4836	347	345	88.624412	0.828266	0.000000
4845	345	265	45.347860	0.000000	6.117647
4853	345	265	27.507199	0.000000	6.117647
4856	347	345	130.642172	0.000000	6.000000
4863	346	345	7.061467	0.001974	5.960784
4866	345	265	6.249552	0.001974	5.960784
4868	346	345	9.256071	0.001974	5.960784
4881	346	345	13.280819	0.000177	5.996468
4901	345	265	12.884647	0.001974	5.960784
4935	270	296	0.000000	0.914249	0.941176
4939	345	265	18.570877	0.001974	5.960784
4947	345	265	44.563222	0.000000	6.117647
4970	214	270	1.774758	0.887379	0.470588
