1363	366	370	123.224522	0.000000	6.117647
1370	241	228	59.317344	0.988622	0.405194
1373	238	246	52.756678	1.122483	0.470588
1375	366	370	93.122473	0.001974	5.960784
1387	366	370	97.538171	0.001974	5.960784
1394	65	64	76.976848	0.855298	0.000000
1398	366	370	96.270604	0.001974	5.960784
1405	366	370	51.431466	1.193113	1.098039
1408	366	370	95.792451	0.001974	5.960784
1415	366	370	130.165848	0.000000	6.117647
1438	238	246	24.269966	1.055216	0.313725
1440	241	228	32.959812	1.029994	0.156863
1448	366	370	113.461237	0.000000	6.117647
1454	419	412	18.873134	0.857870	0.156863
1457	366	370	89.708231	0.001974	5.960784
1467	366	370	103.999853	0.001974	5.960784
1477	366	370	127.183771	0.000000	6.117647
1490	366	370	83.823292	0.058594	5.019608
1499	366	370	98.815597	0.001974	5.960784
1504	180	176	11.789899	0.693523	0.000000
1523	238	246	8.516470	1.064559	0.156863
1529	64	95	15.772602	0.876256	0.313725
1534	366	370	126.870414	0.000000	6.117647
1543	366	370	132.085467	0.000000	6.000000
1559	614	611	59.092286	1.055219	0.313725
1560	366	370	119.432255	0.000000	6.117647
1566	366	370	135.693310	0.000000	6.000000
1567	366	370	136.163898	0.000000	6.000000
1569	65	64	12.692919	0.846195	0.000000
1580	238	246	52.966223	1.103463	0.313725
1585	361	366	14.333107	1.023793	0.313725
1601	611	379	19.287904	0.964395	0.470588
1610	614	611	44.195814	0.940336	0.000000
1613	615	608	8.188532	0.909837	0.313725
1639	366	370	84.287427	0.037500	5.333333
1648	366	370	123.381825	0.000000	6.117647
1653	364	361	6.980952	0.997279	0.470588
1662	366	370	79.765275	0.198913	3.607843
1663	366	370	113.444074	0.000000	6.117647
1669	450	441	38.680750	0.586072	0.000000
1675	614	611	64.306694	0.959801	0.000000
1696	366	370	131.928604	0.000000	6.000000
1715	366	370	129.694926	0.000000	6.117647
1725	412	247	28.749919	0.958331	0.156863
1731	614	611	40.252767	1.059283	0.627451
1735	238	246	25.225131	1.051047	0.000000
1736	366	370	47.897321	1.197433	0.784314
1753	379	364	20.960320	1.103175	0.576389
1765	408	418	22.071993	0.788285	0.000000
1772	366	370	107.872491	0.001974	5.960784
1776	366	370	130.008611	0.000000	6.117647
1800	412	247	5.675739	0.945957	0.470588
1806	366	370	133.654094	0.000000	6.000000
1831	366	370	99.925976	0.001974	5.960784
1835	366	370	114.088240	0.000000	6.117647
1844	366	370	131.771741	0.000000	6.000000
1849	406	418	123.755933	0.808862	0.000000
1861	364	361	24.213913	1.008913	0.313725
1864	626	625	144.458695	0.854785	0.000000
1867	241	228	14.861637	0.990776	0.000000
1869	65	64	55.913465	0.810340	0.156863
1871	366	370	59.973813	1.181501	0.313725
1881	366	370	117.382457	0.000000	6.117647
1882	366	370	126.087198	0.000000	6.117647
1889	361	366	10.402599	1.155844	0.470588
1897	366	370	96.114745	0.001974	5.960784
1898	366	370	125.930546	0.000000	6.117647
1915	366	370	131.441306	0.000000	6.455588
1916	238	246	17.363633	1.085227	0.313725
1925	366	370	126.243196	0.000000	6.117647
1926	92	93	68.754875	0.838474	0.000000
1929	366	370	90.276033	0.001974	5.960784
1936	366	370	82.958209	0.058594	5.019608
1939	238	246	16.186292	1.079086	0.627451
1940	238	246	54.422308	1.110659	0.313725
1953	366	370	85.023143	0.027857	5.490196
1962	611	379	21.477496	0.976250	0.313725
1978	366	370	108.727918	0.001974	5.960784
1983	366	370	105.283057	0.001974	5.960784
1993	64	95	13.157059	0.877137	0.313725
2006	412	247	14.143876	0.942925	0.156863
2007	366	370	94.722427	0.001974	5.960784
2010	366	370	94.392863	0.001974	5.960784
2016	64	95	28.285464	0.883921	0.313725
2023	175	185	126.520903	0.766793	0.000000
2024	366	370	111.914007	0.001974	5.960784
2031	615	608	13.281329	1.021641	0.313725
2039	366	370	111.598832	0.001974	5.960784
2046	366	370	93.611018	0.001974	5.960784
2061	364	361	9.207686	1.023076	0.156863
2072	419	412	59.858169	0.893406	0.156863
2096	366	370	100.719167	0.001974	5.960784
2100	412	247	13.503808	0.964558	0.470588
2103	419	412	87.697183	0.932949	0.320856
2104	408	418	17.123414	0.778337	0.156863
2110	366	370	46.803409	1.088451	0.784314
2111	366	370	99.605276	0.001974	5.960784
2120	366	370	104.483674	0.001974	5.960784
2127	366	370	84.658940	0.027857	5.490196
2128	418	419	23.998121	0.827521	0.000000
2133	625	623	12.095263	0.755954	0.156863
2140	366	370	124.704868	0.001974	5.960784
2152	366	370	92.656773	0.001974	5.960784
2155	238	246	44.719770	1.064756	0.313725
2158	366	370	0.000000	1.136048	0.000000
2188	366	370	94.248271	0.001974	5.960784
2208	419	412	80.458149	0.914297	0.156863
2210	185	92	53.056757	0.747278	0.000000
2212	379	364	0.965367	0.965367	0.156863
2216	366	370	117.068730	0.000000	6.117647
2218	602	604	37.273214	0.980874	0.313725
2226	366	370	101.980904	0.001974	5.960784
2228	366	370	137.418800	0.082500	4.705882
2245	626	625	160.155634	0.714981	0.156863
2246	366	370	87.870979	0.010135	5.803922
2250	364	361	31.552294	1.017816	0.420183
2269	611	379	28.092053	0.668858	0.470588
2271	366	370	89.028641	0.010135	5.803922
2273	366	370	115.186057	0.000000	6.117647
2288	64	95	19.663868	0.854951	0.000000
2306	366	370	32.517395	0.774224	0.156863
2307	611	379	24.569312	1.068231	0.470588
2309	366	370	94.077565	0.001974	5.960784
2318	366	370	114.872525	0.000000	6.117647
2319	241	228	58.720371	1.030182	0.635649
2320	611	379	6.704283	0.957755	0.313725
2336	604	615	12.037824	1.003152	0.156863
2337	614	611	12.685100	0.906079	0.156863
2338	238	246	49.292139	1.095381	0.784314
2351	602	604	51.332234	0.968533	0.313725
2358	366	370	120.872157	0.000000	6.117647
2372	366	370	112.385459	0.001974	5.960784
2384	615	608	21.401727	0.578425	0.000000
2388	366	370	125.427537	0.000000	6.274510
2391	366	370	87.155991	0.010135	5.803922
2394	366	370	40.777613	1.102098	0.313725
2396	366	370	118.710766	0.001974	5.960784
2404	366	370	134.438408	0.000000	6.000000
2430	247	241	4.796332	0.959266	0.156863
2439	241	228	60.549537	1.062273	0.000000
2442	608	614	2.615832	0.871944	0.575560
2444	637	638	2.179191	0.544798	0.000000
2484	366	370	109.527452	0.001974	5.960784
2490	366	370	115.815041	0.000000	6.117647
2502	366	370	4.621861	1.155465	0.627451
2509	176	175	100.905549	0.736537	0.000000
2510	608	614	2.630477	0.876826	0.384472
2511	366	370	93.457200	0.001974	5.960784
2514	611	379	8.789441	0.976605	0.156863
2518	366	370	137.418800	0.178125	3.764706
2519	366	370	101.463457	0.000000	6.117647
2526	366	370	54.467525	1.060626	1.098039
2527	366	370	135.065859	0.000000	6.000000
2531	366	370	97.208375	0.001974	5.960784
2533	366	370	100.391655	0.001974	5.960784
2537	366	370	125.459945	0.000000	6.117647
2544	366	370	112.712950	0.001974	5.960784
2545	366	370	129.223968	0.000000	6.117647
2565	366	370	98.159147	0.001974	5.960784
2578	366	370	129.537985	0.000000	6.117647
2588	626	625	1.520629	0.760315	0.000000
2598	92	93	50.514373	0.777144	0.000000
2599	366	370	115.970339	0.000000	6.117647
2600	366	370	15.116907	1.162839	0.784314
2609	419	412	7.019464	0.877433	0.156863
2611	366	370	121.654639	0.000000	6.117647
2622	366	370	131.458016	0.000000	6.000000
2636	614	611	42.009276	0.933539	0.313725
2643	366	370	107.775490	0.000000	6.117647
2650	366	370	125.453809	0.000000	6.117647
2651	366	370	104.320678	0.001974	5.960784
2655	366	370	128.596827	0.000000	6.117647
2663	366	370	108.563837	0.001974	5.960784
2667	366	370	127.341419	0.000000	6.117647
2685	366	370	22.856626	1.142831	0.470588
2689	238	246	19.632110	1.090673	0.627451
2691	366	370	92.331045	0.001974	5.960784
2717	366	370	107.451940	0.000000	6.117647
2720	366	370	121.184526	0.000000	6.117647
2741	614	611	23.922253	0.920087	0.470588
2743	626	625	84.129882	0.667697	0.000000
2745	238	246	38.786737	1.077409	0.156863
2774	364	361	28.037554	1.121502	0.481967
2779	366	370	104.158361	0.001974	5.960784
2780	366	370	126.400177	0.000000	6.117647
2794	361	366	26.556310	1.154622	0.498002
2796	366	370	88.192042	0.010135	5.803922
2804	604	615	32.108126	0.844951	0.000000
2820	366	370	65.055025	1.066476	0.156863
2836	366	370	102.890981	0.001974	5.960784
2845	366	370	109.833202	0.001974	5.960784
2852	176	175	63.261861	0.658978	0.000000
2867	366	370	106.718394	0.001974	5.960784
2868	366	370	107.618931	0.000000	6.117647
2873	65	64	58.034500	0.853449	0.000000
2877	238	246	17.184711	1.074044	0.470588
2888	366	370	122.909464	0.000000	6.117647
2894	366	370	122.440232	0.000000	6.117647
2900	366	370	110.154009	0.001974	5.960784
2911	366	370	113.932707	0.000000	6.117647
2920	366	370	120.087580	0.000000	6.117647
2923	604	615	20.123430	0.958259	0.000000
2934	366	370	10.271366	1.141263	0.784314
2943	361	366	0.000000	1.160244	0.000000
2944	366	370	92.010150	0.001974	5.960784
2949	366	370	120.557787	0.000000	6.117647
2952	366	370	114.716814	0.000000	6.117647
2954	614	611	26.435269	0.881176	0.156863
2957	366	370	82.743921	0.070161	4.862745
2971	366	370	103.372148	0.001974	5.960784
2982	366	370	117.697011	0.000000	6.117647
2983	623	616	13.437766	0.790457	0.000000
2987	366	370	90.583854	0.001974	5.960784
3006	228	238	3.173405	1.057802	0.784314
3031	366	370	88.856187	0.010135	5.803922
3042	366	370	109.999068	0.001974	5.960784
3045	241	228	42.241618	1.030283	0.000000
3079	602	604	54.050784	0.844543	0.313725
3082	366	370	53.742182	1.134375	1.254902
3088	366	370	59.428978	1.042614	0.470588
3096	366	370	86.805002	0.018750	5.647059
3101	366	370	127.812299	0.000000	6.117647
3119	366	370	116.753979	0.000000	6.117647
3124	361	366	1.003816	1.003816	0.470588
3125	366	370	78.434152	0.375000	2.666667
3146	64	95	18.948524	0.902311	0.156863
3162	366	370	118.010465	0.000000	6.117647
3163	176	175	108.375033	0.673137	0.000000
3167	366	370	112.548550	0.001974	5.960784
3168	366	370	118.541744	0.001974	5.960784
3169	366	370	81.130095	0.125000	4.235294
3170	412	247	24.230335	0.931936	0.156863
3186	366	370	113.468739	0.000000	6.117647
3197	366	370	85.211362	0.027857	5.490196
3199	419	412	14.310225	0.894389	0.313725
3214	604	615	12.809552	0.985350	0.000000
3220	366	370	88.361051	0.010135	5.803922
3223	366	370	90.417707	0.001974	5.960784
3224	366	370	122.598309	0.000000	6.117647
3259	379	364	16.580016	0.975295	0.627451
3261	366	370	110.639919	0.001974	5.960784
3274	615	608	13.736022	0.981144	0.156863
3280	241	228	52.634346	1.052687	0.156863
3285	366	370	12.874498	1.170409	0.470588
3292	366	370	92.971670	0.001974	5.960784
3299	408	418	46.619222	0.776987	0.000000
3300	366	370	131.423152	0.000000	6.749994
3302	238	246	8.552569	1.069071	0.000000
3310	366	370	97.836037	0.001974	5.960784
3315	604	615	30.279927	1.009331	0.156863
3317	366	370	98.967042	0.001974	5.960784
3326	614	611	40.942049	1.077422	0.470588
3331	366	370	121.342890	0.000000	6.117647
3346	366	370	123.852631	0.000000	6.117647
3349	65	64	117.613176	0.858490	0.000000
3363	366	370	96.893510	0.001974	5.960784
3365	366	370	85.428134	0.018750	5.647059
3379	366	370	95.706281	0.001974	5.960784
3386	366	370	119.616261	0.000000	6.117647
3388	366	370	60.681883	1.064594	0.156863
3389	366	370	72.317241	1.048076	0.313725
3399	366	370	125.615295	0.000000	6.117647
3401	366	370	93.295868	0.001974	5.960784
3410	361	366	23.795931	0.991497	0.784314
3420	366	370	114.245792	0.000000	6.117647
3427	640	626	45.848173	0.636780	0.000000
3428	602	604	41.860140	0.820787	0.000000
3435	366	370	117.854040	0.000000	6.117647
3437	366	370	80.006720	0.178125	3.764706
3444	175	185	70.927162	0.824734	0.156863
3447	366	370	107.976565	0.001974	5.960784
3448	241	228	56.179747	1.021450	0.514004
3450	366	370	45.132282	1.100787	0.627451
3459	366	370	7.278757	1.039822	0.627451
3462	241	228	5.070867	1.014173	0.000000
3463	366	370	101.605477	0.001974	5.960784
3475	366	370	134.281545	0.000000	6.000000
3479	366	370	76.493190	1.077369	1.098039
3485	366	370	133.967820	0.000000	6.000000
3507	366	370	116.282928	0.000000	6.117647
3512	366	370	38.423607	1.038476	0.627451
3517	366	370	89.886788	0.001974	5.960784
3526	366	370	126.557319	0.000000	6.117647
3532	419	412	81.242341	0.912835	0.000000
3541	366	370	106.236719	0.001974	5.960784
3564	626	625	119.841002	0.843951	0.000000
3568	419	412	1.722548	0.861274	0.156863
3575	412	247	13.943593	0.929573	0.313725
3579	64	95	33.167749	0.872836	0.000000
3593	366	370	126.714197	0.000000	6.117647
3616	366	370	123.695082	0.000000	6.117647
3621	366	370	105.756415	0.001974	5.960784
3626	366	370	135.850173	0.000000	6.000000
3656	366	370	100.070087	0.001974	5.960784
3661	366	370	127.026904	0.000000	6.117647
3671	419	412	9.485598	0.862327	0.156863
3674	625	623	30.793824	0.905701	0.156863
3675	366	370	83.429863	0.058594	5.019608
3701	366	370	129.380021	0.000000	6.117647
3707	366	370	123.066925	0.000000	6.117647
3721	366	370	105.919077	0.001974	5.960784
3729	366	370	112.065140	0.001974	5.960784
3743	419	412	50.721519	0.905741	0.156863
3745	366	370	85.767776	0.018750	5.647059
3752	419	412	48.400717	0.913221	0.313725
3753	366	370	132.712918	0.000000	6.000000
3768	611	379	12.491933	0.960918	0.000000
3782	366	370	118.869448	0.001974	5.960784
3788	366	370	136.320761	0.000000	6.000000
3789	419	412	53.382394	0.889707	0.000000
3796	366	370	117.226441	0.000000	6.117647
3814	366	370	131.442004	0.000000	6.298870
3826	366	370	134.908996	0.000000	6.000000
3838	604	615	0.000000	0.845552	0.000000
3840	418	419	59.051871	0.881371	0.000000
3847	366	370	82.051448	0.095690	4.549020
3854	602	604	54.832813	0.979157	0.156863
3857	366	370	19.843595	1.044400	0.470588
3868	366	370	83.182506	0.058594	5.019608
3872	247	241	12.942853	0.995604	0.313725
3887	241	228	33.242443	1.038826	0.000000
3888	247	241	16.509356	0.971139	0.000000
3889	366	370	105.603029	0.001974	5.960784
3890	366	370	82.477965	0.070161	4.862745
3935	366	370	87.345124	0.010135	5.803922
3953	412	247	6.434414	0.919202	0.156863
3962	366	370	3.107266	1.035755	0.627451
3993	366	370	97.377711	0.001974	5.960784
3996	366	370	114.558753	0.001974	5.960784
3998	611	379	28.683069	0.956102	0.313725
4002	366	370	128.281632	0.000000	6.117647
4014	366	370	81.820971	0.095690	4.549020
4021	419	412	44.713970	0.912530	0.156863
4023	611	379	26.983053	0.963680	0.627451
4029	366	370	15.849683	1.056646	0.470588
4031	366	370	81.607946	0.109821	4.392157
4032	366	370	132.556055	0.000000	6.000000
4040	366	370	106.068680	0.001974	5.960784
4061	176	175	19.254072	0.641802	0.000000
4076	366	370	96.416289	0.001974	5.960784
4077	366	370	103.046106	0.001974	5.960784
4081	366	370	137.418800	0.337500	2.823529
4100	366	370	106.554864	0.001974	5.960784
4105	366	370	102.111945	0.001974	5.960784
4135	366	370	128.753360	0.000000	6.117647
4136	366	370	91.541413	0.001974	5.960784
4139	366	370	119.451150	0.000000	6.117647
4147	366	370	119.460458	0.000000	6.274510
4154	366	370	131.422406	0.000000	6.906111
4159	366	370	90.738030	0.001974	5.960784
4171	450	441	144.208380	0.655493	0.000000
4172	366	370	10.633582	1.063358	0.627451
4186	366	370	103.673125	0.001974	5.960784
4187	366	370	119.443285	0.000000	6.117647
4214	614	611	0.000000	1.048356	0.000000
4227	366	370	41.506290	1.037657	0.313725
4232	361	366	2.048307	1.024154	0.313725
4238	366	370	125.430692	0.000000	6.117647
4246	65	64	103.003953	0.911539	0.156863
4250	602	604	0.924844	0.924844	0.000000
4258	65	64	36.777016	0.817267	0.000000
4273	366	370	120.715777	0.000000	6.117647
4293	408	418	39.596244	0.808087	0.000000
4297	366	370	110.956475	0.001974	5.960784
4312	366	370	119.463970	0.000000	6.117647
4314	366	370	89.546007	0.010135	5.803922
4345	366	370	120.244219	0.000000	6.117647
4354	364	361	10.238746	1.137638	0.000000
4359	366	370	132.399192	0.000000	6.000000
4360	611	379	0.000000	1.085107	0.000000
4369	412	247	19.201109	0.960055	0.313725
4375	366	370	92.166658	0.001974	5.960784
4376	366	370	91.214942	0.001974	5.960784
4377	364	361	8.838277	1.104785	0.313725
4381	366	370	119.930867	0.000000	6.117647
4391	366	370	88.032757	0.010135	5.803922
4403	608	614	1.039339	1.039339	0.313725
4409	366	370	118.168595	0.000000	6.117647
4412	366	370	131.427034	0.000000	6.597289
4418	366	370	130.321863	0.000000	6.117647
4420	366	370	115.499882	0.000000	6.117647
4425	366	370	84.447831	0.037500	5.333333
4429	440	409	31.623006	0.702733	0.000000
4449	364	361	17.896710	0.994262	0.313725
4481	366	370	130.855566	0.001974	5.960784
4483	366	370	108.883680	0.001974	5.960784
4486	175	185	75.278509	0.703537	0.000000
4501	366	370	121.813612	0.000000	6.117647
4507	366	370	100.241791	0.001974	5.960784
4508	366	370	20.470432	1.137246	0.313725
4515	64	95	32.333849	0.979814	0.346650
4517	366	370	109.368675	0.001974	5.960784
4527	366	370	109.198567	0.001974	5.960784
4533	366	370	132.869780	0.000000	6.000000
4538	366	370	2.048538	1.024269	0.784314
4541	361	366	12.483336	1.040278	0.313725
4550	366	370	110.479843	0.001974	5.960784
4565	604	615	9.937508	0.993751	0.313725
4569	361	366	24.316290	1.057230	0.635668
4580	366	370	80.200930	0.178125	3.764706
4583	614	611	19.263548	0.917312	0.313725
4591	366	370	80.724184	0.159000	3.921569
4604	366	370	116.127877	0.000000	6.117647
4623	366	370	97.049691	0.001974	5.960784
4634	65	64	101.638452	0.861343	0.313725
4651	366	370	89.983980	0.001974	5.960784
4660	366	370	134.124682	0.000000	6.000000
4667	626	625	155.935161	0.742548	0.156863
4679	366	370	124.323332	0.000000	6.117647
4683	366	370	122.753919	0.000000	6.117647
4685	241	228	4.915136	0.983027	0.156863
4694	366	370	108.405691	0.001974	5.960784
4698	366	370	96.578275	0.001974	5.960784
4710	361	366	18.946335	1.052574	0.627451
4713	366	370	94.895182	0.001974	5.960784
4715	366	370	91.053021	0.001974	5.960784
4716	626	625	165.409955	0.716060	0.000000
4718	364	361	18.207015	1.137938	0.156863
4729	611	379	39.076886	0.976922	0.639067
4745	366	370	115.344751	0.000000	6.117647
4747	366	370	137.418800	1.231927	0.000000
4757	228	238	7.177551	1.025364	0.776439
4764	614	611	17.615157	0.927114	0.156863
4767	366	370	127.654363	0.000000	6.117647
4777	366	370	93.761370	0.001974	5.960784
4803	366	370	103.833762	0.001974	5.960784
4815	366	370	95.880483	0.001974	5.960784
4817	366	370	111.106530	0.001974	5.960784
4820	626	625	66.519918	0.801445	0.000000
4822	238	246	24.755265	1.076316	0.156863
4826	412	247	22.944133	0.956006	0.313725
4827	379	364	8.486797	1.060850	0.000000
4836	626	625	104.361458	0.828266	0.000000
4845	366	370	123.539625	0.000000	6.117647
4852	366	370	133.026643	0.000000	6.000000
4853	366	370	95.611014	0.001974	5.960784
4856	625	623	12.631736	0.842116	0.000000
4863	366	370	58.139124	0.796426	0.470588
4866	361	366	5.508295	1.101659	0.313725
4868	615	608	17.647087	0.980394	0.156863
