917	346	345	15.475468	0.001200	5.976093
925	345	265	48.957718	0.000000	6.905319
936	345	265	10.590279	0.010135	5.803922
940	345	265	11.407724	0.010135	5.803922
948	235	225	15.742419	1.049495	0.941176
954	345	265	53.072447	0.000000	6.000000
968	235	225	9.979321	0.997932	1.098039
974	345	265	14.112186	0.001974	5.960784
983	345	265	50.719506	0.000000	6.000000
985	345	265	7.077710	0.018750	5.647059
986	346	345	10.762870	0.039210	5.306443
995	235	225	28.741547	1.064502	0.941176
1004	345	265	43.309709	0.000000	6.117647
1013	346	345	9.844179	0.082500	4.705882
1043	346	345	15.763683	0.018750	5.647059
1046	345	265	16.010012	0.001974	5.960784
1047	351	346	107.179952	0.923965	0.156863
1053	351	346	102.687993	0.916857	0.784314
1068	345	265	50.092055	0.000000	6.000000
1078	351	346	85.421548	0.889808	0.470588
1098	345	265	11.573509	0.010135	5.803922
1101	345	265	32.399781	0.001974	5.960784
1106	345	265	44.093660	0.000000	6.117647
1111	345	265	34.792639	0.001974	5.960784
1114	345	265	36.059641	0.001974	5.960784
1125	346	345	16.576700	0.869216	0.000000
1139	345	265	34.631795	0.001974	5.960784
1147	345	265	25.184403	0.001974	5.960784
1168	345	265	54.954800	0.018750	5.647059
1172	345	265	38.398316	0.001974	5.960784
1189	345	265	36.989735	0.000000	6.117647
1191	345	265	52.288133	0.000000	6.000000
1198	346	345	6.434403	0.303947	2.980392
1199	345	265	31.773838	0.001974	5.960784
1207	345	265	35.111295	0.001974	5.960784
1217	346	345	11.268515	0.041011	5.278418
1222	345	265	49.935192	0.000000	5.999999
1225	345	265	26.564096	0.001974	5.960784
1237	235	225	0.000000	1.028054	0.000000
1239	345	265	48.964372	0.000000	6.755876
1250	345	265	45.191329	0.000000	6.117647
1257	235	225	10.225807	1.022581	0.941176
1276	345	265	6.868396	0.018750	5.647059
1288	345	265	24.222675	0.001974	5.960784
1299	351	346	27.798086	0.842366	0.000000
1327	345	265	7.242198	0.018750	5.647059
1328	345	265	42.212104	0.001974	5.960784
1329	235	225	26.346846	1.097785	0.941176
1333	345	265	1.349191	0.070161	4.862745
1337	246	235	61.883534	0.995479	0.963125
1347	345	265	42.974350	0.000000	6.117647
1348	345	265	13.052122	0.010135	5.803922
1355	351	346	97.062078	0.789123	0.313725
1360	345	265	48.981395	0.000000	6.302446
1363	345	265	45.505410	0.000000	6.117647
1370	235	225	5.931734	0.988622	1.254902
1373	235	225	34.796958	1.122483	0.000000
1375	345	265	5.626434	0.018750	5.647059
1387	345	265	30.988528	0.000000	6.117647
1398	345	265	31.260464	0.001974	5.960784
1405	345	265	14.745852	0.001974	5.960784
1408	345	265	32.244545	0.001974	5.960784
1438	235	225	22.159534	1.055216	1.098039
1440	235	225	4.119977	1.029994	1.098039
1448	345	265	51.660682	0.000000	6.000000
1454	246	235	36.080779	0.857870	1.254902
1457	347	345	132.210800	0.860666	0.941176
1467	345	265	17.757901	0.001974	5.960784
1477	345	265	52.131271	0.000000	6.000000
1490	345	265	15.533264	0.001974	5.960784
1499	345	265	34.306691	0.001974	5.960784
1523	235	225	17.032941	1.064559	1.254902
1559	346	345	12.853118	0.025954	5.522252
1560	345	265	35.746999	0.001974	5.960784
1580	235	225	32.000427	1.103463	0.470588
1585	346	345	14.827381	0.005015	5.901353
1601	346	345	7.397495	0.221591	3.450980
1610	351	346	113.780712	0.940336	0.313725
1613	351	346	90.983689	0.909837	0.156863
1639	345	265	17.592016	0.001974	5.960784
1648	345	265	40.290177	0.000000	6.117647
1653	346	345	10.913943	0.040882	5.280427
1662	346	345	0.814970	0.814970	0.627451
1663	345	265	29.583775	0.001974	5.960784
1669	241	228	8.791079	0.586072	0.000000
1675	346	345	5.582267	0.417187	2.509804
1715	345	265	49.307739	0.000000	5.999997
1725	246	235	57.187977	0.958331	1.098039
1731	346	345	12.058437	0.034922	5.374389
1735	235	225	22.071989	1.051047	1.254902
1736	345	265	14.573820	0.001974	5.960784
1753	345	265	2.644739	0.027857	5.490196
1765	246	235	28.224262	0.788285	0.941176
1772	345	265	46.915667	0.000000	6.117647
1800	246	235	50.603977	0.945957	1.411765
1831	345	265	32.885781	0.001974	5.960784
1835	345	265	28.952708	0.001974	5.960784
1844	345	265	54.954800	0.337500	2.823529
1849	246	235	30.417151	0.808862	1.254902
1861	346	345	13.051437	0.023160	5.569997
1864	369	383	20.514844	0.854785	0.000000
1867	246	235	63.080939	0.990776	1.043149
1871	345	265	15.211669	0.001974	5.960784
1881	345	265	53.856761	0.000000	6.000000
1882	345	265	47.229757	0.000000	6.117647
1889	345	265	8.145334	0.010135	5.803922
1897	345	265	9.936400	0.010135	5.803922
1898	345	265	51.033231	0.000000	6.000000
1916	235	225	20.068179	1.085227	1.098039
1925	345	265	47.387644	0.000000	6.117647
1929	345	265	20.251597	0.001974	5.960784
1936	345	265	15.683375	0.001974	5.960784
1939	235	225	18.344465	1.079086	1.098039
1940	235	225	33.319780	1.110659	0.156863
1953	345	265	14.406340	0.001974	5.960784
1962	346	345	8.574347	0.141346	4.078431
1978	345	265	42.988994	0.000000	6.117647
1983	345	265	42.965014	0.000000	6.117647
2006	246	235	52.192617	0.942925	1.411765
2007	345	265	25.476279	0.001974	5.960784
2010	345	265	6.479782	0.018750	5.647059
2024	345	265	28.793788	0.001974	5.960784
2031	347	345	131.388515	0.618502	1.959713
2039	345	265	46.288717	0.000000	6.117647
2046	345	265	29.750871	0.001974	5.960784
2061	346	345	13.242301	0.020845	5.610182
2072	246	235	42.575424	0.893406	1.254902
2096	345	265	41.857713	0.000000	6.117647
2100	246	235	54.668988	0.964558	1.098039
2103	246	235	46.547110	0.932949	1.411765
2104	246	235	27.469842	0.778337	1.098039
2110	345	265	9.766839	0.010135	5.803922
2111	345	265	39.193203	0.001974	5.960784
2120	345	265	18.606412	0.010135	5.803922
2127	345	265	22.314448	0.001974	5.960784
2128	246	235	31.539079	0.827521	1.254902
2133	370	369	115.660949	0.755954	0.156863
2140	345	265	43.622448	0.000000	6.117647
2152	345	265	30.994977	0.000000	6.117647
2155	235	225	27.683667	1.064756	1.098039
2158	345	265	8.624539	0.010135	5.803922
2188	345	265	5.459203	0.018750	5.647059
2208	246	235	44.395586	0.914297	0.941176
2212	346	345	8.874638	0.125000	4.235294
2216	345	265	54.954800	0.178125	3.764706
2218	351	346	109.857895	0.980874	0.470588
2226	345	265	33.844239	0.001974	5.960784
2245	370	359	43.613811	0.714981	0.000000
2246	345	265	24.821478	0.010135	5.803922
2250	346	345	14.321190	0.009403	5.817649
2269	383	351	38.124929	0.668858	0.156863
2271	345	265	19.777815	0.001974	5.960784
2273	345	265	35.583029	0.001974	5.960784
2306	351	346	83.616159	0.774224	0.313725
2307	346	345	14.661027	0.006317	5.876263
2309	345	265	27.049518	0.001974	5.960784
2318	345	265	36.988350	0.000000	6.117647
2319	235	225	9.271638	1.030182	0.941176
2320	346	345	5.313845	0.417187	2.509804
2336	346	345	3.856956	0.847500	1.568627
2337	351	346	90.607859	0.906079	0.313725
2338	235	225	26.289141	1.095381	1.098039
2351	347	345	99.758870	0.968533	0.000000
2358	345	265	37.153512	0.000000	6.117647
2372	345	265	48.994016	0.000000	6.000000
2384	392	390	35.283928	0.578425	0.000000
2388	345	265	44.719979	0.000000	6.117647
2391	345	265	19.628337	0.001974	5.960784
2394	345	265	9.283724	0.010135	5.803922
2430	246	235	58.091580	0.959266	0.941176
2439	235	225	11.684998	1.062273	0.784314
2442	351	346	74.115239	0.871944	0.156863
2444	625	623	20.702313	0.544798	0.000000
2484	345	265	46.131805	0.000000	6.117647
2490	345	265	52.601859	0.000000	6.000000
2502	345	265	9.120642	0.010135	5.803922
2510	347	345	68.392400	0.876826	0.000000
2511	345	265	34.952034	0.001974	5.960784
2514	346	345	8.049540	0.178125	3.764706
2519	345	265	32.732600	0.001974	5.960784
2526	345	265	7.986819	0.010135	5.803922
2531	345	265	31.001655	0.000000	6.117647
2533	345	265	31.929818	0.001974	5.960784
2544	345	265	47.857032	0.000000	6.117647
2545	345	265	51.190094	0.000000	6.000000
2565	345	265	28.163592	0.001974	5.960784
2578	345	265	51.346957	0.000000	6.000000
2588	366	370	62.345802	0.760315	0.156863
2599	345	265	37.465038	0.000000	6.117647
2600	345	265	12.073213	0.010135	5.803922
2609	246	235	36.130476	0.877433	1.098039
2611	345	265	40.760075	0.000000	6.117647
2636	351	346	113.891814	0.933539	0.156863
2643	345	265	42.980351	0.000000	6.117647
2650	345	265	47.700191	0.000000	6.117647
2651	345	265	38.085543	0.001974	5.960784
2655	345	265	52.915584	0.000000	6.000000
2663	345	265	45.034437	0.000000	6.117647
2667	345	265	48.208267	0.001974	5.960784
2685	345	265	10.919493	0.010135	5.803922
2689	235	225	21.813456	1.090673	1.254902
2691	345	265	4.443496	0.018750	5.647059
2717	345	265	22.482644	0.001974	5.960784
2741	351	346	104.889879	0.920087	0.627451
2743	366	370	62.763563	0.667697	0.000000
2745	235	225	28.012643	1.077409	0.941176
2774	345	265	5.111128	0.018750	5.647059
2779	345	265	19.114085	0.001974	5.960784
2780	345	265	44.406334	0.000000	6.117647
2794	345	265	8.297479	0.010135	5.803922
2796	345	265	19.351999	0.001974	5.960784
2804	351	346	60.836449	0.844951	0.000000
2820	345	265	10.267929	0.010135	5.803922
2836	345	265	39.976748	0.000000	6.117647
2845	345	265	22.955452	0.001974	5.960784
2867	345	265	41.544904	0.000000	6.117647
2868	345	265	49.778328	0.000000	5.999999
2877	235	225	19.332800	1.074044	1.254902
2888	345	265	40.602636	0.000000	6.117647
2894	345	265	39.348827	0.000000	6.117647
2900	345	265	51.503820	0.000000	6.000000
2911	345	265	36.213503	0.001974	5.960784
2923	351	346	105.408444	0.958259	0.470588
2934	345	265	8.954410	0.010135	5.803922
2943	345	265	7.383816	0.010135	5.803922
2944	345	265	3.735162	0.027857	5.490196
2949	345	265	39.506694	0.000000	6.117647
2952	345	265	34.160133	0.001974	5.960784
2954	351	346	83.711684	0.881176	0.470588
2957	345	265	19.482855	0.001974	5.960784
2971	345	265	38.558239	0.001974	5.960784
2983	369	383	60.865176	0.790457	0.000000
2987	345	265	28.001312	0.001974	5.960784
3006	235	225	11.635818	1.057802	0.941176
3031	345	265	20.401495	0.001974	5.960784
3042	345	265	43.779884	0.000000	6.117647
3045	235	225	3.090850	1.030283	1.254902
3079	351	346	59.118045	0.844543	0.470588
3082	345	265	15.861054	0.001974	5.960784
3088	345	265	7.678324	0.010135	5.803922
3096	345	265	16.641668	0.001974	5.960784
3101	345	265	47.073013	0.000000	6.117647
3119	345	265	52.444996	0.000000	6.000000
3124	346	345	13.966798	0.013589	5.739995
3125	345	265	16.956754	0.001974	5.960784
3162	345	265	40.132357	0.000000	6.117647
3167	345	265	27.848736	0.001974	5.960784
3168	345	265	38.878905	0.001974	5.960784
3169	345	265	14.900009	0.001974	5.960784
3170	246	235	52.589990	0.931936	1.254902
3186	345	265	26.733186	0.001974	5.960784
3197	345	265	17.438287	0.001974	5.960784
3199	246	235	37.913765	0.894389	1.254902
3214	347	345	108.388514	0.985350	0.000000
3220	345	265	18.229985	0.001974	5.960784
3223	345	265	22.165735	0.001974	5.960784
3259	346	345	10.500764	0.109821	4.392157
3261	345	265	45.975795	0.000000	6.117647
3274	351	346	120.680767	0.981144	0.434989
3280	235	225	6.316122	1.052687	1.098039
3285	345	265	11.907161	0.010135	5.803922
3292	345	265	29.275405	0.001974	5.960784
3299	246	235	28.377581	0.776987	0.941176
3300	345	265	54.954800	1.135531	0.941176
3302	235	225	18.174208	1.069071	1.254902
3310	345	265	30.067015	0.001974	5.960784
3315	346	345	7.622174	0.221591	3.450980
3317	345	265	33.675263	0.001974	5.960784
3326	346	345	13.611887	0.016796	5.681890
3331	345	265	43.464710	0.000000	6.117647
3346	345	265	48.974026	0.000000	6.609414
3363	345	265	33.524106	0.001974	5.960784
3365	345	265	18.825897	0.010135	5.803922
3379	345	265	24.070135	0.001974	5.960784
3388	345	265	9.606702	0.010135	5.803922
3389	345	265	8.795568	0.010135	5.803922
3399	345	265	49.464602	0.000000	5.999998
3401	345	265	23.122439	0.001974	5.960784
3410	346	345	13.792271	0.014928	5.715600
3420	345	265	51.817545	0.000000	6.000000
3427	364	361	3.820681	0.636780	0.000000
3428	351	346	36.935418	0.820787	0.000000
3435	345	265	52.758722	0.000000	6.000000
3437	345	265	13.198014	0.001974	5.960784
3447	345	265	45.817774	0.000000	6.117647
3448	235	225	7.150150	1.021450	0.941176
3450	345	265	10.101974	0.010135	5.803922
3459	345	265	2.841946	0.027857	5.490196
3462	235	225	1.014173	1.014173	1.254902
3463	345	265	16.490105	0.001974	5.960784
3475	345	265	54.954800	1.132597	0.000000
3479	345	265	11.249038	0.010135	5.803922
3507	345	265	35.426940	0.001974	5.960784
3512	345	265	4.097331	0.027857	5.490196
3517	345	265	21.682378	0.001974	5.960784
3532	246	235	46.631765	0.912835	1.411765
3541	345	265	22.633739	0.001974	5.960784
3564	370	369	118.997051	0.843951	0.000000
3568	246	235	33.424923	0.861274	1.411765
3575	246	235	50.726562	0.929573	1.411765
3593	345	265	46.759980	0.000000	6.117647
3616	345	265	43.935329	0.000000	6.117647
3621	345	265	40.447656	0.000000	6.117647
3656	345	265	41.231086	0.000000	6.117647
3661	345	265	45.660780	0.000000	6.117647
3671	246	235	34.706245	0.862327	1.254902
3674	350	347	12.679810	0.905701	0.000000
3675	345	265	16.171146	0.001974	5.960784
3701	345	265	53.699898	0.000000	6.000000
3707	345	265	39.661442	0.000000	6.117647
3721	345	265	41.387903	0.000000	6.117647
3729	345	265	31.621878	0.001974	5.960784
3743	246	235	42.533526	0.905741	1.411765
3745	345	265	15.061255	0.001974	5.960784
3752	246	235	41.434540	0.913221	1.254902
3753	345	265	54.954800	0.082500	4.705882
3768	346	345	5.997791	0.337500	2.823529
3782	345	265	36.982353	0.000000	6.117647
3789	246	235	41.019750	0.889707	1.411765
3796	345	265	53.543035	0.000000	6.000000
3838	351	346	59.188663	0.845552	0.313725
3840	246	235	33.239705	0.847500	1.568627
3847	346	345	0.000000	0.809347	0.000000
3854	351	346	115.540571	0.979157	0.156863
3857	345	265	3.565958	0.027857	5.490196
3868	345	265	13.635109	0.001974	5.960784
3872	246	235	61.230310	0.995604	1.237794
3887	235	225	3.116479	1.038826	1.098039
3888	246	235	59.401614	0.971139	0.941176
3889	345	265	40.917463	0.000000	6.117647
3890	345	265	13.272120	0.001974	5.960784
3935	345	265	23.588666	0.001974	5.960784
3953	246	235	47.908054	0.919202	1.098039
3962	346	345	16.576700	1.035755	0.941176
3993	345	265	31.474238	0.001974	5.960784
3996	345	265	50.876369	0.000000	6.000000
3998	347	345	121.424992	0.956102	0.000000
4014	345	265	12.393307	0.010135	5.803922
4021	246	235	39.934992	0.912530	1.254902
4023	346	345	6.809722	0.273750	3.137255
4029	345	265	3.917900	0.027857	5.490196
4031	345	265	19.190849	0.001974	5.960784
4040	345	265	48.977804	0.000000	6.456125
4076	345	265	25.774006	0.001974	5.960784
4077	345	265	44.877656	0.000000	6.117647
4100	345	265	21.852896	0.001974	5.960784
4105	345	265	34.475415	0.001974	5.960784
4135	345	265	54.954800	0.656250	1.882353
4136	345	265	26.249884	0.001974	5.960784
4139	345	265	39.819346	0.000000	6.117647
4159	345	265	25.626731	0.001974	5.960784
4171	246	235	22.796642	0.655493	0.627451
4172	345	265	4.950496	0.018750	5.647059
4186	345	265	38.241836	0.001974	5.960784
4214	346	345	11.091792	0.040907	5.280030
4227	345	265	5.794124	0.018750	5.647059
4232	346	345	15.154258	0.002881	5.942927
4238	345	265	48.987654	0.000000	6.151330
4250	351	346	89.709899	0.924844	0.313725
4273	345	265	39.035070	0.000000	6.117647
4293	246	235	29.770717	0.808087	1.098039
4297	345	265	50.562643	0.000000	6.000000
4314	345	265	19.940003	0.001974	5.960784
4354	345	265	6.134014	0.018750	5.647059
4360	346	345	14.991583	0.003899	5.923015
4369	246	235	55.383138	0.960055	1.098039
4375	346	345	16.576700	0.656250	1.882353
4376	345	265	28.479952	0.001974	5.960784
4377	345	265	3.372414	0.027857	5.490196
4391	345	265	15.379555	0.001974	5.960784
4403	346	345	10.137685	0.095690	4.549020
4409	345	265	35.909782	0.001974	5.960784
4420	345	265	35.268825	0.001974	5.960784
4425	345	265	13.942609	0.001974	5.960784
4429	246	235	24.798831	0.702733	0.784314
4449	346	345	11.694416	0.035932	5.358232
4481	345	265	51.974408	0.000000	6.000000
4483	345	265	23.753082	0.001974	5.960784
4501	345	265	43.151682	0.000000	6.117647
4507	345	265	38.721239	0.000000	6.117647
4508	345	265	11.076608	0.010135	5.803922
4517	345	265	23.277356	0.001974	5.960784
4527	345	265	25.346950	0.001974	5.960784
4538	346	345	16.576700	0.178125	3.764706
4541	346	345	15.315539	0.001967	5.960926
4550	345	265	21.374386	0.001974	5.960784
4565	346	345	0.993751	0.993751	0.941176
4569	345	265	2.453215	0.037500	5.333333
4580	345	265	17.279192	0.001974	5.960784
4583	351	346	100.904298	0.917312	0.784314
4591	345	265	13.358935	0.001974	5.960784
4604	345	265	29.912919	0.001974	5.960784
4623	345	265	26.097986	0.001974	5.960784
4651	345	265	25.937461	0.001974	5.960784
4667	359	381	1.485097	0.742548	0.000000
4679	345	265	49.621465	0.000000	5.999998
4683	345	265	44.249538	0.000000	6.117647
4685	246	235	63.777305	0.983027	0.939944
4694	345	265	53.229310	0.000000	6.000000
4698	345	265	26.399954	0.001974	5.960784
4710	345	265	3.031532	0.027857	5.490196
4713	345	265	28.633575	0.001974	5.960784
4715	346	345	16.576700	0.337500	2.823529
4716	370	359	50.840289	0.716060	0.000000
4718	345	265	4.608163	0.018750	5.647059
4729	347	345	132.210800	0.656250	1.882353
4745	345	265	50.248917	0.000000	6.000000
4757	235	225	12.304374	1.025364	0.941176
4764	351	346	106.618056	0.927114	0.313725
4777	345	265	25.263203	0.001974	5.960784
4803	345	265	33.996026	0.001974	5.960784
4815	345	265	30.217065	0.001974	5.960784
4817	345	265	27.526318	0.001974	5.960784
4820	370	369	27.249123	0.801445	0.000000
4822	235	225	24.755265	1.076316	1.098039
4826	246	235	56.588698	0.956006	1.254902
4827	345	265	0.836368	0.095690	4.549020
4836	381	380	6.626124	0.828266	0.000000
4845	345	265	45.347860	0.000000	6.117647
4853	345	265	27.203251	0.001974	5.960784
4856	380	350	63.158679	0.842116	0.000000
4863	351	346	103.535426	0.796426	0.627451
4866	345	265	5.292182	0.018750	5.647059
4868	346	345	0.980394	0.980394	0.784314
4881	346	345	12.278991	0.031158	5.435466
4889	235	225	24.897161	1.082485	0.941176
4901	345	265	12.233331	0.010135	5.803922
4910	246	235	64.748960	0.966377	0.927892
4912	235	225	30.061584	1.073628	0.784314
4935	246	235	44.093255	0.914249	0.941176
4939	345	265	17.919562	0.001974	5.960784
4947	345	265	44.563222	0.000000	6.117647
4962	235	225	15.640320	1.042688	1.098039
4970	246	235	38.534043	0.887379	1.411765
