1207	345	265	35.231690	0.000000	6.117647
1217	346	345	12.181715	0.000207	5.995856
1222	345	265	49.935192	0.000000	6.000000
1225	345	265	26.761464	0.001974	5.960784
1237	235	225	102.487073	1.028054	0.941176
1239	345	265	48.964372	0.000000	6.755876
1250	345	265	45.191329	0.000000	6.117647
1257	235	225	112.483876	1.022581	0.627451
1276	345	265	7.399024	0.001974	5.960784
1288	345	265	24.420043	0.001974	5.960784
1299	351	346	112.034710	0.842366	0.000000
1327	345	265	7.562895	0.001974	5.960784
1328	345	265	42.409473	0.001974	5.960784
1329	235	225	136.125373	1.097785	0.399022
1333	345	265	2.615715	0.001974	5.960784
1337	235	225	96.561468	0.995479	0.627451
1347	345	265	42.974350	0.000000	6.117647
1348	345	265	13.314782	0.001974	5.960784
1355	346	345	6.352083	0.001974	5.960784
1360	345	265	48.981395	0.000000	6.302446
1363	345	265	45.505410	0.000000	6.117647
1370	235	225	104.793975	0.988622	1.098039
1373	225	215	6.734895	1.122483	0.000000
1375	345	265	6.121242	0.001974	5.960784
1387	345	265	30.988528	0.000000	6.117647
1398	345	265	31.311780	0.000000	6.117647
1405	345	265	14.943221	0.001974	5.960784
1408	345	265	32.408361	0.000000	6.117647
1438	235	225	127.681123	1.055216	0.941176
1440	235	225	107.119390	1.029994	0.941176
1448	345	265	51.660682	0.000000	6.000000
1454	235	225	56.619401	0.857870	1.098039
1457	347	345	132.210800	0.860666	0.941176
1467	345	265	17.955270	0.001974	5.960784
1477	345	265	52.131271	0.000000	6.000000
1490	345	265	15.730632	0.001974	5.960784
1499	345	265	34.448797	0.000000	6.117647
1523	235	225	123.488822	1.064559	1.254902
1559	346	345	13.439080	0.000039	5.999227
1560	345	265	35.859499	0.000000	6.117647
1580	225	215	2.206926	1.103463	0.470588
1585	346	345	15.164935	0.000000	6.000000
1601	346	345	10.583426	0.000000	6.438591
1610	346	345	8.118864	0.001974	5.960784
1613	346	345	6.198075	0.001974	5.960784
1639	345	265	17.789384	0.001974	5.960784
1648	345	265	40.290177	0.000000	6.117647
1653	346	345	11.866760	0.000276	5.994479
1662	346	345	8.752827	0.001974	5.960784
1663	345	265	29.781143	0.001974	5.960784
1669	228	238	6.446792	0.586072	0.000000
1675	346	345	9.551255	0.001974	5.960784
1715	345	265	49.307741	0.000000	6.000000
1725	235	225	88.166418	0.958331	0.470588
1731	346	345	12.810827	0.000101	5.997979
1735	235	225	127.176701	1.051047	1.098039
1736	345	265	14.771188	0.001974	5.960784
1753	345	265	3.423281	0.001974	5.960784
1765	235	225	41.779129	0.788285	0.313725
1772	345	265	46.915667	0.000000	6.117647
1800	235	225	79.460348	0.945957	0.941176
1831	345	265	33.035781	0.000000	6.117647
1835	345	265	29.150076	0.001974	5.960784
1844	345	265	54.954800	0.337500	2.823529
1849	235	225	46.105151	0.808862	0.156863
1861	346	345	13.596052	0.000029	5.999428
1864	383	351	18.805274	0.854785	0.000000
1867	235	225	97.096026	0.990776	0.470588
1871	345	265	15.409037	0.001974	5.960784
1881	345	265	53.856761	0.000000	6.000000
1882	345	265	47.229757	0.000000	6.117647
1889	345	265	8.456963	0.001974	5.960784
1897	345	265	10.215383	0.001974	5.960784
1898	345	265	51.033231	0.000000	6.000000
1916	235	225	128.590886	1.085227	0.941176
1925	345	265	47.387644	0.000000	6.117647
1929	345	265	20.448966	0.001974	5.960784
1936	345	265	15.880744	0.001974	5.960784
1939	235	225	126.253080	1.079086	1.098039
1940	225	215	4.442637	1.110659	0.156863
1953	345	265	14.603708	0.001974	5.960784
1962	346	345	10.604446	0.000000	6.146068
1978	345	265	42.988994	0.000000	6.117647
1983	345	265	42.965014	0.000000	6.117647
2006	235	225	81.091554	0.942925	0.784314
2007	345	265	25.673647	0.001974	5.960784
2010	345	265	7.223061	0.001974	5.960784
2024	345	265	28.991157	0.001974	5.960784
2031	345	265	2.145878	0.001974	5.960784
2039	345	265	46.288717	0.000000	6.117647
2046	345	265	29.948239	0.001974	5.960784
2061	346	345	13.752998	0.000021	5.999590
2072	235	225	67.005413	0.893406	0.941176
2096	345	265	41.857713	0.000000	6.117647
2100	235	225	85.845636	0.964558	0.941176
2103	235	225	74.635900	0.932949	0.627451
2104	235	225	40.473525	0.778337	0.627451
2110	345	265	10.062145	0.001974	5.960784
2111	345	265	39.193203	0.000000	6.117647
2120	345	265	18.997469	0.000000	6.117647
2127	345	265	22.511816	0.001974	5.960784
2128	235	225	48.823762	0.827521	0.156863
2133	369	383	59.720359	0.755954	0.000000
2140	345	265	43.622448	0.000000	6.117647
2152	345	265	30.994977	0.000000	6.117647
2155	235	225	134.159310	1.064756	0.784314
2158	345	265	8.944329	0.001974	5.960784
2188	345	265	5.962626	0.001974	5.960784
2208	235	225	70.400881	0.914297	0.784314
2212	346	345	10.766290	0.000354	5.992935
2216	345	265	54.954800	0.178125	3.764706
2218	346	345	7.793397	0.001974	5.960784
2226	345	265	33.978450	0.000000	6.117647
2245	381	380	32.889104	0.714981	0.000000
2246	345	265	24.989561	0.000000	6.117647
2250	346	345	14.694343	0.000001	5.999985
2269	351	346	60.866115	0.668858	0.156863
2271	345	265	19.975184	0.001974	5.960784
2273	345	265	35.703424	0.000000	6.117647
2306	346	345	5.330997	0.010135	5.803922
2307	346	345	15.008072	0.000000	5.999998
2309	345	265	27.246886	0.001974	5.960784
2318	345	265	36.988350	0.000000	6.117647
2319	235	225	112.289833	1.030182	0.784314
2320	346	345	9.393417	0.001974	5.960784
2336	346	345	9.228471	0.001974	5.960784
2337	346	345	5.879101	0.001974	5.960784
2338	235	225	135.827226	1.095381	0.563224
2351	347	345	132.210800	0.082500	4.705882
2358	345	265	37.153512	0.000000	6.117647
2372	345	265	48.994016	0.000000	6.000000
2384	392	390	93.126433	0.578425	0.000000
2388	345	265	44.719979	0.000000	6.117647
2391	345	265	19.825706	0.001974	5.960784
2394	345	265	9.579029	0.001974	5.960784
2430	235	225	89.211766	0.959266	0.313725
2439	235	225	117.912256	1.062273	0.470588
2442	346	345	5.145732	0.010135	5.803922
2444	616	602	11.440752	0.544798	0.000000
2484	345	265	46.131805	0.000000	6.117647
2490	345	265	52.601859	0.000000	6.000000
2502	345	265	9.415948	0.001974	5.960784
2510	347	345	131.612210	0.018750	5.647059
2511	345	265	35.074402	0.000000	6.117647
2514	346	345	10.615459	0.000024	5.999516
2519	345	265	32.880626	0.000000	6.117647
2526	345	265	8.314771	0.001974	5.960784
2531	345	265	31.001655	0.000000	6.117647
2533	345	265	32.095608	0.000000	6.117647
2544	345	265	47.857032	0.000000	6.117647
2545	345	265	51.190094	0.000000	6.000000
2565	345	265	28.360961	0.001974	5.960784
2578	345	265	51.346957	0.000000	6.000000
2588	370	369	0.760315	0.760315	0.000000
2599	345	265	37.465038	0.000000	6.117647
2600	345	265	12.278743	0.001974	5.960784
2609	235	225	58.788013	0.877433	0.627451
2611	345	265	40.760075	0.000000	6.117647
2636	346	345	7.960419	0.001974	5.960784
2643	345	265	42.980351	0.000000	6.117647
2650	345	265	47.700191	0.000000	6.117647
2651	345	265	38.095411	0.000000	6.117647
2655	345	265	52.915584	0.000000	6.000000
2663	345	265	45.034437	0.000000	6.117647
2667	345	265	48.405635	0.001974	5.960784
2685	345	265	11.157668	0.001974	5.960784
2689	235	225	130.880736	1.090673	1.098039
2691	345	265	5.005863	0.001974	5.960784
2717	345	265	22.680012	0.001974	5.960784
2741	346	345	7.154936	0.001974	5.960784
2743	366	370	129.533310	0.667697	0.000000
2745	235	225	135.753578	1.077409	0.742717
2774	345	265	5.639942	0.001974	5.960784
2779	345	265	19.311454	0.001974	5.960784
2780	345	265	44.406334	0.000000	6.117647
2794	345	265	8.609108	0.001974	5.960784
2796	345	265	19.549367	0.001974	5.960784
2804	346	345	4.673728	0.018750	5.647059
2820	345	265	10.522428	0.001974	5.960784
2836	345	265	39.976748	0.000000	6.117647
2845	345	265	23.152820	0.001974	5.960784
2867	345	265	41.544904	0.000000	6.117647
2868	345	265	49.778329	0.000000	6.000000
2877	235	225	126.737245	1.074044	1.098039
2888	345	265	40.602636	0.000000	6.117647
2894	345	265	39.348827	0.000000	6.117647
2900	345	265	51.503820	0.000000	6.000000
2911	345	265	36.410872	0.001974	5.960784
2923	346	345	7.317972	0.001974	5.960784
2934	345	265	9.266039	0.001974	5.960784
2943	345	265	7.687284	0.001974	5.960784
2944	345	265	4.374233	0.001974	5.960784
2949	345	265	39.506694	0.000000	6.117647
2952	345	265	34.290396	0.000000	6.117647
2954	346	345	5.533766	0.010135	5.803922
2957	345	265	19.680223	0.001974	5.960784
2971	345	265	38.564160	0.000000	6.117647
2983	351	346	8.695025	0.790457	0.000000
2987	345	265	28.198680	0.001974	5.960784
3006	235	225	117.415984	1.057802	0.470588
3031	345	265	20.598863	0.001974	5.960784
3042	345	265	43.779884	0.000000	6.117647
3045	235	225	104.792385	1.030283	1.254902
3079	346	345	4.197424	0.058594	5.019608
3082	345	265	16.058422	0.001974	5.960784
3088	345	265	7.981792	0.001974	5.960784
3096	345	265	16.839036	0.001974	5.960784
3101	345	265	47.073013	0.000000	6.117647
3119	345	265	52.444996	0.000000	6.000000
3124	346	345	14.380601	0.000003	5.999936
3125	345	265	17.154122	0.001974	5.960784
3162	345	265	40.132357	0.000000	6.117647
3167	345	265	28.046104	0.001974	5.960784
3168	345	265	38.878905	0.000000	6.117647
3169	345	265	15.097378	0.001974	5.960784
3170	235	225	80.146492	0.931936	0.941176
3186	345	265	26.930554	0.001974	5.960784
3197	345	265	17.635656	0.001974	5.960784
3199	235	225	61.712846	0.894389	0.941176
3214	347	345	132.210800	0.178125	3.764706
3220	345	265	18.427353	0.001974	5.960784
3223	345	265	22.363103	0.001974	5.960784
3259	346	345	11.551507	0.000355	5.992908
3261	345	265	45.975795	0.000000	6.117647
3274	346	345	8.434680	0.001974	5.960784
3280	235	225	111.584814	1.052687	0.784314
3285	345	265	12.120853	0.001974	5.960784
3292	345	265	29.472774	0.001974	5.960784
3299	235	225	41.180313	0.776987	0.470588
3300	345	265	54.954800	1.135531	0.941176
3302	235	225	125.081315	1.069071	1.254902
3310	345	265	30.264383	0.001974	5.960784
3315	346	345	10.591408	0.000000	6.289929
3317	345	265	33.821316	0.000000	6.117647
3326	346	345	14.066828	0.000009	5.999816
3331	345	265	43.464710	0.000000	6.117647
3346	345	265	48.974026	0.000000	6.609414
3363	345	265	33.662264	0.000000	6.117647
3365	345	265	19.004116	0.000000	6.117647
3379	345	265	24.267504	0.001974	5.960784
3388	345	265	9.885685	0.001974	5.960784
3389	345	265	9.099035	0.001974	5.960784
3399	345	265	49.464604	0.000000	6.000000
3401	345	265	23.319807	0.001974	5.960784
3410	346	345	14.223720	0.000006	5.999887
3420	345	265	51.817545	0.000000	6.000000
3427	366	370	5.094241	0.636780	0.000000
3428	351	346	119.014124	0.820787	0.000000
3435	345	265	52.758722	0.000000	6.000000
3437	345	265	13.395383	0.001974	5.960784
3447	345	265	45.817774	0.000000	6.117647
3448	235	225	109.295144	1.021450	0.941176
3450	345	265	10.372796	0.001974	5.960784
3459	345	265	3.585043	0.001974	5.960784
3462	235	225	102.431508	1.014173	1.098039
3463	345	265	16.687474	0.001974	5.960784
3475	345	265	54.954800	1.132597	0.000000
3479	345	265	11.479053	0.001974	5.960784
3507	345	265	35.545361	0.000000	6.117647
3512	345	265	4.701904	0.001974	5.960784
3517	345	265	21.879747	0.001974	5.960784
3532	235	225	72.113988	0.912835	0.784314
3541	345	265	22.831107	0.001974	5.960784
3564	369	383	71.735811	0.843951	0.000000
3568	235	225	54.260271	0.861274	0.941176
3575	235	225	78.084121	0.929573	1.098039
3593	345	265	46.759980	0.000000	6.117647
3616	345	265	43.935329	0.000000	6.117647
3621	345	265	40.447656	0.000000	6.117647
3656	345	265	41.231086	0.000000	6.117647
3661	345	265	45.660780	0.000000	6.117647
3671	235	225	55.188931	0.862327	0.941176
3674	347	345	83.324466	0.905701	0.000000
3675	345	265	16.368515	0.001974	5.960784
3701	345	265	53.699898	0.000000	6.000000
3707	345	265	39.661442	0.000000	6.117647
3721	345	265	41.387903	0.000000	6.117647
3729	345	265	31.781746	0.000000	6.117647
3743	235	225	67.930606	0.905741	0.784314
3745	345	265	15.258623	0.001974	5.960784
3752	235	225	67.578360	0.913221	0.941176
3753	345	265	54.954800	0.082500	4.705882
3768	346	345	9.993547	0.010135	5.803922
3782	345	265	36.982353	0.000000	6.117647
3789	235	225	64.948579	0.889707	1.098039
3796	345	265	53.543035	0.000000	6.000000
3838	346	345	4.426012	0.070161	4.862745
3840	235	225	55.526386	0.881371	0.784314
3847	346	345	8.596141	0.001974	5.960784
3854	346	345	8.273486	0.001974	5.960784
3857	345	265	4.222752	0.001974	5.960784
3868	345	265	13.832477	0.001974	5.960784
3872	235	225	95.577994	0.995604	0.627451
3887	235	225	106.552328	1.038826	1.098039
3888	235	225	91.287027	0.971139	0.941176
3889	345	265	40.917463	0.000000	6.117647
3890	345	265	13.469489	0.001974	5.960784
3935	345	265	23.786035	0.001974	5.960784
3953	235	225	74.455367	0.919202	0.941176
3962	345	265	2.319706	0.001974	5.960784
3993	345	265	31.624238	0.000000	6.117647
3996	345	265	50.876369	0.000000	6.000000
3998	347	345	132.210800	0.337500	2.823529
4014	345	265	13.005363	0.000000	6.117647
4021	235	225	65.702159	0.912530	0.941176
4023	346	345	10.577559	0.000000	6.746064
4029	345	265	4.523872	0.001974	5.960784
4031	345	265	19.388218	0.001974	5.960784
4040	345	265	48.977804	0.000000	6.456125
4076	345	265	25.971374	0.001974	5.960784
4077	345	265	44.877656	0.000000	6.117647
4100	345	265	22.050264	0.001974	5.960784
4105	345	265	34.603704	0.000000	6.117647
4135	345	265	54.954800	0.656250	1.882353
4136	345	265	26.447252	0.001974	5.960784
4139	345	265	39.819346	0.000000	6.117647
4159	345	265	25.824100	0.001974	5.960784
4171	235	225	22.942242	0.655493	0.000000
4172	345	265	5.479310	0.001974	5.960784
4186	345	265	38.249731	0.000000	6.117647
4214	346	345	12.024277	0.000240	5.995197
4227	345	265	6.280770	0.001974	5.960784
4232	346	345	15.478661	0.000000	6.000000
4238	345	265	48.987654	0.000000	6.151330
4250	346	345	6.034860	0.001974	5.960784
4273	345	265	39.035070	0.000000	6.117647
4293	235	225	45.252850	0.808087	0.313725
4297	345	265	50.562643	0.000000	6.000000
4314	345	265	20.137371	0.001974	5.960784
4354	345	265	7.044149	0.001974	5.960784
4360	346	345	15.321798	0.000000	6.000000
4369	235	225	86.404993	0.960055	0.784314
4375	346	345	16.576700	0.871429	0.000000
4376	345	265	28.677321	0.001974	5.960784
4377	345	265	4.063744	0.001974	5.960784
4391	345	265	15.576924	0.001974	5.960784
4403	346	345	11.393823	0.000394	5.992128
4409	345	265	36.107151	0.001974	5.960784
4420	345	265	35.389220	0.000000	6.117647
4425	345	265	14.139977	0.001974	5.960784
4429	235	225	30.217539	0.702733	0.000000
4449	346	345	12.496421	0.000147	5.997068
4481	345	265	51.974408	0.000000	6.000000
4483	345	265	23.950451	0.001974	5.960784
4501	345	265	43.151682	0.000000	6.117647
4507	345	265	38.721239	0.000000	6.117647
4508	345	265	11.322945	0.001974	5.960784
4517	345	265	23.474724	0.001974	5.960784
4527	345	265	25.544318	0.001974	5.960784
4538	346	345	16.576700	0.656250	1.882353
4541	346	345	16.576700	0.018750	5.647059
4550	345	265	21.571754	0.001974	5.960784
4565	346	345	9.065418	0.001974	5.960784
4569	345	265	3.266829	0.001974	5.960784
4580	345	265	17.476560	0.001974	5.960784
4583	346	345	6.833733	0.001974	5.960784
4591	345	265	13.556304	0.001974	5.960784
4604	345	265	30.110287	0.001974	5.960784
4623	345	265	26.295355	0.001974	5.960784
4651	345	265	26.134830	0.001974	5.960784
4667	380	350	5.940387	0.742548	0.000000
4679	345	265	49.621467	0.000000	6.000000
4683	345	265	44.249538	0.000000	6.117647
4685	235	225	96.336672	0.983027	0.470588
4694	345	265	53.229310	0.000000	6.000000
4698	345	265	26.597323	0.001974	5.960784
4710	345	265	3.740584	0.001974	5.960784
4713	345	265	28.830944	0.001974	5.960784
4715	346	345	16.576700	0.865668	0.941176
4716	381	380	40.099383	0.716060	0.000000
4718	345	265	5.161915	0.001974	5.960784
4729	347	345	132.210800	0.656250	1.882353
4745	345	265	50.248918	0.000000	6.000000
4757	235	225	114.840823	1.025364	0.784314
4764	346	345	7.477693	0.001974	5.960784
4777	345	265	25.460571	0.001974	5.960784
4803	345	265	34.134183	0.000000	6.117647
4815	345	265	30.414434	0.001974	5.960784
4817	345	265	27.723686	0.001974	5.960784
4820	370	369	107.393603	0.801445	0.000000
4822	235	225	132.386850	1.076316	1.098039
4826	235	225	86.996504	0.956006	0.784314
4827	345	265	2.463536	0.001974	5.960784
4836	380	350	40.585011	0.828266	0.000000
4845	345	265	45.347860	0.000000	6.117647
4853	345	265	27.400620	0.001974	5.960784
4856	347	345	5.052694	0.842116	0.000000
4863	346	345	6.675532	0.001974	5.960784
4866	345	265	5.795605	0.001974	5.960784
4868	346	345	8.909610	0.001974	5.960784
4881	346	345	12.967960	0.000081	5.998373
4889	235	225	133.145688	1.082485	0.941176
4901	345	265	12.430700	0.001974	5.960784
4910	235	225	95.671355	0.966377	0.470588
4912	235	225	137.424386	1.073628	0.277286
4935	235	225	70.397137	0.914249	0.941176
4939	345	265	18.116930	0.001974	5.960784
4947	345	265	44.563222	0.000000	6.117647
4962	235	225	119.909123	1.042688	0.470588
4970	235	225	62.116537	0.887379	0.784314
