1222	262	258	57.090323	1.097891	0.941176
1225	265	262	32.204829	0.975000	1.411765
1239	262	258	50.117588	1.089513	1.098039
1250	262	258	37.449698	1.101462	1.098039
1276	345	265	20.535043	0.519643	2.196078
1288	265	262	21.793903	0.975000	1.411765
1299	346	345	5.966785	0.047727	5.176471
1327	345	265	21.344781	0.582692	2.039216
1328	262	258	22.763236	0.975000	1.411765
1333	345	265	10.542571	0.337500	2.823529
1347	262	258	20.910114	1.045506	1.254902
1348	345	265	39.328991	0.942531	1.411765
1355	346	345	8.425445	0.058594	5.019608
1360	262	258	53.175714	1.107827	1.254902
1363	262	258	38.221396	1.092040	0.941176
1375	345	265	17.806698	0.465000	2.352941
1387	265	262	45.538833	0.975000	1.411765
1398	265	262	49.301276	0.975000	1.411765
1405	345	265	46.394627	0.975000	1.411765
1408	265	262	53.421838	1.134375	1.254902
1448	262	258	78.816151	1.329828	0.784314
1454	270	296	23.109278	0.000000	5.999999
1457	345	265	2.282364	0.198913	3.607843
1467	265	262	1.129688	0.417187	2.509804
1477	262	258	71.862284	1.144813	1.098039
1490	345	265	49.432747	0.975000	1.411765
1499	265	262	62.506211	0.975000	1.411765
1559	345	265	0.477000	0.159000	3.921569
1560	265	262	67.090000	1.002344	0.941176
1585	345	265	5.011940	0.246429	3.294118
1601	346	345	12.676090	0.080714	4.727958
1610	346	345	10.575562	0.095690	4.549020
1613	346	345	8.239191	0.058594	5.019608
1639	265	262	1.016447	0.375000	2.666667
1648	262	258	9.186731	1.020748	1.098039
1653	346	345	15.056248	0.083427	4.694502
1662	346	345	11.312613	0.063922	4.946114
1663	265	262	42.178903	0.975000	1.411765
1669	215	214	17.582159	0.586072	0.000000
1675	346	345	12.127720	0.076286	4.783600
1715	262	258	52.720031	1.078021	1.098039
1725	270	296	28.913200	0.958331	0.941176
1731	345	265	0.000000	0.656250	1.882353
1736	345	265	45.851480	0.975000	1.411765
1753	345	265	12.039331	0.337500	2.823529
1765	270	296	22.932197	0.000000	6.451800
1772	262	258	52.275820	1.134375	1.254902
1800	270	296	27.344573	0.000000	6.000000
1831	265	262	56.004471	1.134375	1.254902
1835	265	262	39.361290	0.975000	1.411765
1844	262	258	78.101795	1.115740	0.941176
1849	270	296	22.935235	0.000000	6.297638
1861	345	265	1.707065	0.198913	3.607843
1864	346	345	5.542189	0.047727	5.176471
1871	345	265	48.103752	0.975000	1.411765
1881	262	258	116.613401	1.404981	0.470588
1882	262	258	46.020283	1.095721	0.941176
1889	345	265	23.953449	0.656250	1.882353
1897	345	265	29.191012	0.743182	1.725490
1898	262	258	67.538235	1.125637	1.098039
1925	262	258	45.609010	1.085929	1.098039
1929	265	262	7.238948	0.743182	1.725490
1936	345	265	50.189790	0.904844	1.493970
1953	345	265	45.491612	0.975000	1.411765
1962	346	345	13.251226	0.083511	4.693480
1978	262	258	25.897160	1.282387	1.098039
1983	262	258	24.774107	1.134375	1.254902
2006	270	296	27.658298	0.000000	6.000000
2007	265	262	26.614260	0.975000	1.411765
2010	345	265	19.758618	0.519643	2.196078
2024	265	262	40.018903	0.975000	1.411765
2031	345	265	9.692597	0.303947	2.980392
2039	262	258	47.785298	1.134375	1.254902
2046	265	262	43.715898	0.975000	1.411765
2061	345	265	1.348500	0.178125	3.764706
2072	270	296	24.834769	0.000000	6.000000
2096	262	258	20.437500	1.134375	1.254902
2100	270	296	28.913200	0.178125	3.764706
2103	270	296	26.560259	0.000000	6.000000
2104	270	296	22.917252	0.000000	6.906626
2110	345	265	28.684173	0.743182	1.725490
2111	262	258	13.612500	1.134375	1.254902
2120	265	262	2.194018	0.519643	2.196078
2127	265	262	14.449260	0.975000	1.411765
2128	270	296	22.970002	0.000000	6.017755
2133	346	345	4.488037	0.047727	5.176471
2140	262	258	26.389994	1.055600	0.941176
2152	265	262	47.184471	0.975000	1.411765
2158	345	265	25.315028	0.656250	1.882353
2188	345	265	17.447797	0.465000	2.352941
2208	270	296	25.619082	0.000000	6.000000
2212	346	345	13.641110	0.085144	4.673582
2216	262	258	121.838625	1.433396	0.000000
2218	346	345	10.117037	0.082500	4.705882
2226	265	262	59.508146	0.975000	1.411765
2245	346	345	3.752697	0.037500	5.333333
2246	265	262	22.302718	0.975000	1.411765
2250	345	265	5.547552	0.246429	3.294118
2269	346	345	5.308397	0.037500	5.333333
2271	265	262	5.415805	0.656250	1.882353
2273	265	262	68.502987	1.039768	0.941176
2306	346	345	7.361037	0.058594	5.019608
2307	345	265	3.001743	0.221591	3.450980
2309	265	262	32.702909	0.975000	1.411765
2318	265	262	72.174775	1.050614	0.888164
2320	346	345	11.792524	0.071456	4.845799
2336	346	345	12.488492	0.079565	4.742270
2337	346	345	7.889655	0.058594	5.019608
2351	345	265	4.487310	0.221591	3.450980
2358	265	262	73.604860	1.014418	0.982398
2372	262	258	64.628249	1.321005	0.627451
2384	346	345	4.292688	0.047727	5.176471
2388	262	258	30.785864	1.061582	0.941176
2391	265	262	5.713465	0.656250	1.882353
2394	345	265	27.216106	0.743182	1.725490
2430	270	296	28.913200	0.959266	0.000000
2442	346	345	7.186082	0.058594	5.019608
2444	379	364	23.971099	0.544798	0.000000
2484	262	258	42.366863	1.134375	1.254902
2490	262	258	93.544135	1.336345	0.156863
2502	345	265	26.753084	0.743182	1.725490
2510	345	265	6.870189	0.273750	3.137255
2511	265	262	64.901760	0.975000	1.411765
2514	346	345	13.445472	0.084364	4.683065
2519	265	262	55.173323	0.975000	1.411765
2526	345	265	23.563863	0.656250	1.882353
2531	265	262	47.275351	0.975000	1.411765
2533	265	262	52.943029	0.975000	1.411765
2544	262	258	60.455320	1.322041	0.784314
2545	262	258	64.031553	1.103992	0.627451
2565	265	262	36.149265	0.975000	1.411765
2578	262	258	63.583504	1.096267	0.784314
2588	346	345	3.235959	0.047727	5.176471
2599	262	258	0.000000	1.073778	0.000000
2600	345	265	36.274171	0.847500	1.568627
2609	270	296	24.050455	0.000000	6.000000
2611	262	258	13.592202	1.045554	1.098039
2636	346	345	10.343096	0.095690	4.549020
2643	262	258	24.330417	1.134375	1.254902
2650	262	258	47.079251	1.100713	0.941176
2651	262	258	1.695000	0.847500	1.568627
2655	262	258	73.450160	1.130002	1.098039
2663	262	258	40.264681	1.134375	1.254902
2667	262	258	50.317732	1.093864	0.941176
2685	345	265	32.377182	0.847500	1.568627
2691	345	265	15.293055	0.417187	2.509804
2717	265	262	15.771403	0.975000	1.411765
2741	346	345	9.339788	0.070161	4.862745
2743	351	346	94.813041	0.667697	0.000000
2774	345	265	16.723576	0.465000	2.352941
2779	265	262	3.296353	0.582692	2.039216
2780	262	258	29.477336	1.052762	0.941176
2794	345	265	24.387884	0.656250	1.882353
2796	265	262	4.920608	0.656250	1.882353
2804	346	345	6.834849	0.058594	5.019608
2820	345	265	30.215296	0.743182	1.725490
2836	262	258	14.975625	1.134375	1.254902
2845	265	262	16.153064	0.967421	1.411765
2867	262	258	19.398750	1.134375	1.254902
2868	262	258	70.354696	1.134375	1.254902
2888	262	258	11.352831	1.032076	0.941176
2894	262	258	7.190868	1.027267	0.941176
2900	262	258	74.735474	1.134375	1.254902
2911	265	262	70.931353	1.055332	1.098039
2923	346	345	9.525472	0.070161	4.862745
2934	345	265	26.200759	0.656250	1.882353
2943	345	265	21.807208	0.582692	2.039216
2944	345	265	13.976464	0.417187	2.509804
2949	262	258	6.267797	1.044633	1.098039
2952	265	262	60.237441	1.029528	1.254902
2954	346	345	7.528694	0.058594	5.019608
2957	265	262	4.594050	0.656250	1.882353
2971	262	258	7.797585	1.299597	0.941176
2983	346	345	5.076523	0.037500	5.333333
2987	265	262	36.619260	0.975000	1.411765
3031	265	262	7.875084	0.847500	1.568627
3042	262	258	37.465365	1.134375	1.254902
3079	346	345	6.473666	0.047727	5.176471
3082	345	265	50.829423	0.901813	1.497738
3088	345	265	22.585709	0.582692	2.039216
3096	345	265	53.992169	0.865317	1.544644
3101	262	258	43.048414	1.076210	1.098039
3119	262	258	86.105867	1.311616	0.000000
3124	345	265	4.739718	0.221591	3.450980
3125	265	262	0.000000	1.208952	0.000000
3162	262	258	12.864099	1.080827	1.254902
3167	265	262	35.134032	0.975000	1.411765
3168	262	258	4.234064	1.058516	1.254902
3169	345	265	46.783370	0.975000	1.411765
3170	270	296	27.030847	0.000000	6.000000
3186	265	262	30.445702	0.963767	1.411765
3197	265	262	0.712500	0.375000	2.666667
3199	270	296	24.364180	0.000000	6.000000
3214	345	265	7.126478	0.273750	3.137255
3220	265	262	2.011875	0.465000	2.352941
3223	265	262	14.160708	0.975000	1.411765
3259	346	345	14.643095	0.086309	4.659488
3261	262	258	44.608226	1.134375	1.254902
3274	346	345	10.948529	0.062799	4.961420
3285	345	265	35.587642	0.847500	1.568627
3292	265	262	41.772442	0.975000	1.411765
3299	270	296	22.921743	0.000000	6.754715
3300	262	258	80.622708	1.135531	0.313725
3310	265	262	44.323221	0.975000	1.411765
3315	346	345	13.058294	0.082608	4.704558
3317	265	262	59.400523	0.975000	1.411765
3326	345	265	0.852375	0.178125	3.764706
3331	262	258	28.070474	1.079634	1.098039
3346	262	258	53.676691	1.145316	0.941176
3363	265	262	59.165721	0.975000	1.411765
3365	265	262	2.579330	0.519643	2.196078
3379	265	262	21.193616	0.975000	1.411765
3388	345	265	28.122646	0.743182	1.725490
3389	345	265	25.776559	0.656250	1.882353
3399	262	258	59.016033	1.113510	1.098039
3401	265	262	17.548340	0.975000	1.411765
3410	345	265	2.741118	0.221591	3.450980
3420	262	258	80.345981	1.332990	0.627451
3427	369	383	85.965324	0.636780	0.000000
3428	346	345	6.122629	0.047727	5.176471
3435	262	258	96.277822	1.337192	0.000000
3437	345	265	39.830353	0.975000	1.411765
3447	262	258	40.742411	1.339286	1.098039
3450	345	265	29.725147	0.743182	1.725490
3459	345	265	12.387951	0.375000	2.666667
3463	345	265	52.807366	0.948635	1.215963
3475	262	258	80.414357	1.132597	0.470588
3479	345	265	33.393670	0.847500	1.568627
3507	265	262	66.269195	1.026479	1.098039
3512	345	265	14.619747	0.417187	2.509804
3517	265	262	12.463903	0.847500	1.568627
3532	270	296	25.932808	0.000000	6.000000
3541	265	262	15.115409	0.975000	1.411765
3564	346	345	4.747443	0.047727	5.176471
3568	270	296	22.950292	0.000000	6.155702
3575	270	296	26.873984	0.000000	6.000000
3593	262	258	42.011199	1.077210	1.254902
3616	262	258	28.839501	1.068130	0.941176
3621	262	258	16.856250	1.134375	1.254902
3656	262	258	18.041250	1.134375	1.254902
3661	262	258	34.927840	1.058419	1.098039
3671	270	296	23.266141	0.000000	5.999999
3674	345	265	3.501421	0.221591	3.450980
3675	345	265	52.037480	0.924617	1.469847
3701	262	258	77.286047	1.136696	1.098039
3707	262	258	7.132928	1.018990	1.098039
3721	262	258	18.825000	1.134375	1.254902
3729	265	262	49.879755	0.975000	1.411765
3743	270	296	25.148494	0.000000	6.000000
3745	345	265	47.606723	0.975000	1.411765
3752	270	296	25.462220	0.000000	6.000000
3753	262	258	76.060090	1.102320	1.098039
3768	346	345	12.304452	0.078192	4.759492
3782	265	262	70.282989	1.016655	1.098039
3789	270	296	24.677906	0.000000	6.000000
3796	262	258	119.223757	1.453948	0.313725
3838	346	345	6.648729	0.047727	5.176471
3840	270	296	23.736729	0.000000	6.000000
3847	346	345	11.149716	0.061988	4.972537
3854	346	345	10.775029	0.061734	4.976028
3857	345	265	13.626260	0.375000	2.666667
3868	345	265	41.859181	0.975000	1.411765
3889	262	258	17.353125	0.975000	1.411765
3890	345	265	40.287005	0.975000	1.411765
3935	265	262	19.442169	0.975000	1.411765
3953	270	296	26.089671	0.000000	6.000000
3962	345	265	9.988440	0.303947	2.980392
3993	265	262	50.656971	0.975000	1.411765
3996	262	258	74.196185	1.312922	0.941176
3998	345	265	8.840290	0.303947	2.980392
4014	345	265	37.292134	0.847500	1.568627
4021	270	296	25.305357	0.000000	6.000000
4023	346	345	11.633942	0.068626	4.883001
4029	345	265	14.295677	0.417187	2.509804
4031	265	262	3.744715	0.582692	2.039216
4040	262	258	68.394257	1.339286	1.098039
4076	265	262	27.851091	0.975000	1.411765
4077	262	258	41.497768	1.134375	1.254902
4100	265	262	11.939585	0.975000	1.411765
4105	265	262	61.859396	0.975000	1.411765
4135	262	258	82.485490	1.145632	0.156863
4136	265	262	29.563143	0.975000	1.411765
4139	262	258	10.673096	1.067310	0.941176
4159	265	262	27.315727	0.975000	1.411765
4171	270	296	21.808886	0.001974	5.960784
4172	345	265	16.377749	0.465000	2.352941
4186	262	258	4.922810	1.134375	1.254902
4214	346	345	15.265350	0.080188	4.734498
4227	345	265	18.208304	0.519643	2.196078
4232	345	265	7.401530	0.273750	3.137255
4238	262	258	56.623686	1.132474	0.941176
4250	346	345	8.065110	0.058594	5.019608
4273	262	258	5.179888	1.035978	1.098039
4293	270	296	22.923563	0.000000	6.599634
4297	262	258	73.298953	1.134375	1.254902
4314	265	262	6.796211	0.743182	1.725490
4354	345	265	18.996528	0.519643	2.196078
4360	345	265	7.725023	0.273750	3.137255
4369	270	296	28.913200	0.656250	1.882353
4375	345	265	9.136353	0.303947	2.980392
4376	265	262	38.321276	0.975000	1.411765
4377	345	265	13.311391	0.375000	2.666667
4391	345	265	49.049072	0.975000	1.411765
4403	346	345	14.439253	0.086698	4.654796
4409	265	262	67.782646	1.004838	0.941176
4420	265	262	65.341361	1.024725	1.254902
4425	345	265	43.288456	0.975000	1.411765
4429	270	296	22.036850	0.001974	5.960784
4449	346	345	16.098945	0.178125	3.764706
4481	262	258	66.818007	1.095377	0.941176
4483	265	262	20.178591	0.975000	1.411765
4501	262	258	26.152572	1.089691	1.098039
4507	262	258	12.497108	1.339286	1.098039
4508	345	265	32.906922	0.847500	1.568627
4517	265	262	17.964807	0.973745	1.411765
4527	265	262	26.180721	0.975000	1.411765
4538	345	265	7.994150	0.273750	3.137255
4541	345	265	8.248714	0.273750	3.137255
4550	265	262	10.917530	0.936553	1.411765
4565	346	345	11.956926	0.074038	4.812343
4569	345	265	11.741110	0.337500	2.823529
4580	265	262	0.375000	0.375000	2.666667
4583	346	345	8.976993	0.070161	4.862745
4591	345	265	40.742184	0.975000	1.411765
4604	265	262	42.714307	0.967161	1.411765
4623	265	262	29.114829	0.975000	1.411765
4651	265	262	28.316276	0.975000	1.411765
4667	345	265	1.151250	0.178125	3.764706
4679	262	258	59.189204	1.139418	0.941176
4683	262	258	30.512693	1.089739	1.098039
4694	262	258	121.843230	1.542319	0.156863
4698	265	262	30.138028	0.975000	1.411765
4710	345	265	12.672524	0.375000	2.666667
4713	265	262	38.801779	0.975000	1.411765
4715	345	265	8.516196	0.273750	3.137255
4716	346	345	3.921260	0.037500	5.333333
4718	345	265	15.685869	0.465000	2.352941
4729	345	265	5.783984	0.246429	3.294118
4745	262	258	71.424535	1.134375	1.254902
4764	346	345	9.699504	0.070161	4.862745
4777	265	262	25.494846	0.975000	1.411765
4803	265	262	61.107442	0.975000	1.411765
4815	265	262	44.928776	0.975000	1.411765
4817	265	262	34.378903	0.975000	1.411765
4820	346	345	4.094468	0.037500	5.333333
4826	270	296	28.913200	0.082500	4.705882
4827	345	265	10.220152	0.303947	2.980392
4836	345	265	1.566538	0.198913	3.607843
4845	262	258	35.873578	1.087078	1.098039
4853	265	262	33.342658	0.975000	1.411765
4856	345	265	3.719459	0.221591	3.450980
4863	346	345	8.788688	0.070161	4.862745
4866	345	265	17.110432	0.465000	2.352941
4868	346	345	11.474895	0.066057	4.917268
4881	346	345	16.576700	1.050205	0.941176
4901	345	265	36.727578	0.847500	1.568627
4935	270	296	25.775945	0.000000	6.000000
4939	265	262	1.636875	0.465000	2.352941
4947	262	258	33.901428	1.093594	0.941176
4970	270	296	24.207318	0.000000	6.000000
