311	345	265	19.599422	0.001974	5.960784
322	346	345	4.316889	0.095690	4.549020
325	351	346	65.948448	1.248622	0.941176
330	238	246	56.670109	0.000000	6.117647
344	345	265	39.804428	0.001974	5.960784
347	614	611	45.969018	0.901353	0.156863
353	346	345	8.549307	0.058594	5.019608
373	351	346	63.402793	0.946310	0.941176
374	238	246	49.366144	0.273750	3.137255
376	345	265	45.505649	0.000000	6.117647
381	347	345	70.025364	0.666908	0.313725
385	347	345	40.327147	0.937841	0.000000
386	345	265	33.011810	0.001974	5.960784
388	345	265	38.848304	0.001974	5.960784
400	351	346	84.183679	0.975000	1.411765
404	382	389	14.558659	1.039904	0.000000
411	351	346	86.790864	0.973671	1.098039
415	346	345	1.695195	0.109821	4.392157
417	345	265	25.002149	0.000000	6.117647
419	351	346	60.330495	0.942664	1.098039
422	383	351	4.249508	1.062377	0.627451
423	345	265	39.964712	0.001974	5.960784
436	345	265	10.451922	0.018750	5.647059
446	351	346	18.976075	1.116240	0.941176
458	347	345	132.022638	0.178125	3.764706
459	379	364	24.475471	0.815849	0.000000
460	238	246	64.708200	0.337500	2.823529
465	238	246	41.458621	0.863721	0.000000
466	345	265	36.998768	0.000000	6.117647
484	345	265	25.907554	0.001974	5.960784
485	345	265	9.439942	0.027857	5.490196
492	369	383	20.893992	1.044700	0.000000
502	346	345	3.896325	0.095690	4.549020
503	345	265	3.328386	0.047727	5.176471
505	351	346	113.171758	0.246429	3.294118
510	351	346	108.949895	0.375000	2.666667
511	238	246	54.225316	0.001974	5.960784
519	369	383	67.909809	1.044766	0.313725
525	351	346	121.260899	0.178125	3.764706
529	351	346	56.900210	0.917745	0.941176
531	345	265	0.786335	0.109821	4.392157
541	345	265	13.659637	0.010135	5.803922
549	345	265	36.975732	0.000000	6.117647
554	345	265	2.737512	0.058594	5.019608
558	345	265	31.591620	0.001974	5.960784
560	346	345	3.049077	0.095690	4.549020
562	351	346	121.863300	1.048336	0.000000
563	238	246	58.713146	0.000000	6.907655
567	345	265	17.887429	0.001974	5.960784
571	351	346	107.346135	0.417187	2.509804
574	370	369	58.948925	1.052659	0.000000
579	345	265	41.386829	0.000000	6.117647
585	347	345	131.168398	0.047363	5.181905
588	345	265	12.694008	0.018750	5.647059
596	351	346	45.853656	0.935789	0.627451
597	345	265	12.326977	0.018750	5.647059
602	345	265	2.295637	0.058594	5.019608
604	345	265	40.761022	0.001974	5.960784
605	351	346	106.912708	0.465000	2.352941
608	345	265	39.006988	0.001974	5.960784
612	345	265	1.555726	0.082500	4.705882
613	389	383	60.669551	1.189599	0.156863
614	381	382	36.162579	1.130081	0.156863
617	369	383	73.620622	0.836598	0.156863
642	238	246	56.488674	0.001974	5.960784
643	345	265	31.225547	0.001974	5.960784
644	347	345	79.737273	1.265671	0.000000
647	381	382	45.457981	0.745213	0.000000
648	345	265	31.439155	0.001974	5.960784
656	383	351	15.442503	1.187885	0.470588
661	345	265	49.935191	0.000000	5.999999
662	351	346	27.647875	0.891867	0.627451
671	351	346	8.351842	1.193120	0.627451
680	361	366	27.184070	0.937382	0.000000
682	351	346	82.054866	1.134375	1.254902
691	616	602	32.792937	0.762626	0.000000
692	383	351	15.894797	0.836568	0.313725
693	345	265	48.963147	0.000000	6.597413
698	346	345	9.518527	0.058594	5.019608
701	345	265	47.858554	0.000000	6.117647
714	345	265	21.338082	0.001974	5.960784
727	351	346	118.529573	0.143324	4.060236
735	611	379	33.735189	0.822809	0.000000
752	346	345	8.941591	0.058594	5.019608
761	611	379	25.051831	0.808124	0.000000
762	345	265	10.118826	0.018750	5.647059
767	238	246	50.083717	0.198913	3.607843
769	345	265	32.221351	0.001974	5.960784
780	345	265	47.543204	0.000000	6.117647
789	345	265	51.817545	0.000000	6.000000
792	345	265	50.405780	0.000000	6.000000
793	345	265	42.967804	0.000000	6.117647
802	345	265	46.132437	0.000000	6.117647
811	370	369	84.919368	1.102849	0.156863
817	383	351	27.789141	1.068813	0.627451
825	351	346	20.012867	0.909676	0.784314
826	351	346	84.402708	0.975000	1.411765
831	345	265	23.405167	0.001974	5.960784
840	238	246	61.727808	0.000000	6.000000
848	345	265	41.859331	0.000000	6.117647
855	345	265	15.600417	0.010135	5.803922
857	351	346	105.151245	0.519643	2.196078
859	351	346	83.615158	0.975000	1.411765
862	345	265	28.600163	0.001974	5.960784
877	345	265	30.983582	0.000000	6.117647
879	345	265	48.994015	0.000000	6.000000
881	238	246	55.994499	0.001974	5.960784
884	351	346	109.357736	0.375000	2.666667
888	616	602	7.917627	0.659802	0.000000
899	351	346	104.699123	0.519643	2.196078
901	381	380	7.012772	1.001825	0.156863
906	346	345	8.732152	0.058594	5.019608
908	238	246	58.773135	0.000000	6.026000
917	369	383	52.957009	1.018404	0.313725
922	345	265	11.810509	0.018750	5.647059
923	345	265	49.464600	0.000000	5.999996
925	351	346	120.930571	0.091934	4.592616
936	369	383	72.918699	1.157440	0.313725
940	369	383	85.930251	1.101670	0.000000
948	238	246	60.002317	0.000000	5.999999
954	345	265	3.716718	0.047727	5.176471
968	238	246	60.159180	0.000000	6.000000
974	383	351	33.064596	1.180878	0.000000
981	345	265	6.265012	0.037500	5.333333
983	345	265	6.088308	0.037500	5.333333
985	351	346	21.410896	0.892121	0.627451
986	366	370	125.283011	1.035397	0.313725
993	345	265	27.812219	0.001974	5.960784
995	238	246	62.041533	0.000000	6.000000
996	346	345	12.097035	0.031857	5.424021
1003	345	265	22.136677	0.001974	5.960784
1004	351	346	119.546177	0.124512	4.240167
1012	346	345	11.052565	0.032070	5.420542
1013	370	369	123.532403	0.980416	0.156863
1021	345	265	54.954800	0.656250	1.882353
1022	345	265	33.174006	0.001974	5.960784
1024	345	265	12.904327	0.018750	5.647059
1043	370	359	60.517860	1.100325	0.721614
1046	351	346	43.759368	1.093984	0.470588
1047	366	370	128.431149	0.923965	0.156863
1053	366	370	132.027420	0.916857	0.156863
1069	345	265	50.092054	0.000000	5.999999
1078	366	370	29.363657	0.889808	0.000000
1079	345	265	13.248008	0.010135	5.803922
1087	345	265	31.902929	0.001974	5.960784
1094	345	265	32.852662	0.001974	5.960784
1098	383	351	16.706718	1.113781	0.156863
1101	351	346	120.489653	0.103607	4.459787
1106	346	345	7.352564	0.070161	4.862745
1111	347	345	130.386488	0.178891	3.758687
1114	351	346	117.233052	0.157863	3.931305
1118	345	265	44.564265	0.000000	6.117647
1125	390	351	4.346081	0.869216	0.000000
1130	345	265	46.446266	0.000000	6.117647
1136	345	265	29.241460	0.001974	5.960784
1139	351	346	118.012652	0.150082	3.999270
1145	345	265	44.877320	0.000000	6.117647
1147	351	346	78.441517	0.975000	1.411765
1153	345	265	19.074024	0.010135	5.803922
1162	345	265	51.190094	0.000000	6.000000
1166	345	265	11.133508	0.018750	5.647059
1168	346	345	15.698383	0.018750	5.647059
1172	351	346	119.791631	0.118957	4.296381
1183	345	265	28.128895	0.001974	5.960784
1189	351	346	103.781117	0.582692	2.039216
1191	345	265	8.066727	0.027857	5.490196
1198	370	359	17.986851	0.946676	0.000000
1199	351	346	80.938910	0.975000	1.411765
1207	351	346	121.863300	0.337500	2.823529
1208	345	265	21.178936	0.001974	5.960784
1217	383	351	8.491173	0.849117	0.156863
1222	345	265	5.363437	0.037500	5.333333
1225	351	346	79.589413	1.134375	1.254902
1229	345	265	6.625827	0.037500	5.333333
1237	238	246	58.904270	0.000000	5.999990
1239	345	265	3.139313	0.047727	5.176471
1244	345	265	19.910199	0.001974	5.960784
1250	346	345	9.123957	0.058594	5.019608
1253	345	265	20.554820	0.001974	5.960784
1257	238	246	59.217996	0.000000	5.999991
1276	369	383	50.346414	1.071200	0.784314
1278	611	379	20.892802	0.803569	0.156863
1288	351	346	70.019634	1.134375	1.254902
1295	345	265	42.982627	0.000000	6.274510
1299	364	361	10.950761	0.842366	0.000000
1308	345	265	46.760621	0.000000	6.117647
1320	345	265	39.166986	0.001974	5.960784
1327	392	390	21.702860	1.142256	0.000000
1328	351	346	110.832382	0.337500	2.823529
1329	238	246	63.139573	0.000000	6.000000
1330	345	265	53.386173	0.000000	6.000000
1333	380	350	51.357708	1.048116	0.000000
1334	345	265	37.734672	0.001974	5.960784
1337	238	246	57.139997	0.000000	6.117647
1347	346	345	10.882115	0.031874	5.423739
1348	351	346	50.896661	0.942531	0.627451
1355	382	389	10.258594	0.789123	0.156863
1360	345	265	7.015524	0.037500	5.333333
1363	345	265	4.273680	0.047727	5.176471
1369	345	265	51.033231	0.000000	6.000000
1370	238	246	59.061131	0.000001	5.999988
1373	238	246	64.708200	0.656250	1.882353
1375	351	346	10.760745	0.896729	0.627451
1381	345	265	26.069903	0.001974	5.960784
1387	351	346	102.153964	0.656250	1.882353
1388	345	265	40.278627	0.001974	5.960784
1390	345	265	38.688170	0.001974	5.960784
1394	346	345	15.137153	0.007497	5.853720
1398	351	346	115.033939	0.221591	3.450980
1405	350	347	4.772452	1.193113	0.000000
1406	345	265	45.661286	0.000000	6.117647
1407	345	265	51.503820	0.000000	6.000000
1408	351	346	116.737014	0.159503	3.917274
1414	345	265	36.032789	0.001974	5.960784
1415	345	265	7.546596	0.027857	5.490196
1418	345	265	49.621464	0.000000	5.999997
1438	238	246	61.414082	0.000000	6.000000
1440	238	246	58.743793	0.000000	6.154155
1448	346	345	11.387418	0.032915	5.406784
1454	238	246	30.025440	0.857870	0.313725
1457	383	351	14.631321	0.860666	0.627451
1467	351	346	63.344048	0.945434	1.098039
1477	345	265	9.611447	0.027857	5.490196
1490	383	351	28.930544	1.112713	0.313725
1492	345	265	45.819085	0.000000	6.117647
1493	345	265	50.876369	0.000000	6.000000
1499	351	346	114.713979	0.221591	3.450980
1501	345	265	30.037745	0.001974	5.960784
1504	351	346	92.932146	0.693523	0.784314
1523	238	246	61.257220	0.000000	6.000000
1529	345	265	19.154485	0.001974	5.960784
1534	345	265	7.895827	0.027857	5.490196
1543	345	265	17.570858	0.010135	5.803922
1554	345	265	4.089385	0.047727	5.176471
1559	370	359	31.656582	1.055219	0.000000
1560	346	345	0.300346	0.141346	4.078431
1566	345	265	18.042377	0.001974	5.960784
1567	345	265	20.075752	0.001974	5.960784
1568	345	265	34.924437	0.001974	5.960784
1569	346	345	13.563200	0.022584	5.579944
1572	345	265	49.307737	0.000000	5.999996
1573	345	265	44.720467	0.000000	6.117647
1580	238	246	64.708200	0.082500	4.705882
1583	345	265	22.284969	0.001974	5.960784
1585	381	380	44.023115	1.023793	0.000000
1601	370	369	27.967461	0.964395	0.000000
1610	366	370	81.809273	0.940336	0.470588
1613	366	370	42.762334	0.909837	0.313725
1639	351	346	57.223679	1.146998	1.098039
1649	345	265	48.960640	0.000000	6.751670
1653	359	381	18.948298	0.997279	0.323586
1662	369	383	50.528158	0.814970	0.627451
1663	351	346	111.519039	0.303947	2.980392
1669	440	409	29.303598	0.586072	0.000000
1675	370	369	3.839206	0.959801	0.000000
1696	345	265	17.075115	0.010135	5.803922
1725	238	246	54.863294	0.001974	5.960784
1731	366	370	135.588269	1.059283	0.000000
1735	238	246	62.512122	0.000000	6.000000
1736	392	390	116.151003	1.197433	0.000000
1745	345	265	29.874253	0.001974	5.960784
1746	345	265	42.191585	0.001974	5.960784
1753	370	369	112.523824	1.103175	0.156863
1758	345	265	34.279688	0.001974	5.960784
1765	247	241	1.576571	0.788285	0.313725
1772	346	345	8.345749	0.058594	5.019608
1776	345	265	8.751488	0.027857	5.490196
1787	345	265	52.915584	0.000000	6.000000
1800	238	246	55.345453	0.001974	5.960784
1806	345	265	15.110689	0.010135	5.803922
1831	351	346	112.190277	0.273750	3.137255
1835	351	346	114.116450	0.246429	3.294118
1838	345	265	38.055239	0.001974	5.960784
1844	345	265	9.267368	0.027857	5.490196
1849	241	228	9.706348	0.808862	0.000000
1850	345	265	37.431095	0.001974	5.960784
1861	370	369	109.971521	1.008913	0.156863
1864	615	608	1.709570	0.854785	0.000000
1867	238	246	57.821253	0.001974	5.960784
1869	345	265	3.505891	0.047727	5.176471
1871	351	346	12.996515	1.181501	0.313725
1876	345	265	36.197307	0.001974	5.960784
1878	345	265	47.230607	0.000000	6.117647
1881	346	345	8.143070	0.058594	5.019608
1882	346	345	16.576700	0.337500	2.823529
1885	345	265	25.154173	0.001974	5.960784
1889	380	350	45.077931	1.155844	0.000000
1897	351	346	31.334987	0.921617	0.627451
1898	345	265	1.198404	0.095690	4.549020
1900	345	265	39.324567	0.001974	5.960784
1904	345	265	37.304193	0.001974	5.960784
1915	345	265	12.490107	0.018750	5.647059
1916	238	246	62.198396	0.000000	6.000000
1925	346	345	14.626230	0.012914	5.752374
1926	345	265	15.271654	0.010135	5.803922
1929	351	346	58.937943	1.133422	1.098039
1936	351	346	57.549119	1.128414	0.941176
1937	345	265	54.954800	0.018750	5.647059
1939	238	246	64.708200	0.178125	3.764706
1940	238	246	64.708200	0.018750	5.647059
1952	345	265	32.542609	0.001974	5.960784
1953	351	346	24.931943	1.083998	0.470588
1962	370	369	24.406245	0.976250	0.313725
1978	345	265	2.069399	0.070161	4.862745
1983	346	345	7.955695	0.070161	4.862745
1993	345	265	19.227637	0.001974	5.960784
2006	238	246	54.060103	0.001974	5.960784
2007	351	346	67.653590	1.174151	0.941176
2010	351	346	15.235586	0.896211	0.313725
2016	345	265	11.648280	0.018750	5.647059
2018	345	265	43.151343	0.000000	6.117647
2023	351	346	121.863300	0.656250	1.882353
2024	351	346	110.425934	0.337500	2.823529
2027	345	265	22.932805	0.001974	5.960784
2031	366	370	77.644695	1.021641	0.627451
2039	346	345	3.268459	0.095690	4.549020
2046	351	346	96.739720	1.319112	1.098039
2061	369	383	7.161534	1.023076	0.156863
2067	345	265	31.148710	0.001974	5.960784
2072	238	246	53.190087	0.010135	5.803922
2096	351	346	119.291158	0.130778	4.178488
2099	238	246	64.708200	1.103233	0.941176
2100	238	246	55.827087	0.001974	5.960784
2103	238	246	53.543799	0.001974	5.960784
2104	247	241	4.670022	0.778337	0.156863
2109	345	265	53.699898	0.000000	6.000000
2110	369	383	74.014693	1.088451	0.000000
2111	351	346	117.498643	0.154932	3.956632
2115	345	265	41.701792	0.000000	6.117647
2119	345	265	16.744002	0.010135	5.803922
2120	351	346	67.193914	0.933249	1.098039
2121	345	265	21.815777	0.001974	5.960784
2127	351	346	71.899944	1.255248	1.098039
2128	241	228	51.306327	0.827521	0.000000
2133	608	614	6.047631	0.755954	0.000000
2140	346	345	10.176624	0.070161	4.862745
2152	351	346	108.577961	0.417187	2.509804
2155	238	246	59.845454	0.000000	5.999999
2158	369	383	53.394234	1.136048	0.156863
2184	345	265	35.560386	0.001974	5.960784
2188	351	346	11.512391	0.885569	0.470588
2203	345	265	54.954800	0.337500	2.823529
2208	238	246	54.379671	0.001974	5.960784
2210	351	346	116.227691	0.161997	3.896132
2212	359	381	0.000000	0.965367	0.000000
2216	346	345	16.576700	1.433396	0.000000
2218	361	366	6.866118	0.980874	0.156863
2226	351	346	118.779503	0.140456	4.086674
2228	345	265	18.392627	0.010135	5.803922
2235	345	265	47.072676	0.000000	6.117647
2245	602	604	43.613811	0.714981	0.000000
2246	347	345	75.876303	1.264605	0.156863
2250	381	380	0.000000	1.017816	0.000000
2269	366	370	93.640177	0.668858	0.000000
2271	351	346	54.584153	1.137170	1.098039
2273	351	346	120.030941	0.113494	4.353149
2277	345	265	40.918474	0.000000	6.117647
2288	345	265	19.316431	0.001974	5.960784
2306	381	380	36.388514	0.774224	0.000000
2307	359	381	4.272924	1.068231	0.000000
2309	351	346	100.345963	0.743182	1.725490
2318	346	345	1.192860	0.109821	4.392157
2319	238	246	60.472906	0.000000	6.000000
2320	366	370	127.381382	0.957755	0.313725
2326	345	265	52.601859	0.000000	6.000000
2336	366	370	24.075648	1.003152	0.313725
2337	366	370	77.016680	0.906079	0.627451
2338	238	246	64.708200	1.095381	0.000000
2348	345	265	23.090208	0.001974	5.960784
2351	361	366	20.339187	0.968533	0.313725
2358	346	345	4.777967	0.095690	4.549020
2359	345	265	23.879884	0.001974	5.960784
2368	345	265	43.466320	0.000000	6.117647
2372	346	345	13.381708	0.024019	5.555232
2384	364	361	19.088027	0.578425	0.000000
2388	346	345	11.913351	0.032632	5.411386
2391	351	346	44.867421	1.150447	0.470588
2394	383	351	26.450344	1.102098	0.627451
2396	345	265	6.824913	0.037500	5.333333
2404	345	265	15.434212	0.010135	5.803922
2407	345	265	50.719506	0.000000	6.000000
2430	238	246	56.826561	0.000000	6.117647
2435	345	265	45.974527	0.000000	6.117647
2439	238	246	60.943494	0.000000	6.000000
2442	366	370	47.084975	0.871944	0.156863
2444	809	808	4.903179	0.544798	0.000000
2463	345	265	42.974727	0.000000	6.117647
2484	346	345	5.188717	0.082500	4.705882
2490	346	345	15.468242	0.003917	5.922679
2502	380	350	65.861526	1.155465	0.000000
2509	351	346	113.780702	0.246429	3.294118
2510	366	370	25.427944	0.876826	0.156863
2511	351	346	98.525837	0.847500	1.568627
2513	345	265	48.978685	0.000000	6.299588
2514	370	369	27.344926	0.976605	0.156863
2518	345	265	19.754454	0.001974	5.960784
2519	351	346	103.283034	0.582692	2.039216
2526	369	383	83.789420	1.060626	0.260627
2527	345	265	16.414975	0.010135	5.803922
2531	351	346	119.037592	0.135663	4.131631
2533	351	346	110.128255	0.375000	2.666667
2537	345	265	13.369394	0.010135	5.803922
2540	345	265	36.983263	0.000000	6.117647
2544	346	345	9.907033	0.058594	5.019608
2545	345	265	4.824677	0.037500	5.333333
2562	345	265	49.778328	0.000000	5.999998
2565	351	346	89.254303	1.156131	1.098039
2576	345	265	28.932390	0.001974	5.960784
2578	345	265	7.386480	0.037500	5.333333
2581	345	265	34.447188	0.001974	5.960784
2588	507	506	9.123776	0.760315	0.000000
2598	346	345	5.366050	0.082500	4.705882
2599	346	345	2.164838	0.109821	4.392157
2600	380	350	81.398731	1.162839	0.000000
2609	238	246	34.219888	0.877433	0.313725
2611	346	345	7.739242	0.070161	4.862745
2622	345	265	10.794694	0.018750	5.647059
2636	366	370	78.417315	0.933539	0.627451
2643	346	345	11.205243	0.033448	5.398147
2650	346	345	13.197739	0.025557	5.528985
2651	347	345	131.397373	0.082500	4.705882
2655	345	265	5.191724	0.037500	5.333333
2663	346	345	2.569963	0.109821	4.392157
2667	346	345	16.408570	0.082500	4.705882
2685	383	351	5.714157	1.142831	0.470588
2686	345	265	10.962785	0.018750	5.647059
2689	238	246	62.668984	0.000000	6.000000
2691	351	346	7.183376	0.897922	0.941176
2717	351	346	90.304116	0.988296	0.941176
2727	345	265	27.648953	0.001974	5.960784
2730	345	265	17.404685	0.010135	5.803922
2741	366	370	88.328319	0.920087	0.156863
2743	623	616	3.338487	0.667697	0.000000
2745	238	246	63.453298	0.000000	6.000000
2757	345	265	41.072870	0.000000	6.117647
2774	369	383	7.850515	1.121502	0.000000
2779	351	346	71.965418	0.959539	1.098039
2780	346	345	12.645208	0.029353	5.465262
2791	345	265	40.443709	0.001974	5.960784
2794	392	390	41.566398	1.154622	0.000000
2796	351	346	63.750076	1.138467	0.784314
2804	361	366	10.984359	0.844951	0.000000
2820	369	383	51.190840	1.066476	0.470588
2836	346	345	1.871849	0.109821	4.392157
2841	345	265	42.997767	0.000000	6.117647
2845	351	346	99.795590	0.847500	1.568627
2852	351	346	70.510616	0.658978	1.254902
2867	346	345	1.383385	0.125000	4.235294
2868	346	345	3.462767	0.095690	4.549020
2873	346	345	14.100829	0.017964	5.661020
2877	238	246	62.355259	0.000000	6.000000
2888	346	345	7.144185	0.070161	4.862745
2894	351	346	118.266431	0.147578	4.021642
2897	345	265	45.034146	0.000000	6.117647
2898	345	265	16.251052	0.010135	5.803922
2900	346	345	6.756349	0.070161	4.862745
2908	345	265	20.228190	0.001974	5.960784
2911	346	345	2.401874	0.095690	4.549020
2914	345	265	36.991053	0.000000	6.117647
2918	345	265	32.689193	0.001974	5.960784
2919	345	265	39.642834	0.001974	5.960784
2920	346	345	14.277114	0.016377	5.689413
2921	345	265	36.971996	0.000000	6.117647
2923	366	370	22.998206	0.958259	0.313725
2934	380	350	65.051982	1.141263	0.156863
2936	345	265	37.898209	0.001974	5.960784
2943	380	350	35.967561	1.160244	0.000000
2944	383	351	42.775162	0.891149	0.484746
2945	345	265	52.131271	0.000000	6.000000
2949	346	345	6.362879	0.070161	4.862745
2952	351	346	121.863300	1.029528	0.941176
2954	366	370	81.949333	0.881176	0.313725
2957	351	346	50.150304	1.194055	0.784314
2971	346	345	3.680841	0.095690	4.549020
2979	345	265	21.976500	0.001974	5.960784
2980	345	265	4.462753	0.047727	5.176471
2982	345	265	16.587103	0.010135	5.803922
2983	614	611	51.379694	0.790457	0.000000
2987	351	346	101.606085	0.656250	1.882353
3005	345	265	38.214325	0.001974	5.960784
3006	238	246	60.316043	0.000000	6.000000
3029	345	265	49.150875	0.000000	5.999996
3030	345	265	43.778422	0.000000	6.117647
3031	351	346	53.711505	1.167641	1.098039
3042	346	345	7.558076	0.070161	4.862745
3045	238	246	59.688590	0.000000	5.999997
3053	345	265	42.990583	0.000000	6.117647
3079	366	370	3.378174	0.844543	0.000000
3082	351	346	8.320154	1.188593	0.784314
3087	345	265	27.493313	0.001974	5.960784
3088	369	383	61.514206	1.042614	0.156863
3096	351	346	33.201651	1.106722	0.627451
3101	345	265	1.804077	0.070161	4.862745
3109	345	265	37.152910	0.000000	6.117647
3119	346	345	13.015011	0.026810	5.507792
3124	370	369	108.412162	1.003816	0.313725
3125	351	346	22.970083	1.208952	0.470588
3138	345	265	43.936214	0.000000	6.117647
3146	345	265	8.229466	0.027857	5.490196
3162	347	345	132.210800	0.656250	1.882353
3163	351	346	84.142106	0.673137	1.254902
3167	351	346	111.892945	0.303947	2.980392
3168	346	345	4.537154	0.095690	4.549020
3169	351	346	42.712747	1.124020	0.470588
3170	238	246	56.159232	0.001974	5.960784
3186	351	346	107.805524	0.417187	2.509804
3195	345	265	29.403844	0.001974	5.960784
3197	351	346	76.616285	0.975000	1.411765
3199	238	246	51.545936	0.095690	4.549020
3212	345	265	34.599592	0.001974	5.960784
3214	366	370	22.663053	0.985350	0.627451
3220	351	346	52.926962	1.102645	1.254902
3223	347	345	74.764224	1.168191	0.313725
3224	345	265	3.904624	0.047727	5.176471
3230	345	265	48.957143	0.000000	6.904657
3233	345	265	45.347761	0.000000	6.117647
3259	370	369	103.381276	0.975295	0.313725
3260	345	265	51.346957	0.000000	6.000000
3261	351	346	115.997074	0.221591	3.450980
3265	345	265	38.374390	0.001974	5.960784
3274	366	370	62.793245	0.981144	0.156863
3280	238	246	60.629769	0.000000	6.000000
3285	389	383	44.475539	1.170409	0.000000
3290	345	265	25.225932	0.001974	5.960784
3292	351	346	88.774321	1.134375	1.254902
3299	247	241	6.215896	0.776987	0.000000
3300	345	265	8.411557	0.027857	5.490196
3302	238	246	61.884671	0.000000	6.000000
3310	347	345	130.831773	0.105629	4.437550
3315	366	370	48.447882	1.009331	0.000000
3317	351	346	113.499717	0.246429	3.294118
3326	370	359	24.780714	1.077422	0.156863
3331	346	345	9.703183	0.058594	5.019608
3344	345	265	50.562643	0.000000	6.000000
3346	346	345	14.452467	0.014665	5.720372
3349	345	265	5.731866	0.037500	5.333333
3352	345	265	35.399353	0.001974	5.960784
3355	345	265	22.606374	0.001974	5.960784
3363	351	346	112.502236	0.273750	3.137255
3365	351	346	1.142381	1.142381	0.156863
3379	351	346	79.115113	0.975000	1.411765
3386	345	265	14.297955	0.010135	5.803922
3388	383	351	7.452161	1.064594	0.156863
3393	345	265	25.597085	0.001974	5.960784
3399	346	345	16.576700	0.178125	3.764706
3401	351	346	95.323971	1.152381	0.941176
3410	370	369	108.073186	0.991497	0.470588
3420	346	345	13.922878	0.019552	5.632890
3427	625	623	20.376966	0.636780	0.000000
3428	379	364	9.028658	0.820787	0.000000
3435	346	345	12.458762	0.030585	5.444886
3437	383	351	43.651629	1.119273	0.000000
3444	347	345	132.210800	0.337500	2.823529
3447	346	345	4.090632	0.095690	4.549020
3448	238	246	59.531726	0.000000	5.999996
3450	351	346	15.411023	1.100787	0.470588
3453	345	265	33.486380	0.001974	5.960784
3455	345	265	35.081056	0.001974	5.960784
3459	369	383	58.230053	1.039822	0.313725
3462	238	246	58.725772	0.000000	6.607587
3463	351	346	56.918121	0.948635	1.254902
3475	345	265	14.947814	0.010135	5.803922
3479	383	351	40.940017	1.077369	0.712481
3485	345	265	13.818723	0.010135	5.803922
3507	351	346	120.711439	0.098577	4.516064
3512	392	390	99.693684	1.038476	0.000000
3517	351	346	73.192175	0.975000	1.411765
3519	370	359	13.995734	0.933049	0.156863
3524	345	265	31.738874	0.001974	5.960784
3526	346	345	16.576700	0.656250	1.882353
3532	238	246	53.865915	0.001974	5.960784
3535	345	265	34.124234	0.001974	5.960784
3541	347	345	88.213179	0.991159	0.313725
3550	345	265	54.954800	0.178125	3.764706
3559	345	265	25.439216	0.001974	5.960784
3562	345	265	27.330598	0.001974	5.960784
