2643	262	258	37.674375	0.975000	1.411765
2650	262	258	47.469640	0.975000	1.411765
2651	262	258	61.730625	0.975000	1.411765
2655	262	258	98.587566	1.130002	1.254902
2663	262	258	7.755000	0.975000	1.411765
2667	262	258	51.375000	0.975000	1.411765
2685	345	265	28.066342	0.975000	1.411765
2686	262	258	104.826927	0.920821	0.941176
2691	345	265	32.659512	0.847500	1.568627
2717	265	262	27.561397	0.847500	1.568627
2727	258	259	21.128736	0.337500	2.823529
2730	262	258	123.540444	0.895569	1.098039
2741	346	345	3.738577	0.465000	2.352941
2743	370	369	66.102050	0.667697	0.000000
2774	345	265	7.308810	0.656250	1.882353
2779	265	262	11.740147	0.743182	1.725490
2780	262	258	48.246310	0.975000	1.411765
2794	345	265	15.110713	0.847500	1.568627
2796	265	262	9.128101	0.743182	1.725490
2804	351	346	119.744679	0.844951	1.270327
2820	345	265	11.978632	0.743182	1.725490
2836	262	258	5.978864	0.975000	1.411765
2845	265	262	36.537925	0.967421	1.411765
2852	345	265	49.667415	0.658978	1.266221
2867	262	258	4.876364	0.847500	1.568627
2868	262	258	9.960000	0.975000	1.411765
2873	262	258	44.379323	0.853449	1.411765
2888	262	258	23.224058	0.975000	1.411765
2894	265	262	66.559777	0.975000	1.411765
2898	262	258	130.902478	0.743182	1.725490
2900	262	258	21.619076	0.975000	1.411765
2908	258	259	6.117838	0.337500	2.823529
2911	262	258	5.532614	0.847500	1.568627
2920	262	258	64.012500	1.134375	1.254902
2923	346	345	0.940683	0.273750	3.137255
2934	262	258	50.737500	0.975000	1.411765
2943	262	258	53.074432	0.975000	1.411765
2944	345	265	29.880665	0.891149	1.411765
2949	262	258	18.524861	1.044633	1.098039
2952	265	262	75.535429	0.732611	1.743153
2954	346	345	1.810254	0.337500	2.823529
2957	265	262	5.010948	0.656250	1.882353
2971	262	258	9.368864	0.847500	1.568627
2979	258	259	9.386531	0.337500	2.823529
2980	262	258	93.156646	0.975000	1.411765
2982	258	259	1.621811	0.246429	3.294118
2983	351	346	113.589569	0.790457	1.568627
2987	265	262	37.432702	0.847500	1.568627
3006	270	296	24.329438	1.057802	0.834145
3031	265	262	3.851353	0.582692	2.039216
3042	262	258	23.993311	0.975000	1.411765
3045	270	296	15.454250	1.030283	0.470588
3079	351	346	120.896950	0.844543	1.039461
3082	345	265	45.927078	0.975000	1.411765
3087	258	259	18.859513	0.318358	2.910934
3088	345	265	14.075345	0.847500	1.568627
3096	345	265	54.832726	1.106722	0.765934
3101	262	258	85.544809	1.076210	1.254902
3119	262	258	46.181250	0.975000	1.411765
3124	345	265	1.760255	0.337500	2.823529
3125	345	265	52.964978	1.208952	1.176921
3146	262	258	92.035688	0.902311	1.254902
3162	262	258	80.580772	0.975000	1.411765
3163	265	262	7.347855	0.673137	1.725490
3167	265	262	54.830712	0.975000	1.411765
3168	262	258	11.342045	0.847500	1.568627
3169	265	262	1.504286	0.519643	2.196078
3170	215	214	78.282620	0.931936	0.941176
3186	265	262	45.527398	0.963767	1.254902
3195	258	259	11.183092	0.337500	2.823529
3197	265	262	17.383038	0.847500	1.568627
3199	215	214	54.557734	0.894389	0.313725
3214	346	345	1.139596	0.273750	3.137255
3220	265	262	4.173956	0.582692	2.039216
3223	262	258	70.531875	0.975000	1.411765
3224	262	258	90.852468	0.975000	1.411765
3259	345	265	0.598629	0.221591	3.450980
3261	265	262	62.161649	0.847500	1.568627
3274	346	345	3.053265	0.417187	2.509804
3280	270	296	25.264486	1.052687	0.600572
3285	345	265	19.174020	0.847500	1.568627
3290	258	259	16.977968	0.310430	2.948743
3292	265	262	29.984139	0.975000	1.411765
3299	215	214	9.323844	0.776987	0.313725
3300	262	258	110.682999	1.134375	1.254902
3310	262	258	74.304375	1.134375	1.254902
3315	346	345	3.344630	0.417187	2.509804
3317	265	262	58.011134	0.975000	1.411765
3326	346	345	12.570846	0.864262	1.546044
3331	262	258	33.186034	0.975000	1.411765
3346	262	258	60.322500	0.975000	1.411765
3349	262	258	76.405640	0.858490	1.254902
3355	258	259	5.838354	0.303947	2.980392
3363	265	262	56.211153	0.975000	1.411765
3365	345	265	42.524472	0.975000	1.411765
3379	265	262	19.100058	0.847500	1.568627
3386	262	258	137.806818	0.496946	2.258621
3388	345	265	26.313987	0.847500	1.568627
3393	258	259	17.926495	0.311984	2.941255
3399	262	258	65.402070	0.975000	1.411765
3401	265	262	30.183871	0.975000	1.411765
3410	345	265	1.118808	0.273750	3.137255
3420	262	258	59.506875	0.975000	1.411765
3427	370	369	10.825263	0.636780	0.000000
3428	351	346	117.013875	0.820787	1.493875
3435	262	258	41.184545	0.975000	1.411765
3437	345	265	41.085193	0.975000	1.411765
3444	262	258	55.257207	0.824734	1.254902
3447	262	258	10.830682	0.975000	1.411765
3448	270	296	12.257399	1.021450	0.313725
3450	345	265	47.246252	0.975000	1.411765
3459	345	265	13.651863	0.847500	1.568627
3462	270	296	5.070867	1.014173	0.470588
3463	265	262	2.347067	0.582692	2.039216
3475	262	258	139.499105	0.452154	2.393127
3479	345	265	35.084820	0.975000	1.411765
3485	262	258	134.086729	0.656250	1.882353
3507	265	262	70.823357	0.975000	1.411765
3512	345	265	26.803490	0.847500	1.568627
3517	265	262	15.200880	0.847500	1.568627
3519	262	258	37.065310	0.933049	1.411765
3526	262	258	56.887500	0.975000	1.411765
3532	215	214	64.811306	0.912835	0.784314
3541	262	258	54.892571	0.991159	1.254902
3559	258	259	16.091447	0.375000	2.666667
3564	351	346	91.990628	0.843951	0.000000
3568	215	214	37.034788	0.861274	0.470588
3575	215	214	73.436256	0.929573	0.470588
3579	262	258	118.705630	0.872836	1.098039
3585	258	259	13.384342	0.337500	2.823529
3593	262	258	60.139892	0.975000	1.411765
3603	258	259	12.128289	0.337500	2.823529
3616	262	258	34.683778	0.975000	1.411765
3621	265	262	61.445624	0.975000	1.411765
3626	258	259	1.492580	0.221591	3.450980
3643	258	259	9.984758	0.337500	2.823529
3656	262	258	81.986932	0.975000	1.411765
3661	262	258	70.123646	0.975000	1.411765
3671	215	214	38.804717	0.862327	0.627451
3674	265	262	48.147122	0.905701	1.411765
3675	345	265	44.155988	0.847500	1.568627
3701	262	258	127.395612	1.136696	1.098039
3707	262	258	22.285803	0.975000	1.411765
3721	262	258	19.637382	1.275767	1.098039
3729	262	258	75.363292	0.975000	1.411765
3743	215	214	55.250226	0.905741	0.313725
3745	262	258	62.714428	1.083679	1.254902
3752	215	214	61.185813	0.913221	0.784314
3753	262	258	112.762986	0.847500	1.568627
3766	258	259	11.483684	0.337500	2.823529
3768	262	258	39.731620	0.960918	1.411765
3782	262	258	8.775000	0.975000	1.411765
3788	258	259	5.564604	0.303947	2.980392
3789	215	214	52.492687	0.889707	0.627451
3794	262	258	115.517073	0.924137	1.098039
3796	262	258	96.578036	0.975000	1.411765
3808	262	258	43.470682	0.847500	1.568627
3814	262	258	117.952193	1.134375	1.254902
3826	258	259	0.318000	0.159000	3.921569
3838	351	346	120.349339	0.845552	1.196657
3840	215	214	45.831303	0.881371	0.156863
3847	345	265	5.680983	0.582692	2.039216
3852	262	258	135.818145	0.564683	2.081689
3854	346	345	0.598629	0.221591	3.450980
3857	345	265	21.162397	0.847500	1.568627
3868	345	265	50.301396	1.096563	1.145787
3872	214	270	8.960437	0.995604	0.627451
3887	270	296	17.660048	1.038826	0.470588
3888	214	270	5.826832	0.971139	0.627451
3889	265	262	64.015409	0.975000	1.411765
3890	345	265	53.348655	1.095735	1.045024
3935	265	262	14.224717	0.847500	1.568627
3952	262	258	117.986816	0.943895	1.254902
3953	215	214	68.940155	0.919202	0.627451
3962	345	265	8.166234	0.656250	1.882353
3993	262	258	84.855625	0.975000	1.411765
3998	346	345	11.563591	0.814537	1.615020
4014	345	265	40.214547	0.975000	1.411765
4021	215	214	62.964569	0.912530	0.941176
4023	346	345	14.732467	0.963680	1.340748
4029	345	265	6.885906	0.582692	2.039216
4031	345	265	51.593532	1.132336	1.256688
4032	262	258	138.220707	0.498264	2.254894
4040	262	258	22.770257	1.134375	1.254902
4061	345	265	42.617275	0.641802	1.098039
4076	265	262	15.491694	0.847500	1.568627
4077	262	258	16.633661	1.134375	1.254902
4081	258	259	6.765517	0.337500	2.823529
4082	258	259	14.074342	0.337500	2.823529
4100	265	262	32.853493	0.847500	1.568627
4103	258	259	20.139909	0.324395	2.882791
4105	265	262	39.331886	0.847500	1.568627
4135	262	258	122.900782	1.145632	1.098039
4136	265	262	20.933783	0.975000	1.411765
4139	262	258	16.615406	1.067310	1.098039
4145	258	259	14.374342	0.337500	2.823529
4154	262	258	115.567500	1.134375	1.254902
4159	262	258	72.195000	1.134375	1.254902
4171	225	215	0.655493	0.655493	0.000000
4172	345	265	8.632600	0.656250	1.882353
4186	265	262	44.463840	0.975000	1.411765
4187	262	258	56.273182	0.975000	1.411765
4201	258	259	1.072076	0.198913	3.607843
4206	258	259	17.612045	0.311107	2.945475
4214	346	345	6.527113	0.582692	2.039216
4220	265	262	27.155971	0.847500	1.568627
4227	345	265	28.428817	0.847500	1.568627
4232	345	265	3.048942	0.417187	2.509804
4238	262	258	76.117001	0.975000	1.411765
4246	262	258	89.730086	0.911539	1.254902
4248	262	258	95.877170	0.907323	1.254902
4250	351	346	119.037282	0.924844	1.254614
4258	262	258	17.162607	0.817267	1.098039
4268	258	259	16.689847	0.306493	2.967884
4270	258	259	8.351017	0.337500	2.823529
4273	262	258	17.184776	1.035978	1.098039
4293	215	214	19.394079	0.808087	0.156863
4297	262	258	25.398496	0.975000	1.411765
4312	262	258	99.890625	0.975000	1.411765
4314	265	262	2.659018	0.519643	2.196078
4345	262	258	66.108750	0.975000	1.411765
4354	345	265	7.748671	0.656250	1.882353
4356	265	262	32.535248	0.975000	1.411765
4359	262	258	129.535193	0.975000	1.411765
4360	346	345	15.387294	1.085107	1.241378
4361	258	259	13.721842	0.337500	2.823529
4369	215	214	83.524826	0.960055	0.627451
4375	345	265	28.928158	0.871429	1.411765
4376	265	262	35.036203	0.975000	1.411765
4377	345	265	3.877933	0.465000	2.352941
4381	262	258	105.046339	1.339286	1.098039
4391	265	262	0.000000	1.087196	0.000000
4398	262	258	64.700625	0.975000	1.411765
4403	346	345	6.145282	0.582692	2.039216
4409	265	262	76.356580	1.004838	0.878899
4412	262	258	121.903704	1.134375	1.254902
4418	262	258	124.895609	1.197124	0.941176
4419	258	259	10.623665	0.337500	2.823529
4420	265	262	68.610700	0.975000	1.411765
4425	345	265	45.159243	0.975000	1.411765
4429	225	215	16.865603	0.702733	0.000000
4449	345	265	1.472754	0.303947	2.980392
4481	262	258	117.135841	1.095377	1.254902
4483	262	258	66.280522	0.983766	1.254902
4486	265	262	20.646405	0.703537	1.568627
4501	262	258	32.697215	1.089691	1.254902
4507	265	262	64.701134	0.847500	1.568627
4508	345	265	23.313720	0.847500	1.568627
4515	258	259	0.159000	0.159000	3.921569
4517	265	262	31.450109	0.847500	1.568627
4527	262	258	76.581314	1.001353	1.098039
4533	262	258	111.106571	1.115048	1.254902
4538	262	258	49.396038	0.847500	1.568627
4541	345	265	5.276416	0.519643	2.196078
4550	265	262	28.922895	0.936553	1.411765
4565	346	345	1.267308	0.303947	2.980392
4569	345	265	13.103333	0.847500	1.568627
4579	258	259	20.465603	0.324883	2.880541
4580	265	262	0.834375	0.417187	2.509804
4583	346	345	2.362558	0.375000	2.666667
4591	345	265	36.000877	0.975000	1.411765
4604	265	262	60.824527	0.967161	1.411765
4621	258	259	19.172786	0.321070	2.898222
4623	265	262	20.226397	0.847500	1.568627
4634	262	258	67.184740	0.861343	1.254902
