29	268	273	36.471454	0.848173	0.470588
51	293	273	45.669483	1.037943	0.627451
55	268	273	106.438871	0.865357	0.627451
67	293	273	15.407526	1.100538	0.470588
71	272	293	6.041873	1.006979	0.627451
85	268	273	128.669938	0.939197	0.221216
89	268	273	102.374981	0.922297	0.941176
113	267	268	72.903135	0.628475	0.000000
126	293	273	34.017410	1.133914	0.470588
127	273	274	35.943467	0.971445	0.784314
140	293	273	36.005096	1.058973	0.313725
147	273	274	29.310620	0.977021	1.254902
157	272	293	11.663970	1.060361	0.545058
163	293	273	42.925256	1.046957	0.313725
169	267	268	95.786382	0.754223	0.083333
215	268	273	63.231837	1.003680	0.156863
221	268	273	73.273158	1.077546	0.470588
231	268	273	48.516554	1.010762	0.156863
243	273	274	11.712097	1.134375	1.254902
290	273	274	52.004766	0.656250	1.882353
304	268	273	112.495220	1.051357	0.470588
347	268	273	4.506767	0.901353	0.470588
373	273	274	0.000000	0.946310	0.000000
404	268	273	86.312052	1.039904	0.313725
411	273	274	32.131129	0.973671	1.098039
419	268	273	121.603654	0.942664	0.627451
422	293	273	40.370325	1.062377	0.627451
446	273	274	33.487191	1.116240	1.098039
459	267	268	108.507923	0.815849	0.083333
492	268	273	95.067663	1.044700	0.156863
519	293	273	30.298223	1.044766	0.470588
529	293	273	29.367850	0.917745	0.627451
574	268	273	69.475519	1.052659	0.470588
596	268	273	113.230457	0.935789	0.313725
613	273	274	29.990625	1.134375	1.254902
614	268	273	106.227577	1.130081	0.627451
617	271	272	23.424743	0.836598	0.313725
647	267	268	93.896813	0.745213	0.166667
656	273	274	34.448660	1.187885	0.941176
662	293	273	4.459335	0.891867	0.156863
671	273	274	48.917933	1.193120	0.836790
680	271	272	15.935489	0.937382	0.156863
692	271	272	30.953026	0.836568	0.470588
735	267	271	110.256473	0.822809	0.000000
761	267	268	105.864188	0.808124	0.166667
811	293	273	13.234187	1.102849	0.470588
817	273	274	6.412879	1.068813	0.470588
825	268	273	90.057903	0.909676	0.313725
901	268	273	61.111298	1.001825	0.627451
917	293	273	12.220848	1.018404	0.627451
936	273	274	18.519035	1.157440	0.784314
940	273	274	1.101670	1.101670	0.313725
974	273	274	42.465120	1.180878	0.784314
985	272	293	12.489689	0.892121	0.382665
986	268	273	55.911426	1.035397	0.470588
1013	268	273	70.589945	0.980416	0.627451
1046	273	274	47.041321	1.093984	0.627451
1047	271	272	25.871023	0.923965	0.313725
1053	268	273	22.921427	0.916857	0.470588
1078	268	273	3.559231	0.889808	0.627451
1098	273	274	16.706718	1.113781	1.254902
1125	271	272	59.975914	0.869216	0.609162
1198	271	272	34.080349	0.946676	0.156863
1217	268	273	35.662925	0.849117	0.470588
1276	268	273	103.906428	1.071200	0.627451
1278	267	271	103.660440	0.803569	0.313725
1299	267	268	120.458373	0.842366	0.250000
1327	293	273	47.974742	1.142256	0.679711
1348	293	273	38.643761	0.942531	0.627451
1355	267	268	118.368388	0.789123	0.416667
1375	268	273	80.705584	0.896729	0.156863
1457	271	272	43.033298	0.860666	0.313725
1467	293	273	49.162545	0.945434	0.679700
1490	273	274	20.028838	1.112713	0.313725
1504	268	273	6.241711	0.693523	0.156863
1559	272	293	1.055219	1.055219	0.470588
1601	268	273	44.362179	0.964395	0.941176
1610	271	272	31.031103	0.940336	0.470588
1613	271	272	10.008206	0.909837	0.470588
1653	268	273	60.834009	0.997279	0.627451
1662	268	273	8.964673	0.814970	0.156863
1675	268	273	39.351858	0.959801	0.627451
1731	271	272	58.260584	1.059283	0.627451
1736	273	274	46.636830	1.197433	0.627451
1753	268	273	101.492076	1.103175	0.784314
1861	268	273	75.668478	1.008913	0.470588
1864	267	268	120.524710	0.854785	0.166667
1897	268	273	99.534665	0.921617	0.627451
1953	273	274	27.099938	1.083998	1.098039
1962	268	273	45.883741	0.976250	0.627451
2010	293	273	0.896211	0.896211	0.313725
2023	272	293	9.968314	0.766793	0.581502
2031	268	273	48.017114	1.021641	0.313725
2061	293	273	6.138458	1.023076	0.000000
2110	268	273	130.614165	1.088451	0.000000
2120	293	273	41.996196	0.933249	0.627451
2133	267	271	89.958516	0.755954	0.000000
2158	268	273	124.965229	1.136048	0.470588
2188	272	293	6.198980	0.885569	0.470588
2210	271	272	61.276818	0.747278	0.585990
2212	271	272	44.406878	0.965367	0.470588
2218	268	273	27.464474	0.980874	0.156863
2269	267	271	65.548124	0.668858	0.000000
2306	267	271	106.068646	0.774224	0.313725
2307	272	293	8.545848	1.068231	0.627451
2336	271	272	37.116624	1.003152	0.156863
2337	268	273	14.497257	0.906079	0.000000
2351	271	272	24.213318	0.968533	0.156863
2384	267	268	37.597628	0.578425	0.000000
2394	273	274	12.970976	1.102098	1.254902
2442	267	271	129.919654	0.871944	0.000000
2509	271	272	53.030654	0.736537	0.313725
2510	267	268	130.647020	0.876826	0.000000
2514	268	273	48.830226	0.976605	0.000000
2526	293	273	42.425023	1.060626	0.470588
2636	268	273	27.072644	0.933539	0.313725
2685	273	274	19.428132	1.142831	0.470588
