1	626	625	70.395874	0.773581	0.470588
17	461	450	13.496732	1.226976	0.166667
22	602	604	45.352807	1.259800	0.470588
24	366	370	122.754857	0.000000	6.117647
29	626	625	108.566189	0.848173	0.470588
30	926	641	16.422753	1.368563	0.416667
32	686	687	22.878629	0.953276	0.313725
33	696	686	61.230157	0.927730	0.250000
35	604	615	15.972845	1.228680	0.470588
39	626	625	33.491070	0.697731	0.784314
47	689	463	74.677791	1.185362	0.000000
48	638	924	5.137305	1.284326	0.333333
50	623	616	7.022268	1.170378	0.784314
51	926	641	33.214169	1.037943	0.250000
54	616	602	12.815625	1.134375	1.254902
55	924	638	4.326783	0.865357	0.083333
62	625	623	23.624731	0.984364	0.941176
65	626	625	26.038924	1.183587	0.156863
66	444	446	34.994558	1.166485	0.156863
67	638	637	93.545693	1.100538	0.167242
71	924	926	10.069789	1.006979	0.666667
74	366	370	128.438793	0.000000	6.117647
76	604	615	4.877636	1.219409	0.784314
85	626	625	177.766137	0.939197	0.941176
87	450	441	53.948338	1.419693	0.500000
89	626	625	154.543549	0.922297	1.098039
95	366	370	129.223240	0.000000	6.117647
98	638	924	15.165813	1.263818	0.666667
102	366	370	116.912714	0.000000	6.117647
113	366	370	95.770684	0.001974	5.960784
126	638	637	97.516575	1.133914	0.244877
127	626	625	176.794050	0.971445	1.254902
131	626	625	83.561125	1.347760	0.784314
135	640	626	25.818654	1.122550	0.250000
140	924	926	32.828176	1.058973	0.416667
144	625	623	11.668125	0.975000	1.411765
147	626	625	158.732493	0.975000	1.411765
149	640	626	12.324304	1.232430	0.250000
157	637	638	28.629744	1.060361	0.250000
162	366	370	125.616303	0.000000	6.117647
163	926	641	7.328702	1.046957	0.416667
168	366	370	104.803816	0.001974	5.960784
169	626	625	63.354772	0.754223	0.156863
177	366	370	124.323936	0.000000	6.117647
183	440	409	0.000000	1.655893	0.000000
185	461	450	1.378698	1.378698	0.166667
188	626	625	149.445022	0.975000	1.411765
190	461	450	3.855200	1.285067	0.166667
191	638	924	22.024333	1.223574	0.583333
194	366	370	101.025619	0.001974	5.960784
205	626	625	60.633513	1.212670	0.470588
212	640	626	13.372818	1.114402	0.333333
214	686	687	37.704003	0.919610	0.156863
215	637	638	90.331196	1.003680	0.166667
219	640	626	22.937814	1.146891	0.166667
221	638	637	81.893529	1.077546	0.166667
231	638	637	78.839401	1.010762	0.250000
232	696	686	61.101230	0.872875	0.333333
234	270	296	22.071876	0.959647	1.411765
235	448	441	24.941842	1.558865	0.000000
237	366	370	135.065859	0.000000	6.000000
240	686	687	5.699320	0.949887	0.156863
243	637	638	23.608368	1.180418	0.500000
244	604	615	13.996842	1.272440	0.784314
245	602	604	31.123542	1.152724	0.784314
248	924	926	43.048549	1.304501	0.341534
252	684	689	20.408031	1.074107	0.000000
259	366	370	137.418800	0.337500	2.823529
265	686	445	83.774163	0.985578	0.250000
269	686	445	72.141850	1.030598	0.166667
270	686	445	56.944168	0.965155	0.166667
272	602	604	4.639073	1.159768	0.313725
274	602	604	37.403774	1.133448	0.313725
283	604	615	22.535449	1.325615	0.470588
285	602	604	31.049521	1.194212	0.941176
286	366	370	131.465089	0.000000	6.007128
289	450	441	127.311455	1.446721	0.083333
290	926	641	6.797576	1.132929	0.500000
292	444	446	95.276784	1.341927	0.470588
295	366	370	114.874803	0.000000	6.117647
297	366	370	117.226302	0.000000	6.117647
298	366	370	131.427801	0.000000	6.598134
299	461	450	14.984493	1.362227	0.166667
303	696	686	48.593720	0.899884	0.333333
304	924	926	45.208359	1.051357	0.505306
307	366	370	118.325131	0.000000	6.117647
311	366	370	100.400875	0.001974	5.960784
314	444	461	26.175635	1.138071	0.083333
321	444	446	70.551955	1.259856	0.156863
322	626	625	92.440941	1.249202	0.313725
325	637	638	97.392479	1.248622	0.219237
330	687	462	13.887555	0.925837	0.444444
344	366	370	108.091388	0.000000	6.117647
347	922	923	31.547366	0.901353	0.000000
351	461	450	5.978065	1.195613	0.166667
353	626	625	99.491282	1.344477	0.313725
362	461	450	23.075323	1.281962	0.166667
373	626	625	161.423512	0.946310	1.254902
374	696	686	50.127812	0.895140	0.250000
376	366	370	118.169168	0.000000	6.117647
379	366	370	132.556055	0.000000	6.000000
380	450	441	108.301074	1.463528	0.083333
381	366	370	96.280132	0.001974	5.960784
385	626	625	154.290981	0.937841	1.254902
386	604	615	31.159930	1.354780	0.156863
388	366	370	103.039019	0.001974	5.960784
400	640	626	8.375457	1.196494	0.583333
404	638	924	18.718276	1.039904	0.500000
410	282	270	83.882353	0.755697	0.000000
411	626	625	165.749004	0.973671	1.254902
413	366	370	119.443922	0.000000	6.117647
415	626	625	60.070503	1.278096	0.784314
417	602	604	20.645226	1.290327	0.156863
419	626	625	159.283357	0.942664	1.254902
420	366	370	133.810957	0.000000	6.000000
422	924	926	45.682209	1.062377	0.329779
423	366	370	114.089924	0.000000	6.117647
430	282	270	109.467739	0.848587	0.156863
436	366	370	99.279452	0.001974	5.960784
437	461	450	23.449394	1.234179	0.083333
446	926	641	10.046157	1.116240	0.333333
447	270	296	17.669850	0.981658	0.784314
448	366	370	128.910630	0.000000	6.117647
458	625	623	7.413155	1.059022	1.254902
459	637	638	0.815849	0.815849	0.000000
460	689	463	3.261171	1.087057	0.156863
465	686	445	12.092098	0.863721	0.166667
466	366	370	117.068956	0.000000	6.117647
470	687	462	85.470549	1.139607	0.222222
476	689	463	94.797682	1.215355	0.470588
483	444	446	1.123368	1.123368	0.156863
484	604	615	30.091448	1.253810	0.313725
485	366	370	102.891418	0.001974	5.960784
492	638	924	19.849292	1.044700	0.250000
501	366	370	121.656474	0.000000	6.117647
502	640	626	22.958987	1.434937	0.250000
503	616	602	7.765524	1.109361	0.941176
505	626	625	23.262092	1.224321	0.470588
510	926	641	1.337805	1.337805	0.333333
511	686	687	19.317734	0.919892	0.313725
517	366	370	133.967820	0.000000	6.000000
519	924	926	38.656353	1.044766	0.166667
525	626	625	38.407762	1.280259	0.470588
529	626	625	181.545756	0.917745	0.719557
531	616	602	9.144501	1.016056	0.941176
538	444	446	50.540562	1.175362	0.156863
541	616	602	14.268750	1.134375	1.254902
549	614	611	15.184419	1.380402	0.156863
551	450	441	36.089405	1.443576	0.166667
554	626	625	1.321595	1.321595	0.627451
558	366	370	111.227429	0.000000	6.117647
560	926	641	32.444236	1.474738	0.250000
562	625	623	1.048336	1.048336	0.470588
563	686	445	56.584826	1.010443	0.166667
567	616	602	14.446875	1.134375	1.254902
571	924	926	31.225416	1.357627	0.583333
574	637	638	18.947869	1.052659	0.333333
575	282	270	114.717616	0.875707	0.313725
579	366	370	107.932613	0.000000	6.117647
585	924	926	41.224568	1.374152	0.333333
588	626	625	159.803125	0.975000	1.411765
590	270	296	27.574850	0.343188	2.798558
594	450	441	141.518159	1.521701	0.000000
596	626	625	149.826537	0.935789	1.254902
597	623	616	15.132999	1.216713	1.186777
602	626	625	141.250449	1.134375	1.254902
604	366	370	114.243726	0.000000	6.117647
605	640	626	50.731534	1.207894	0.368449
608	366	370	113.444403	0.000000	6.117647
612	625	623	23.546654	1.134375	1.254902
613	637	638	35.687971	1.189599	0.166667
614	638	637	98.317012	1.130081	0.000000
617	626	625	97.881963	0.836598	0.627451
623	450	441	94.693640	1.434752	0.250000
624	450	441	29.441980	1.280086	0.083333
642	686	687	15.456694	0.966043	0.313725
643	366	370	106.706420	0.001974	5.960784
644	924	926	16.453723	1.265671	0.166667
647	626	625	112.527133	0.745213	0.156863
648	366	370	105.606765	0.001974	5.960784
656	637	638	54.642702	1.187885	0.250000
659	686	445	121.999162	1.161897	0.250000
661	366	370	127.340907	0.000000	6.117647
662	626	625	177.902488	0.891867	0.784314
671	637	638	96.642746	1.193120	0.504223
680	638	637	33.745742	0.937382	0.166667
682	926	641	39.229981	1.225937	0.416667
686	450	441	28.402902	1.420145	0.250000
