381	366	370	96.568290	0.001974	5.960784
385	611	379	4.689203	0.937841	1.254902
386	366	370	93.362423	0.001974	5.960784
388	366	370	103.194940	0.001974	5.960784
400	615	608	3.589482	1.196494	0.627451
404	625	623	29.117319	1.039904	0.627451
411	611	379	28.236447	0.973671	0.470588
413	366	370	119.575172	0.018750	5.647059
415	614	611	70.864883	1.278096	0.381690
417	366	370	88.567387	0.010135	5.803922
419	611	379	11.311968	0.942664	1.098039
420	370	369	0.000000	1.348442	0.941176
422	616	602	28.684178	1.062377	1.132408
423	366	370	114.101766	0.001974	5.960784
436	366	370	99.547873	0.001974	5.960784
437	419	412	49.367146	1.234179	0.784314
446	602	604	20.092315	1.116240	1.098039
448	366	370	129.339138	0.109821	4.392157
458	364	361	12.708266	1.059022	0.313725
459	626	625	13.869434	0.815849	0.156863
460	408	418	21.741142	1.087057	0.156863
465	447	448	29.366523	0.863721	0.000000
466	366	370	117.080799	0.001974	5.960784
470	418	419	7.977251	1.139607	0.627451
476	419	412	25.522453	1.215355	0.313725
483	408	418	51.674945	1.123368	0.470588
484	366	370	92.075862	0.001974	5.960784
485	366	370	103.037471	0.001974	5.960784
492	625	623	31.340988	1.044700	0.784314
501	366	370	121.678451	0.010135	5.803922
502	614	611	58.391519	0.975000	1.411765
503	366	370	41.046340	1.109361	0.941176
505	614	611	51.421466	1.224321	0.627451
510	604	615	22.742687	1.337805	0.627451
511	450	441	138.903707	0.919892	0.333333
517	370	359	0.000000	1.420106	0.000000
519	616	602	14.626728	1.044766	0.627451
525	614	611	65.306250	1.134375	1.254902
529	611	379	23.861378	0.917745	1.254902
531	366	370	9.144501	1.016056	0.627451
538	418	419	51.715924	1.175362	0.313725
541	366	370	66.606444	1.189401	0.627451
549	366	370	95.456513	0.001974	5.960784
551	241	228	7.217881	1.443576	0.156863
554	614	611	57.588506	1.134375	1.254902
558	366	370	111.237298	0.001974	5.960784
560	608	614	4.424214	1.474738	0.763090
562	364	361	6.290013	1.048336	0.784314
563	440	409	9.093990	1.010443	0.000000
567	366	370	79.362770	0.337500	2.823529
571	604	615	17.352532	1.357627	0.470588
574	626	625	117.897851	1.052659	0.156863
579	366	370	107.942481	0.001974	5.960784
585	604	615	31.852368	1.374152	0.941176
588	361	366	0.000000	1.481473	0.000000
596	611	379	1.871578	0.935789	1.411765
597	366	370	49.684547	1.242114	0.470588
602	611	379	26.117645	1.457377	0.941176
604	366	370	114.255568	0.001974	5.960784
605	614	611	18.118405	1.207894	0.000000
608	366	370	113.514282	0.010135	5.803922
612	366	370	6.880586	1.146764	0.627451
613	625	623	1.189599	1.189599	0.313725
614	626	625	126.569028	1.130081	0.470588
617	615	608	15.895361	0.836598	0.627451
623	228	238	2.869504	1.434752	0.156863
624	412	247	14.080947	1.280086	0.470588
642	450	441	152.634856	0.966043	0.083333
643	366	370	107.434710	0.001974	5.960784
644	602	604	32.907446	1.265671	0.156863
647	604	615	40.241491	0.745213	0.597678
648	366	370	105.705449	0.001974	5.960784
656	625	623	20.194042	1.187885	0.784314
659	408	418	44.152078	1.161897	0.000000
661	366	370	127.613605	0.070161	4.862745
662	611	379	9.810536	0.891867	1.254902
671	623	616	17.896805	1.193120	0.000000
680	640	626	47.806468	0.937382	0.166667
682	604	615	26.970612	1.225937	0.470588
686	247	241	22.722321	1.420145	0.313725
690	418	419	8.064979	1.152140	0.470588
691	637	638	60.247490	0.762626	0.000000
692	614	611	29.279890	0.836568	0.470588
693	366	370	133.292370	0.305423	2.973129
698	366	370	97.351865	0.001974	5.960784
701	366	370	119.634746	0.027857	5.490196
709	419	412	52.512405	1.280790	0.470588
714	366	370	112.335197	0.001974	5.960784
727	364	361	14.926434	0.995096	0.313725
735	640	626	32.089570	0.822809	0.250000
752	611	379	12.993750	1.134375	1.254902
761	640	626	33.133067	0.808124	0.166667
762	366	370	53.977798	1.199507	1.098039
767	450	441	101.385781	0.866545	0.000000
769	366	370	111.391551	0.001974	5.960784
780	366	370	120.887079	0.001974	5.960784
782	366	370	133.515840	0.321480	2.896311
783	408	418	65.298372	1.106752	0.718241
785	418	419	43.124750	1.197910	0.313725
789	366	370	114.727756	0.001974	5.960784
792	366	370	135.045910	0.479244	2.309932
793	366	370	107.500070	0.010135	5.803922
802	366	370	113.499926	0.010135	5.803922
807	241	228	2.794025	1.397012	0.156863
808	366	370	136.068182	0.662542	1.870049
811	626	625	109.182044	1.102849	0.470588
817	602	604	11.756944	1.068813	0.000000
825	614	611	47.303141	0.909676	1.098039
826	615	608	11.936570	1.193657	0.784314
831	366	370	17.878076	1.637264	0.313725
840	409	408	16.722642	1.045165	0.578345
848	366	370	120.256689	0.001974	5.960784
849	366	370	128.444234	0.082500	4.705882
855	366	370	84.473846	0.070161	4.862745
857	611	379	35.257268	1.007351	0.884102
859	615	608	5.957766	1.191553	0.470588
862	366	370	86.402705	0.027857	5.490196
877	366	370	101.628685	0.001974	5.960784
879	366	370	132.248798	0.187957	3.688850
881	450	441	146.302044	0.950013	0.083333
883	241	228	51.042123	1.501239	0.627451
884	379	364	12.039286	1.003274	0.470588
888	638	924	3.299011	0.659802	0.000000
890	412	247	35.202467	1.353941	0.000000
896	408	418	42.379302	1.059483	0.156863
899	611	379	37.160487	1.004337	0.550951
900	419	412	48.371843	1.272943	0.784314
901	626	625	180.328421	1.001825	0.000000
906	364	361	30.418301	1.086368	0.546803
907	370	359	4.640949	1.160237	0.941176
908	440	409	19.362889	1.019099	0.156863
917	616	602	17.312868	1.018404	0.941176
920	366	370	132.148851	0.173181	3.804039
922	366	370	40.962741	1.134375	1.254902
923	366	370	120.416312	0.001974	5.960784
925	614	611	60.537829	1.134375	1.254902
927	419	412	54.571124	1.269096	0.313725
935	247	241	2.672014	1.336007	0.627451
936	625	623	10.416957	1.157440	0.627451
940	623	616	13.220039	1.101670	0.313725
942	241	228	54.652087	1.438213	0.313725
948	440	409	31.484838	1.049495	0.470588
954	361	366	27.715104	1.205005	1.056947
968	409	408	7.983457	0.997932	0.941176
974	625	623	40.149867	1.180878	0.349664
976	247	241	8.204590	1.367432	0.156863
981	366	370	100.018050	0.001974	5.960784
983	366	370	56.066424	1.101828	1.098039
985	614	611	68.693291	0.892121	0.885515
986	626	625	55.911426	1.035397	0.313725
993	366	370	115.040239	0.001974	5.960784
995	409	408	13.838522	1.064502	0.627451
996	366	370	98.137626	0.001974	5.960784
1003	366	370	89.992347	0.001974	5.960784
1004	604	615	39.157213	1.178499	1.217451
1012	366	370	97.507879	0.001974	5.960784
1013	623	616	0.980416	0.980416	0.470588
1021	366	370	135.691290	0.584247	2.035630
1022	366	370	94.332321	0.001974	5.960784
1024	366	370	77.210194	0.743182	1.725490
1025	370	359	6.112968	1.222594	0.784314
1043	626	625	84.725004	1.100325	0.470588
1046	604	615	16.409763	1.093984	0.627451
1047	626	625	133.974940	0.923965	0.470588
1053	626	625	142.112848	0.916857	0.784314
1069	366	370	126.293836	0.070161	4.862745
1078	626	625	55.168083	0.889808	0.470588
1079	364	361	21.868008	1.562001	0.784314
1087	366	370	101.441492	0.001974	5.960784
1093	238	246	26.139684	1.537628	0.156863
1094	366	370	94.176570	0.001974	5.960784
1098	616	602	5.568906	1.113781	0.313725
1101	364	361	2.925000	0.975000	1.411765
1106	364	361	23.906179	1.086645	0.627451
1107	366	370	132.055082	0.159247	3.919463
1111	364	361	26.180766	1.006953	0.470588
1114	379	364	7.357239	1.051034	0.470588
1118	366	370	127.084069	0.058594	5.019608
1125	614	611	39.983943	0.869216	0.313725
1130	366	370	118.019733	0.001974	5.960784
1136	366	370	107.497135	0.010135	5.803922
1139	614	611	50.742950	1.301101	0.784314
1145	366	370	128.275443	0.082500	4.705882
1147	602	604	19.293178	1.298152	1.098039
1151	412	247	25.195308	1.326069	0.470588
1153	366	370	99.863280	0.001974	5.960784
1162	366	370	127.769943	0.070161	4.862745
1166	366	370	82.329706	0.178125	3.764706
1168	611	379	8.775000	0.975000	1.411765
1172	614	611	61.750675	1.134375	1.254902
1183	366	370	92.718817	0.001974	5.960784
1189	614	611	12.112580	1.211258	0.156863
1191	611	379	16.423661	0.975000	1.411765
1196	412	247	12.836795	1.283680	0.627451
1198	626	625	145.788161	0.946676	0.313725
1199	604	615	12.478125	1.134375	1.254902
1207	364	361	21.315638	1.015030	0.941176
1208	366	370	79.800715	0.337500	2.823529
1216	419	412	82.737745	1.313298	0.627451
1217	608	614	2.547352	0.849117	0.760337
1222	366	370	58.188214	1.097891	0.784314
1225	602	604	22.687500	1.134375	1.254902
1226	419	412	0.000000	1.161492	0.000000
1229	611	379	7.545000	0.975000	1.411765
1237	440	409	15.420810	1.028054	0.156863
1238	366	370	119.698675	0.027857	5.490196
1239	366	370	45.759537	1.089513	0.941176
1244	366	370	87.281207	0.018750	5.647059
1245	408	418	64.517182	1.131880	1.098511
1246	238	246	7.260862	1.452172	0.313725
1250	364	361	29.739466	1.101462	0.682606
1253	361	366	23.789219	1.699230	0.470588
1257	440	409	28.632259	1.022581	0.470588
1258	366	370	134.230219	0.383080	2.635123
1270	241	228	1.395459	1.395459	0.313725
1276	623	616	2.142401	1.071200	0.313725
1278	640	626	34.553480	0.803569	0.083333
1282	408	418	65.209927	1.185635	1.012705
1288	616	602	21.896220	1.288013	0.470588
1295	366	370	103.978833	0.001974	5.960784
1299	626	625	5.896564	0.842366	0.000000
1303	366	370	127.928044	0.070161	4.862745
1308	366	370	115.197520	0.001974	5.960784
1320	366	370	119.509598	0.010135	5.803922
1327	626	625	157.631295	1.142256	0.156863
1328	608	614	6.329352	1.265870	0.000000
1329	409	408	15.368994	1.097785	0.605779
1330	366	370	132.720283	0.257559	3.228361
1331	366	370	134.758584	0.441505	2.427494
1333	623	616	11.529281	1.048116	0.313725
1334	366	370	113.290180	0.001974	5.960784
1337	441	440	4.977395	0.995479	0.000000
1347	366	370	15.682585	1.045506	0.627451
1348	611	379	2.827592	0.942531	1.411765
1349	366	370	123.254508	0.010135	5.803922
1355	604	615	24.462800	0.789123	0.470588
1356	419	412	49.415721	1.267070	0.470588
1360	366	370	17.725238	1.107827	0.156863
1363	361	366	20.748758	1.092040	0.156863
1369	366	370	113.943311	0.001974	5.960784
1370	440	409	37.567651	0.988622	0.156863
1373	408	418	8.979860	1.122483	0.470588
1375	614	611	41.249521	0.896729	0.156863
1376	247	241	20.302057	1.353470	0.627451
1381	366	370	105.235467	0.001974	5.960784
1387	615	608	2.506407	1.253203	0.784314
1388	366	370	105.549512	0.001974	5.960784
1390	366	370	104.139021	0.001974	5.960784
1394	366	370	97.978398	0.001974	5.960784
1398	614	611	40.712332	1.272260	0.156863
1400	370	359	1.171053	1.171053	0.470588
1405	625	623	41.758954	1.193113	0.248564
1406	366	370	106.334327	0.001974	5.960784
1407	366	370	128.985652	0.095690	4.549020
1408	614	611	58.024913	1.134375	1.254902
1414	366	370	109.196373	0.001974	5.960784
1415	366	370	18.446300	1.229753	0.156863
1418	366	370	108.569858	0.001974	5.960784
1424	247	241	22.596277	1.329193	0.470588
1427	366	370	127.427852	0.070161	4.862745
1434	241	228	18.336788	1.410522	0.156863
1438	409	408	10.552159	1.055216	0.784314
1440	440	409	1.029994	1.029994	0.000000
1448	611	379	19.035000	1.134375	1.254902
1454	450	441	84.929101	0.857870	0.166667
1457	614	611	6.885328	0.860666	0.156863
1467	611	379	18.908671	0.945434	1.098039
1477	366	370	38.923655	1.144813	1.098039
1484	419	412	30.090133	1.253756	0.313725
1490	616	602	22.254265	1.112713	0.313725
1492	366	370	115.511499	0.001974	5.960784
1493	366	370	125.863554	0.070161	4.862745
1497	419	412	48.323202	1.239056	0.941176
1499	604	615	34.186953	1.339286	1.098039
1501	366	370	104.763912	0.001974	5.960784
1504	366	370	95.940867	0.001974	5.960784
1522	418	419	36.551751	1.179089	0.000000
1523	409	408	4.258235	1.064559	0.627451
1529	366	370	111.864259	0.001974	5.960784
1534	366	370	35.786156	1.220344	1.098039
1535	419	412	19.580250	1.223766	0.470588
1536	370	369	9.083010	1.135376	0.627451
1543	366	370	42.185449	1.236621	0.941176
1550	366	370	137.060965	0.964101	1.423937
1554	366	370	60.372651	1.078083	0.470588
1556	366	370	130.088131	0.141346	4.078431
1559	626	625	87.583209	1.055219	0.156863
1560	361	366	9.021094	1.002344	0.156863
1561	419	412	88.707090	1.323986	0.358694
1562	238	246	50.133559	1.474516	0.000000
1564	241	228	54.779845	1.404611	0.156863
1566	366	370	81.829510	0.178125	3.764706
1567	366	370	87.664111	0.018750	5.647059
1568	366	370	95.449356	0.001974	5.960784
1569	366	370	97.666536	0.001974	5.960784
1572	366	370	111.079276	0.001974	5.960784
1573	366	370	117.708256	0.001974	5.960784
1580	408	418	8.827704	1.103463	0.627451
1583	366	370	104.293648	0.001974	5.960784
1585	625	623	21.499661	1.023793	0.627451
1589	419	412	35.504467	1.268017	0.627451
1591	412	247	27.359462	1.367973	0.313725
1601	626	625	143.694883	0.964395	0.627451
1610	626	625	76.167254	0.940336	0.156863
1611	366	370	130.687291	0.159000	3.921569
1613	626	625	58.229561	0.909837	0.470588
1627	408	418	36.745822	1.113510	0.470588
1632	419	412	42.809747	1.259110	0.941176
1634	366	370	121.520463	0.010135	5.803922
1639	604	615	4.587993	1.146998	0.156863
1649	366	370	110.452052	0.001974	5.960784
1653	626	625	173.526516	0.997279	0.313725
1657	418	419	61.554771	1.231095	0.977858
1660	412	247	29.937740	1.360806	0.156863
1662	615	608	7.334733	0.814970	0.313725
1663	379	364	21.887708	0.994896	1.218197
1669	686	445	67.984348	0.586072	0.000000
1672	241	228	53.894554	1.418278	0.470588
1674	419	412	64.910919	1.272763	0.627451
1675	626	625	122.854580	0.959801	0.313725
1680	419	412	22.285998	1.310941	0.313725
1696	366	370	0.000000	1.602453	0.000000
1698	366	370	125.689197	0.037500	5.333333
1700	370	359	8.971083	1.281583	0.470588
1725	448	441	8.624976	0.958331	0.000000
1731	626	625	49.786318	1.059283	0.156863
1735	408	418	9.459424	1.051047	0.470588
1736	625	623	35.922990	1.197433	0.784314
1745	366	370	91.756538	0.001974	5.960784
1746	366	370	119.495480	0.010135	5.803922
1753	626	625	136.793668	1.103175	0.627451
1758	366	370	85.223532	0.047727	5.176471
1765	450	441	0.788285	0.788285	0.000000
1772	611	379	0.975000	0.975000	1.411765
1776	366	370	38.258349	1.189307	1.098039
1787	366	370	122.305021	0.010135	5.803922
1789	247	241	2.685218	1.342609	0.470588
1800	450	441	139.055610	0.945957	0.250000
1806	366	370	84.032978	0.082500	4.705882
1810	418	419	5.634975	1.126995	0.941176
1817	418	419	24.748702	1.237435	0.627451
1819	408	418	59.755465	1.106583	0.627451
1820	419	412	4.943783	1.235946	0.156863
1831	614	611	15.399088	1.283257	0.156863
1835	364	361	9.805295	0.980530	0.470588
1838	366	370	123.742876	0.018750	5.647059
1844	366	370	80.460698	0.273750	3.137255
1847	241	228	29.905975	1.424094	0.000000
1849	450	441	24.265869	0.808862	0.000000
1850	366	370	108.886173	0.001974	5.960784
1861	625	623	12.106956	1.008913	0.470588
1864	638	924	10.257422	0.854785	0.000000
1867	441	440	12.880085	0.990776	0.156863
1869	366	370	107.785844	0.001974	5.960784
1871	616	602	1.181501	1.181501	0.313725
1876	366	370	112.018982	0.001974	5.960784
1878	366	370	115.981390	0.001974	5.960784
1881	611	379	5.353125	0.975000	1.411765
1882	366	370	24.105862	1.095721	0.313725
1885	366	370	91.113502	0.001974	5.960784
1886	418	419	24.221891	1.153423	0.784314
1889	626	625	166.441590	1.155844	0.313725
1893	408	418	57.060322	1.164496	0.313725
1897	614	611	58.983505	0.921617	1.254902
1898	366	370	15.758921	1.125637	0.784314
1900	366	370	107.126331	0.001974	5.960784
1904	366	370	102.885305	0.001974	5.960784
1915	366	370	57.263832	1.190357	0.784314
1916	409	408	6.511362	1.085227	0.784314
1925	366	370	27.148220	1.085929	0.313725
1926	366	370	113.432889	0.001974	5.960784
1929	604	615	17.001330	1.133422	0.627451
1936	604	615	15.797797	1.128414	0.784314
1937	366	370	126.769199	0.058594	5.019608
1939	408	418	21.581723	1.079086	0.313725
1940	408	418	0.000000	1.110659	0.000000
1952	366	370	112.179845	0.001974	5.960784
1953	602	604	54.199876	1.083998	0.313725
1962	626	625	131.793725	0.976250	0.627451
1970	418	419	21.144157	1.174675	0.627451
1978	614	611	68.849991	1.282387	1.049250
1980	418	419	62.048529	1.193241	0.718001
1983	611	379	4.218750	0.975000	1.411765
1991	418	419	64.059707	1.208674	0.869429
1993	366	370	110.923199	0.001974	5.960784
2006	448	441	6.600475	0.942925	0.156863
2007	604	615	1.174151	1.174151	0.470588
2010	614	611	51.084024	0.896211	0.784314
2016	366	370	103.509320	0.001974	5.960784
2018	366	370	109.354550	0.001974	5.960784
2023	366	370	97.193403	0.001974	5.960784
2024	379	364	14.937283	0.995819	0.470588
2026	238	246	37.101033	1.484041	0.000000
2027	366	370	89.543227	0.001974	5.960784
2031	626	625	18.389533	1.021641	0.000000
2035	408	418	42.308077	1.057702	0.313725
2039	611	379	0.847500	0.847500	1.568627
2046	604	615	2.638223	1.319112	0.470588
2054	408	418	33.608245	1.120275	0.470588
2061	625	623	33.761517	1.023076	0.627451
2065	418	419	0.000000	1.117169	0.941176
2067	366	370	94.506590	0.001974	5.960784
2070	418	419	2.344109	1.172055	1.098039
2072	450	441	117.036121	0.893406	0.000000
2096	615	608	0.000000	1.460276	0.000000
2099	408	418	15.445260	1.103233	0.000000
2100	448	441	21.220270	0.964558	0.000000
2103	469	423	27.988463	0.932949	0.000000
2104	450	441	10.896718	0.778337	0.083333
2109	366	370	133.983512	0.359834	2.727960
2110	623	616	10.884514	1.088451	0.470588
2111	604	615	36.627200	1.257743	1.155518
2115	366	370	125.623854	0.027857	5.490196
2119	366	370	101.493113	0.001974	5.960784
2120	611	379	25.197718	0.933249	1.098039
2121	366	370	85.933590	0.037500	5.333333
2127	602	604	8.786734	1.255248	0.313725
2128	450	441	53.788891	0.827521	0.083333
2131	238	246	57.280199	1.548113	0.156863
2133	926	641	30.994111	0.755954	0.000000
2140	366	370	13.722797	1.055600	1.098039
2152	602	604	66.125917	1.377623	0.813004
2155	440	409	23.424641	1.064756	0.470588
2158	625	623	7.952333	1.136048	0.784314
2174	366	370	133.074553	0.290993	3.045720
2180	366	370	123.585607	0.018750	5.647059
2184	366	370	103.825015	0.001974	5.960784
2187	366	370	129.881248	0.125000	4.235294
2188	614	611	51.362976	0.885569	0.627451
2203	366	370	130.899783	0.178125	3.764706
2208	450	441	143.544653	0.914297	0.083333
2210	366	370	96.884356	0.001974	5.960784
2212	626	625	173.766043	0.965367	0.156863
2213	228	238	4.303895	1.434632	0.000000
2216	379	364	11.467165	1.433396	0.784314
2218	640	626	0.980874	0.980874	0.000000
2226	614	611	64.503750	1.134375	1.254902
2228	366	370	88.017388	0.018750	5.647059
2235	366	370	126.445141	0.058594	5.019608
2245	924	926	8.579766	0.714981	0.000000
2246	602	604	26.556706	1.264605	0.470588
2247	247	241	24.338015	1.352112	0.156863
2250	626	625	162.850547	1.017816	0.313725
2269	616	602	20.734611	0.668858	0.627451
2271	602	604	61.407172	1.137170	0.784314
2273	379	364	24.570908	0.656250	1.882353
2277	366	370	107.628878	0.001974	5.960784
2288	366	370	113.786153	0.001974	5.960784
2289	419	412	0.000000	1.238673	0.941176
2306	604	615	12.387579	0.774224	1.098039
2307	626	625	113.232480	1.068231	0.313725
2309	615	608	1.233268	1.233268	0.784314
2318	364	361	0.000000	1.050614	0.000000
2319	440	409	44.297824	1.030182	0.000000
2320	626	625	110.141796	0.957755	0.470588
2326	366	370	119.952246	0.010135	5.803922
2333	370	359	12.397098	1.377455	0.000000
2336	640	626	30.094560	1.003152	0.250000
2337	626	625	94.232173	0.906079	0.156863
2338	408	418	23.002998	1.095381	0.000000
2348	366	370	90.476584	0.001974	5.960784
2350	366	370	136.507232	0.775517	1.673614
2351	640	626	20.339187	0.968533	0.083333
2358	361	366	14.201857	1.014418	0.313725
2359	366	370	105.863470	0.001974	5.960784
2368	366	370	105.079084	0.001974	5.960784
2372	611	379	22.309890	0.975000	1.411765
2384	625	623	6.941101	0.578425	0.941176
2388	366	370	16.985304	1.061582	0.470588
2390	412	247	14.261808	1.296528	0.313725
2391	602	604	37.964741	1.150447	0.156863
2394	616	602	25.348246	1.102098	0.784314
2396	364	361	6.081696	1.339286	1.098039
2404	366	370	80.234969	0.273750	3.137255
2407	366	370	119.432344	0.001974	5.960784
2419	418	419	35.485495	1.144693	0.156863
2430	441	440	14.388995	0.959266	0.156863
2435	366	370	121.041775	0.001974	5.960784
2439	409	408	1.062273	1.062273	0.470588
2442	626	625	86.322455	0.871944	0.313725
2444	922	923	3.268786	0.544798	0.000000
2445	419	412	11.254743	1.250527	0.470588
2447	366	370	123.899438	0.018750	5.647059
2459	419	412	66.102434	1.296126	0.627451
2463	366	370	114.570147	0.001974	5.960784
2477	419	412	41.442468	1.255832	0.784314
2482	247	241	28.576415	1.360782	0.000000
2484	611	379	12.318750	0.975000	1.411765
2490	379	364	5.345379	1.336345	0.156863
2502	625	623	6.932792	1.155465	0.941176
2509	366	370	96.412699	0.001974	5.960784
2510	626	625	62.254620	0.876826	0.313725
2511	602	604	66.143890	1.322878	0.419683
2513	366	370	129.158540	0.109821	4.392157
2514	626	625	135.748027	0.976605	0.470588
2518	366	370	88.385520	0.010135	5.803922
2519	615	608	14.911921	1.242660	0.784314
2526	616	602	19.091260	1.060626	0.627451
2527	366	370	86.578647	0.018750	5.647059
2531	614	611	50.703811	1.267595	0.941176
2532	419	412	49.477192	1.302031	0.627451
2533	614	611	28.060830	1.220036	0.470588
2537	364	361	31.963056	1.531189	0.401777
2540	366	370	110.607784	0.001974	5.960784
2542	418	419	5.441085	1.088217	0.941176
2544	611	379	17.831250	0.975000	1.411765
2545	366	370	59.615584	1.103992	0.784314
2562	366	370	113.570895	0.018750	5.647059
2565	608	614	5.780654	1.156131	0.464761
2573	418	419	14.729204	1.227434	0.313725
2576	366	370	115.826574	0.001974	5.960784
2578	366	370	64.679771	1.096267	0.941176
2581	366	370	93.861314	0.001974	5.960784
2588	638	637	89.717130	0.760315	0.000000
2590	408	418	64.382642	1.019243	1.364419
2594	419	412	75.186623	1.274350	0.156863
2598	366	370	100.334081	0.001974	5.960784
2599	379	364	19.328000	1.073778	1.098039
2600	625	623	16.279746	1.162839	0.470588
2609	450	441	77.214106	0.877433	0.250000
2611	361	366	8.364432	1.045554	0.313725
2622	366	370	58.497391	1.169948	0.627451
2631	418	419	29.633124	1.234714	0.627451
2636	626	625	77.483775	0.933539	0.156863
2643	611	379	13.140000	0.975000	1.411765
2650	366	370	11.604994	1.100713	1.098039
2651	614	611	62.506993	1.134375	1.254902
2655	366	370	46.330101	1.130002	0.784314
2657	366	370	129.518568	0.109821	4.392157
2659	366	370	132.471276	0.220169	3.460413
2663	611	379	3.403125	1.134375	1.254902
2667	366	370	34.908866	1.093864	0.941176
2685	625	623	36.570602	1.142831	0.627451
2686	366	370	99.078435	0.001974	5.960784
2689	409	408	11.997401	1.090673	0.627451
2691	614	611	35.018960	0.897922	0.941176
2701	238	246	22.687183	1.512479	0.156863
2703	408	418	57.604950	1.107788	0.156863
2707	366	370	131.131864	0.198913	3.607843
2717	611	379	27.672283	0.988296	0.627451
2726	370	359	10.314950	1.146106	0.313725
2727	366	370	89.674639	0.001974	5.960784
2730	366	370	107.519069	0.010135	5.803922
2736	419	412	67.679461	1.253323	0.313725
2741	626	625	96.609099	0.920087	0.000000
2743	637	638	74.114420	0.667697	0.083333
2745	408	418	10.774094	1.077409	0.156863
2757	366	370	122.941030	0.010135	5.803922
