237	370	369	31.653470	1.318895	0.784314
240	450	441	156.731312	0.949887	0.416667
243	625	623	8.262929	1.180418	0.784314
244	366	370	91.316419	0.001974	5.960784
245	366	370	86.158983	0.010135	5.803922
248	604	615	37.096853	1.081190	1.303224
252	408	418	31.149100	1.074107	0.313725
259	370	369	41.895124	1.444659	0.000000
265	440	409	47.307763	0.985578	0.762941
269	406	407	32.979131	1.030598	0.000000
270	440	409	11.581865	0.965155	0.156863
272	366	370	83.812096	0.027857	5.490196
274	366	370	86.484457	0.010135	5.803922
283	366	370	93.072393	0.001974	5.960784
285	366	370	87.356618	0.010135	5.803922
286	370	359	16.569530	1.380794	0.941176
289	238	246	59.315564	1.446721	0.000000
290	602	604	49.848893	1.132929	0.470588
292	412	247	16.103118	1.341927	0.313725
295	366	370	115.215258	0.047727	5.176471
297	366	370	117.742977	0.070161	4.862745
298	370	369	10.357763	1.035776	0.784314
299	412	247	21.795627	1.362227	0.470588
303	450	441	98.087323	0.899884	0.166667
304	602	604	10.513572	1.051357	0.627451
307	366	370	118.997298	0.095690	4.549020
311	366	370	101.170612	0.001974	5.960784
314	418	419	50.075128	1.138071	0.627451
321	419	412	60.473104	1.259856	0.627451
322	611	379	32.029654	0.975000	1.411765
325	602	604	9.988972	1.248622	0.627451
330	440	409	12.961718	0.925837	0.000000
344	366	370	108.198314	0.018750	5.647059
347	926	641	0.000000	0.901353	0.000000
351	419	412	43.042071	1.195613	0.470588
353	611	379	37.527067	1.299292	1.125498
362	419	412	92.301292	1.281962	0.584012
373	611	379	34.067172	0.946310	1.254902
374	450	441	98.465346	0.895140	0.083333
376	366	370	118.807378	0.082500	4.705882
379	370	369	19.530771	1.220673	0.784314
380	238	246	46.832897	1.463528	0.000000
381	366	370	96.607763	0.001974	5.960784
385	611	379	23.446016	0.937841	1.098039
386	366	370	93.401897	0.001974	5.960784
388	366	370	103.234414	0.001974	5.960784
400	608	614	2.392988	1.196494	0.690378
404	623	616	5.199521	1.039904	0.627451
411	379	364	7.789365	0.973671	0.156863
413	366	370	120.429908	0.095690	4.549020
415	611	379	19.481250	1.134375	1.254902
417	366	370	88.770090	0.010135	5.803922
419	611	379	30.165248	0.942664	1.254902
420	370	369	26.968846	1.348442	0.470588
422	602	604	15.935654	1.062377	0.784314
423	366	370	114.484656	0.047727	5.176471
436	366	370	99.587346	0.001974	5.960784
437	419	412	74.050718	1.234179	0.784314
446	602	604	42.417109	1.116240	1.254902
448	370	369	5.136056	1.333894	1.098039
458	361	366	1.059022	1.059022	0.313725
459	626	625	30.186415	0.815849	0.000000
460	408	418	43.482284	1.087057	0.156863
465	447	448	46.640949	0.863721	0.000000
466	366	370	117.564957	0.070161	4.862745
470	418	419	30.769398	1.139607	0.784314
476	419	412	49.829551	1.215355	0.313725
483	418	419	6.740210	1.123368	0.313725
484	366	370	92.115336	0.001974	5.960784
485	366	370	103.076945	0.001974	5.960784
492	623	616	7.312897	1.044700	0.313725
501	366	370	123.452945	0.221591	3.450980
502	611	379	8.265000	0.847500	1.568627
503	366	370	63.233551	1.109361	0.941176
505	611	379	2.925000	0.975000	1.411765
510	615	608	8.026831	1.337805	0.627451
511	450	441	157.301549	0.919892	0.333333
517	370	359	28.402113	1.420106	0.470588
519	602	604	1.044766	1.044766	0.941176
525	611	379	13.968750	0.975000	1.411765
529	379	364	1.835491	0.917745	1.411765
531	366	370	29.465613	1.016056	1.098039
538	419	412	8.227533	1.175362	0.470588
541	366	370	79.791817	0.141346	4.078431
549	366	370	95.602085	0.010135	5.803922
551	241	228	36.089405	1.443576	0.156863
554	611	379	6.697500	0.975000	1.411765
558	366	370	111.326193	0.018750	5.647059
560	614	611	26.545284	1.474738	0.000000
562	364	361	27.256724	1.048336	0.627451
563	440	409	29.302856	1.010443	0.000000
567	366	370	82.160507	0.058594	5.019608
571	615	608	2.715254	1.357627	0.627451
574	626	625	138.951038	1.052659	0.156863
579	366	370	108.064929	0.018750	5.647059
585	615	608	16.226786	1.339286	1.098039
588	366	370	0.000000	1.481473	0.910661
596	611	379	20.587356	0.935789	1.254902
597	366	370	72.672558	0.656250	1.882353
602	379	364	14.337590	1.339286	1.098039
604	366	370	114.619708	0.047727	5.176471
605	614	611	42.276278	1.207894	0.313725
608	366	370	113.882144	0.027857	5.490196
612	366	370	29.815874	1.146764	0.941176
613	625	623	24.981580	1.189599	0.627451
614	626	625	149.170640	1.130081	0.627451
617	614	611	0.836598	0.836598	0.627451
623	238	246	21.521282	1.434752	0.156863
624	412	247	39.682669	1.280086	0.563303
642	441	440	7.728347	0.966043	0.156863
643	366	370	107.514991	0.010135	5.803922
644	602	604	58.220866	1.265671	0.156863
647	615	608	13.413830	0.745213	0.941176
648	366	370	105.744923	0.001974	5.960784
656	625	623	43.951739	1.187885	0.592514
659	418	419	0.000000	1.161897	0.000000
661	366	370	135.718718	0.982710	1.403279
662	611	379	27.647875	0.891867	1.254902
671	616	602	22.669286	1.193120	0.470588
680	626	625	11.248581	0.937382	0.313725
682	615	608	9.807495	1.225937	0.470588
686	241	228	21.302176	1.420145	0.313725
690	418	419	31.107775	1.152140	0.470588
691	637	638	75.500019	0.762626	0.083333
692	614	611	46.011255	0.836568	0.313725
693	370	369	13.508558	1.039120	0.627451
698	366	370	97.391339	0.001974	5.960784
701	366	370	120.737991	0.109821	4.392157
709	419	412	78.128212	1.280790	0.470588
714	366	370	112.449031	0.018750	5.647059
727	361	366	1.990191	0.995096	0.470588
735	640	626	48.545760	0.822809	0.250000
752	611	379	33.450000	0.975000	1.411765
761	640	626	49.295538	0.808124	0.166667
762	366	370	74.741206	0.465000	2.352941
767	450	441	118.716683	0.866545	0.000000
769	366	370	111.480447	0.018750	5.647059
780	366	370	122.403426	0.178125	3.764706
782	370	369	16.553668	1.182405	0.313725
783	418	419	19.921537	1.106752	0.627451
785	419	412	0.000000	1.197910	0.000000
789	366	370	115.056370	0.047727	5.176471
792	370	359	17.996159	1.058598	0.470588
793	366	370	107.797536	0.018750	5.647059
802	366	370	113.806007	0.018750	5.647059
807	241	228	30.734270	1.397012	0.156863
808	370	369	24.614695	1.440796	0.784314
811	626	625	131.239023	1.102849	0.470588
817	602	604	33.133206	1.068813	0.156863
825	614	611	65.496657	0.909676	0.470588
826	614	611	2.387314	1.193657	0.470588
831	366	370	50.623364	1.637264	0.313725
840	408	418	17.767807	1.045165	0.313725
848	366	370	121.641966	0.141346	4.078431
849	370	369	1.270283	1.270283	0.470588
855	366	370	85.225496	0.018750	5.647059
857	379	364	15.110258	1.007351	0.784314
859	608	614	4.766213	1.191553	0.612159
862	366	370	86.691556	0.010135	5.803922
877	366	370	101.792848	0.018750	5.647059
879	370	369	10.490816	1.049082	0.784314
881	441	440	1.900027	0.950013	0.313725
883	238	246	9.007434	1.501239	0.627451
884	364	361	7.022917	1.003274	0.470588
888	638	924	16.495055	0.659802	0.000000
890	247	241	21.663057	1.353941	0.000000
896	408	418	63.568954	1.059483	0.218729
899	379	364	17.073737	1.004337	0.627451
900	419	412	73.830708	1.272943	0.784314
901	625	623	17.031017	1.001825	0.156863
906	361	366	18.468254	1.086368	0.784314
907	370	359	27.845693	1.160237	0.784314
908	440	409	39.744877	1.019099	0.156863
917	602	604	4.073616	1.018404	0.627451
920	370	359	10.908689	1.212077	0.627451
922	366	370	66.116369	1.257681	0.784314
923	366	370	121.848464	0.159000	3.921569
925	611	379	9.112500	0.975000	1.411765
927	419	412	79.953043	1.269096	0.313725
935	247	241	29.372260	1.316109	1.113786
936	625	623	33.565750	1.157440	0.313725
940	616	602	16.525048	1.101670	0.156863
942	238	246	11.505703	1.438213	0.000000
948	409	408	4.197978	1.049495	0.470588
954	366	370	21.690082	1.205005	0.470588
968	408	418	8.981389	0.997932	0.627451
974	616	602	0.000000	1.180878	0.874224
976	241	228	5.469727	1.367432	0.156863
981	366	370	100.057524	0.001974	5.960784
983	366	370	75.674745	0.465000	2.352941
985	611	379	14.273931	0.892121	1.411765
986	626	625	76.619362	1.035397	0.313725
993	366	370	115.368853	0.047727	5.176471
995	408	418	15.967526	1.064502	0.627451
996	366	370	98.177100	0.001974	5.960784
1003	366	370	90.031821	0.001974	5.960784
1004	615	608	24.405494	1.507291	0.909351
1012	366	370	97.547353	0.001974	5.960784
1013	616	602	0.980416	0.980416	0.313725
1021	370	359	19.957387	1.108744	0.313725
1022	366	370	94.371795	0.001974	5.960784
1024	366	370	81.592466	0.082500	4.705882
1025	370	359	30.564840	1.222594	0.627451
1043	626	625	106.731498	1.100325	0.470588
1046	604	615	38.289447	1.093984	0.971402
1047	626	625	152.454242	0.923965	0.313725
1053	626	625	160.449990	0.916857	0.784314
1069	366	370	131.952000	0.656250	1.882353
1078	626	625	72.964239	0.889808	0.470588
1079	361	366	18.744007	1.562001	0.941176
1087	366	370	101.513612	0.010135	5.803922
1093	238	246	56.892252	1.537628	0.156863
1094	366	370	94.216044	0.001974	5.960784
1098	616	602	27.844531	1.113781	0.313725
1101	364	361	23.166018	1.032001	1.254902
1106	361	366	11.953090	1.086645	0.470588
1107	370	359	10.245519	1.138391	0.470588
1111	361	366	13.090383	1.006953	0.627451
1114	364	361	3.153102	1.051034	0.627451
1118	366	370	134.153211	0.814828	1.614598
1125	614	611	57.368266	0.869216	0.313725
1130	366	370	118.636459	0.082500	4.705882
1136	366	370	107.717068	0.018750	5.647059
1139	611	379	3.243750	0.975000	1.411765
1145	370	369	0.000000	0.997879	0.000000
1147	602	604	42.963338	1.298152	1.098039
1151	247	241	10.608551	1.326069	0.470588
1153	366	370	99.902753	0.001974	5.960784
1162	366	370	136.328100	1.090541	1.294460
1166	366	370	83.949904	0.027857	5.490196
1168	611	379	31.166518	1.134375	1.254902
1172	611	379	9.774545	0.975000	1.411765
1183	366	370	92.758291	0.001974	5.960784
1189	614	611	36.337741	1.211258	0.313725
1191	611	379	38.142754	1.361935	1.011336
1196	412	247	38.510385	1.283680	0.661242
1198	626	625	164.721689	0.946676	0.313725
1199	604	615	37.525676	1.252378	0.980862
1207	361	366	8.120243	1.015030	0.627451
1208	366	370	82.378341	0.058594	5.019608
1216	412	247	15.759571	1.313298	0.470588
1217	614	611	12.736759	0.849117	0.313725
1222	366	370	76.642817	0.375000	2.666667
1225	602	604	48.015308	1.337476	0.627451
1226	419	412	23.229836	1.161492	0.627451
1229	611	379	28.365536	0.975000	1.411765
1237	440	409	35.981889	1.028054	0.156863
1238	366	370	120.914603	0.109821	4.392157
1239	366	370	67.549793	1.089513	0.784314
1244	366	370	87.526984	0.010135	5.803922
1245	418	419	19.241967	1.131880	0.784314
1246	238	246	36.304309	1.452172	0.313725
1250	361	366	18.724849	1.101462	0.627451
1253	366	370	27.187679	1.699230	0.627451
1257	409	408	1.022581	1.022581	0.470588
1258	370	359	16.929279	1.128619	0.627451
1270	241	228	29.304647	1.395459	0.156863
1276	616	602	4.284801	1.071200	0.313725
1278	640	626	50.624866	0.803569	0.000000
1282	418	419	21.341431	1.185635	0.784314
1288	602	604	14.168142	1.288013	0.941176
1295	366	370	104.018306	0.001974	5.960784
1299	626	625	22.743889	0.842366	0.156863
1303	366	370	137.007607	1.218574	1.154983
1308	366	370	115.537001	0.058594	5.019608
1320	366	370	120.136103	0.082500	4.705882
1327	626	625	180.476411	1.142256	0.240720
1328	614	611	24.051536	1.265870	0.470588
1329	408	418	17.564564	1.097785	0.470588
1330	370	359	13.349829	1.112486	0.941176
1331	370	369	20.880432	1.305027	0.941176
1333	616	602	13.625514	1.048116	0.313725
1334	366	370	113.329654	0.001974	5.960784
1337	441	440	24.886976	0.995479	0.000000
1347	366	370	36.592699	1.045506	0.627451
1348	611	379	21.678207	0.942531	1.254902
1349	366	370	125.726794	0.303947	2.980392
1355	604	615	40.245252	0.789123	0.000000
1356	419	412	74.757116	1.267070	0.627451
1360	366	370	39.881786	1.107827	0.156863
1363	366	370	13.104479	1.092040	0.000000
1369	366	370	114.368276	0.047727	5.176471
1370	409	408	8.897602	0.988622	0.156863
1373	408	418	31.429510	1.122483	0.156863
1375	614	611	59.184095	0.896729	0.470588
1376	241	228	17.595116	1.353470	0.470588
1381	366	370	105.274940	0.001974	5.960784
1387	608	614	1.253203	1.253203	0.627451
1388	366	370	105.588986	0.001974	5.960784
1390	366	370	104.178495	0.001974	5.960784
1394	366	370	98.017872	0.001974	5.960784
1398	614	611	66.157540	1.272260	0.470588
1400	370	359	24.592109	1.171053	0.627451
1405	616	602	0.000000	1.193113	0.000000
1406	366	370	106.373800	0.001974	5.960784
1407	370	359	2.219651	1.109826	0.627451
1408	611	379	7.545000	0.975000	1.411765
1414	366	370	109.260331	0.010135	5.803922
1415	366	370	43.041368	1.229753	0.313725
1418	366	370	108.633816	0.010135	5.803922
1424	241	228	18.608699	1.329193	0.313725
1427	366	370	135.165090	0.910193	1.487366
1434	241	228	46.547232	1.410522	0.156863
1438	408	418	12.662591	1.055216	0.784314
1440	440	409	21.629877	1.029994	0.156863
1448	379	364	0.975000	0.975000	1.411765
1454	450	441	102.086495	0.857870	0.083333
1457	614	611	24.098647	0.860666	0.313725
1467	611	379	37.817342	0.945434	0.696964
1477	366	370	61.819923	1.144813	1.098039
1484	419	412	55.165243	1.253756	0.313725
1490	602	604	10.014419	1.112713	0.627451
1492	366	370	115.869368	0.058594	5.019608
1493	366	370	130.380796	0.519643	2.196078
1497	419	412	73.104332	1.239056	0.941176
1499	615	608	16.996875	1.339286	1.098039
1501	366	370	104.803386	0.001974	5.960784
1504	366	370	95.980341	0.001974	5.960784
1522	418	419	60.133525	1.179089	0.000000
1523	408	418	6.387353	1.064559	0.784314
1529	366	370	111.969931	0.018750	5.647059
1534	366	370	60.021091	1.220344	1.098039
1535	419	412	44.055563	1.223766	0.470588
1536	370	369	31.790536	1.135376	0.627451
1543	366	370	66.917870	1.236621	0.627451
1550	370	369	24.156898	1.271416	0.941176
1554	366	370	78.028993	0.273750	3.137255
1556	370	369	8.170032	1.339286	1.098039
1559	626	625	108.687597	1.055219	0.470588
1560	361	366	28.832681	0.767054	1.686888
1561	412	247	22.507769	1.323986	0.313725
1564	238	246	9.832280	1.404611	0.470588
1566	366	370	83.710443	0.037500	5.333333
1567	366	370	87.892658	0.010135	5.803922
1568	366	370	95.513314	0.010135	5.803922
1569	366	370	97.706010	0.001974	5.960784
1572	366	370	111.159557	0.010135	5.803922
1573	366	370	118.274865	0.082500	4.705882
1580	408	418	30.896964	1.103463	0.470588
1583	366	370	104.333121	0.001974	5.960784
1585	625	623	41.975528	1.023793	0.830312
1589	419	412	60.864801	1.268017	0.627451
1591	247	241	13.679731	1.367973	0.313725
1601	626	625	162.982787	0.964395	0.784314
1610	626	625	94.973983	0.940336	0.313725
1611	370	369	8.960437	1.280062	0.941176
1613	626	625	76.426299	0.909837	0.470588
1627	408	418	59.016017	1.113510	0.470588
1632	419	412	67.991952	1.259110	0.941176
1634	366	370	123.220483	0.198913	3.607843
1639	604	615	27.527957	1.146998	0.313725
1649	366	370	110.524171	0.010135	5.803922
1653	625	623	9.972788	0.997279	0.313725
1657	419	412	19.697527	1.231095	0.784314
1660	247	241	16.329676	1.360806	0.156863
1662	615	608	23.634139	0.814970	1.313861
1663	364	361	16.913229	0.994896	1.098039
1669	686	445	79.705787	0.586072	0.000000
1672	238	246	9.927944	1.418278	0.313725
1674	419	412	90.366182	1.272763	0.798175
1675	626	625	142.050608	0.959801	0.000000
1680	419	412	48.504819	1.310941	0.313725
1696	366	370	29.328987	1.134375	1.254902
1698	366	370	129.414377	0.465000	2.352941
1700	370	359	34.602747	1.281583	0.313725
1725	448	441	27.791588	0.958331	0.000000
1731	626	625	70.971985	1.059283	0.470588
1735	408	418	30.480366	1.051047	0.627451
1736	623	616	14.369196	1.197433	0.684139
1745	366	370	91.796011	0.001974	5.960784
1746	366	370	120.022015	0.082500	4.705882
1753	626	625	158.857163	1.103175	0.941176
1758	366	370	85.786129	0.018750	5.647059
1765	450	441	16.553994	0.788285	0.000000
1772	611	379	22.319196	1.134375	1.254902
1776	366	370	62.044482	1.189307	0.941176
1787	366	370	124.301278	0.246429	3.294118
1789	247	241	29.537400	1.342609	0.606659
1800	450	441	157.974740	0.945957	0.250000
1806	366	370	84.875884	0.018750	5.647059
1810	418	419	28.174876	1.126995	0.941176
1817	418	419	49.497405	1.237435	0.627451
1819	418	419	14.385575	1.106583	0.470588
1820	419	412	29.662701	1.235946	0.156863
1831	614	611	41.064235	1.283257	0.470588
1835	364	361	29.415886	0.980530	0.216909
1838	366	370	126.514577	0.337500	2.823529
1844	366	370	82.779500	0.058594	5.019608
1847	241	228	58.387857	1.424094	0.000000
1849	450	441	40.443115	0.808862	0.000000
1850	366	370	108.950131	0.010135	5.803922
1861	625	623	32.285217	1.008913	0.470588
1864	638	924	27.353126	0.854785	0.000000
1867	440	409	2.972327	0.990776	0.156863
1869	366	370	107.967237	0.018750	5.647059
1871	616	602	24.811529	1.181501	0.470588
1876	366	370	112.124655	0.018750	5.647059
1878	366	370	116.366624	0.058594	5.019608
1881	611	379	26.492411	1.134375	1.254902
1882	366	370	46.020283	1.095721	0.470588
1885	366	370	91.152976	0.001974	5.960784
1886	418	419	47.290359	1.153423	0.627451
1889	625	623	5.779222	1.155844	0.784314
1893	418	419	12.809460	1.164496	0.156863
1897	611	379	4.608086	0.921617	1.411765
1898	366	370	38.271666	1.125637	0.470588
1900	366	370	107.165805	0.001974	5.960784
1904	366	370	102.924779	0.001974	5.960784
1915	366	370	77.011609	0.337500	2.823529
1916	408	418	8.681817	1.085227	0.784314
1925	366	370	48.866797	1.085929	0.470588
1926	366	370	113.521331	0.010135	5.803922
1929	604	615	39.669769	1.133422	0.742647
1936	604	615	38.366079	1.128414	0.736573
1937	366	370	133.256365	0.742244	1.727042
1939	408	418	43.163446	1.079086	0.313725
1940	408	418	22.213187	1.110659	0.156863
1952	366	370	112.285517	0.018750	5.647059
1953	604	615	8.671980	1.083998	0.470588
1962	626	625	151.318721	0.976250	0.470588
1970	418	419	44.637665	1.174675	0.627451
1978	611	379	17.690625	0.975000	1.411765
1980	419	412	19.091855	1.193241	0.784314
1983	611	379	25.562946	1.134375	1.254902
1991	419	412	21.756127	1.208674	0.784314
1993	366	370	110.995319	0.010135	5.803922
2006	448	441	25.458976	0.942925	0.156863
2007	604	615	24.657173	1.174151	0.941176
2010	614	611	69.008242	0.896211	0.477686
2016	366	370	103.548794	0.001974	5.960784
2018	366	370	109.418508	0.010135	5.803922
2023	366	370	97.232877	0.001974	5.960784
2024	364	361	9.958189	0.995819	0.627451
2027	366	370	89.680638	0.010135	5.803922
2031	626	625	38.822348	1.021641	0.000000
2035	408	418	63.462115	1.057702	0.427032
2039	611	379	20.443125	1.134375	1.254902
2046	604	615	29.020453	1.319112	0.000000
2054	408	418	56.013741	1.120275	0.470588
2061	623	616	9.207686	1.023076	0.627451
2065	418	419	22.343373	1.117169	0.784314
2067	366	370	94.546063	0.001974	5.960784
2070	418	419	25.370726	1.134375	1.254902
2072	450	441	134.904231	0.893406	0.000000
2096	608	614	2.920551	1.460276	0.544103
2099	408	418	37.509916	1.103233	0.313725
2100	448	441	40.511424	0.964558	0.000000
2103	423	405	15.860129	0.932949	0.000000
2104	450	441	26.463459	0.778337	0.083333
2109	370	359	16.545708	1.103047	0.784314
2110	616	602	13.061416	1.088451	0.470588
2111	615	608	21.284311	1.283288	1.136875
2115	366	370	129.178518	0.465000	2.352941
2119	366	370	101.715313	0.018750	5.647059
2120	379	364	3.732995	0.933249	0.941176
2121	366	370	86.320159	0.010135	5.803922
2127	602	604	33.891690	1.255248	0.156863
2128	450	441	70.339319	0.827521	0.083333
2133	926	641	46.113189	0.755954	0.000000
2140	366	370	34.834792	1.055600	0.784314
2152	604	615	23.517525	1.134375	1.254902
2155	440	409	44.719770	1.064756	0.482557
2158	625	623	30.673283	1.136048	0.627451
2174	370	359	17.053761	1.311828	0.627451
2180	366	370	126.357308	0.337500	2.823529
2184	366	370	103.864488	0.001974	5.960784
2187	370	369	5.957896	1.191579	1.098039
2188	614	611	69.074347	0.885569	0.243587
2203	370	369	9.026061	1.128258	0.784314
2208	450	441	161.830596	0.914297	0.000000
2210	366	370	96.923829	0.001974	5.960784
2212	625	623	9.653669	0.965367	0.470588
2213	238	246	22.954106	1.434632	0.000000
2216	364	361	14.333956	1.433396	0.784314
2218	640	626	20.598355	0.980874	0.000000
2226	611	379	13.471875	1.134375	1.254902
2228	366	370	88.220091	0.010135	5.803922
2235	366	370	132.365223	0.700409	1.799264
2245	924	926	22.879376	0.714981	0.000000
2246	602	604	51.848807	1.264605	0.156863
2247	241	228	21.633791	1.352112	0.156863
2250	626	625	183.206866	1.017816	0.000000
2269	602	604	0.668858	0.668858	0.784314
2271	604	615	17.057548	1.137170	0.313725
2273	364	361	19.561284	0.975000	1.411765
2277	366	370	107.919543	0.018750	5.647059
2288	366	370	114.253734	0.047727	5.176471
2289	419	412	24.773456	1.238673	0.627451
2306	604	615	27.872053	0.774224	0.156863
2307	626	625	134.597099	1.068231	0.156863
2309	608	614	0.000000	1.233268	0.000000
2318	364	361	21.012278	1.050614	1.254902
2319	409	408	16.482911	1.030182	0.000000
2320	626	625	129.296891	0.957755	0.627451
2326	366	370	121.257124	0.125000	4.235294
2333	370	359	39.946205	1.377455	0.000000
2336	640	626	50.157600	1.003152	0.086246
2337	626	625	112.353745	0.906079	0.313725
2338	408	418	44.910615	1.095381	0.000000
2348	366	370	90.516057	0.001974	5.960784
2350	370	359	22.978709	1.209406	0.627451
2351	640	626	39.709841	0.968533	0.083333
2358	366	370	5.072092	1.014418	0.156863
2359	366	370	105.902944	0.001974	5.960784
2368	366	370	105.118558	0.001974	5.960784
2372	379	364	6.605025	1.321005	0.941176
2384	625	623	18.509602	0.578425	0.313725
2388	366	370	38.216935	1.061582	0.313725
2390	247	241	0.000000	1.296528	0.000000
2391	602	604	60.973675	1.150447	0.000000
2394	602	604	13.225172	1.102098	0.941176
2396	361	366	1.425792	1.425792	0.470588
2404	366	370	82.598140	0.047727	5.176471
2407	366	370	119.728726	0.070161	4.862745
2419	418	419	58.379363	1.144693	0.156863
2430	440	409	3.837065	0.959266	0.000000
2435	366	370	122.589586	0.178125	3.764706
2439	408	418	3.186818	1.062273	0.784314
2442	626	625	103.761334	0.871944	0.627451
2444	922	923	14.164741	0.544798	0.000000
2445	419	412	36.265284	1.250527	0.470588
2447	366	370	126.874680	0.375000	2.666667
2459	419	412	92.024957	1.296126	0.989634
2463	366	370	114.906922	0.047727	5.176471
2477	419	412	66.559116	1.255832	0.784314
2482	241	228	25.854852	1.360782	0.313725
2484	611	379	32.615625	1.134375	1.254902
2490	364	361	6.681724	1.336345	0.627451
2502	625	623	30.042100	1.155465	0.784314
2509	366	370	96.452173	0.001974	5.960784
2510	626	625	79.791133	0.876826	0.156863
2511	604	615	25.134678	1.322878	0.627451
2513	370	369	3.181074	1.060358	0.941176
2514	626	625	155.280117	0.976605	0.470588
2518	366	370	88.547416	0.001974	5.960784
2519	614	611	6.213301	1.242660	0.470588
2526	602	604	6.363753	1.060626	0.470588
2527	366	370	86.858883	0.010135	5.803922
2531	611	379	2.268750	1.134375	1.254902
2532	419	412	75.517820	1.302031	0.470588
2533	614	611	52.461551	1.220036	0.627451
2537	361	366	27.334962	1.116888	1.270390
2540	366	370	110.679903	0.010135	5.803922
2542	418	419	27.205427	1.088217	1.098039
2544	611	379	39.261798	1.322041	0.576368
2545	366	370	77.622305	0.303947	2.980392
2562	366	370	114.055716	0.037500	5.333333
2565	614	611	21.966486	1.156131	0.627451
2573	418	419	39.277878	1.227434	0.470588
2576	366	370	116.203193	0.058594	5.019608
2578	366	370	79.011708	0.178125	3.764706
2581	366	370	93.900788	0.001974	5.960784
2588	637	638	6.082517	0.760315	0.000000
2590	418	419	19.585050	1.152062	0.784314
2594	412	247	7.646097	1.274350	0.156863
2598	366	370	100.373555	0.001974	5.960784
2599	364	361	15.032889	1.073778	0.627451
2600	625	623	39.536526	1.162839	0.787119
2609	450	441	94.762767	0.877433	0.250000
2611	366	370	0.000000	1.045554	0.000000
2622	366	370	77.422791	0.303947	2.980392
2631	418	419	54.327395	1.234714	0.784314
2636	626	625	96.154564	0.933539	0.000000
2643	611	379	34.564167	1.305417	1.098039
2650	366	370	33.619263	1.100713	0.941176
2651	611	379	10.215000	0.975000	1.411765
2655	366	370	68.930150	1.130002	0.941176
2657	370	359	5.133572	1.283393	0.627451
2659	370	359	12.450573	1.131870	0.941176
2663	611	379	24.568989	1.134375	1.254902
2667	366	370	56.786141	1.093864	1.098039
2685	623	616	14.856807	1.142831	0.379459
2686	366	370	99.117909	0.001974	5.960784
2689	408	418	14.178746	1.090673	0.627451
2691	614	611	52.977401	0.897922	0.470588
2701	238	246	52.936761	1.512479	0.156863
2703	418	419	12.185663	1.107788	0.313725
2707	370	369	11.298962	1.412370	0.627451
2717	379	364	6.918071	0.988296	0.627451
2726	370	359	33.237061	1.146106	0.470588
2727	366	370	89.714113	0.001974	5.960784
2730	366	370	107.850994	0.018750	5.647059
2736	412	247	0.000000	1.253323	0.000000
2741	626	625	115.010832	0.920087	0.000000
2743	637	638	87.468369	0.667697	0.000000
2745	408	418	32.322281	1.077409	0.156863
2757	366	370	125.239872	0.273750	3.137255
2774	626	625	174.954340	1.121502	0.313725
2779	611	379	39.341095	0.959539	0.000000
2780	366	370	51.585339	1.052762	0.313725
