1	265	262	37.103013	0.773581	1.411765
22	262	258	110.056153	1.259800	0.941176
29	351	346	115.237844	0.656250	1.882353
30	265	262	4.296233	0.582692	2.039216
32	215	214	20.972077	0.953276	0.627451
33	215	214	3.710919	0.927730	0.784314
35	262	258	117.047288	1.134375	1.254902
39	265	262	26.997878	0.697731	1.411765
48	345	265	13.797163	0.743182	1.725490
50	262	258	24.585000	0.975000	1.411765
51	346	345	0.940683	0.273750	3.137255
54	262	258	122.251463	0.975000	1.411765
55	345	265	22.368838	0.847500	1.568627
62	265	262	0.792187	0.417187	2.509804
65	345	265	45.851816	0.975000	1.411765
67	351	346	101.839662	0.465000	2.352941
71	351	346	102.927661	0.465000	2.352941
76	262	258	105.163784	1.134375	1.254902
85	345	265	8.765564	0.656250	1.882353
89	346	345	14.836111	0.922297	1.413769
98	345	265	13.124227	0.743182	1.725490
113	346	345	14.955456	0.628475	1.255059
126	351	346	106.085347	0.519643	2.196078
127	345	265	28.447285	0.971445	1.411765
131	265	262	46.098688	1.134375	1.254902
135	345	265	7.998824	0.656250	1.882353
140	351	346	117.062789	0.647150	1.900438
144	262	258	92.996250	1.134375	1.254902
147	345	265	20.675022	0.847500	1.568627
149	345	265	40.671881	0.847500	1.568627
157	351	346	99.371653	0.417187	2.509804
162	258	259	17.997777	0.359137	2.730845
163	351	346	120.982812	0.720859	1.763221
169	351	346	92.417946	0.303947	2.980392
188	262	258	19.500000	0.975000	1.411765
191	345	265	8.471737	0.743182	1.725490
194	262	258	87.025702	0.983719	1.254902
205	265	262	14.682533	0.847500	1.568627
212	345	265	3.015390	0.417187	2.509804
214	215	214	8.276488	0.919610	0.784314
215	351	346	98.707170	0.417187	2.509804
219	262	258	0.000000	1.146891	0.941176
221	351	346	96.712805	0.375000	2.666667
231	351	346	90.945938	0.273750	3.137255
232	225	215	13.965995	0.872875	0.470588
240	215	214	15.198188	0.949887	0.627451
243	351	346	119.460042	0.684093	1.829095
244	262	258	128.110532	0.975000	1.411765
245	262	258	75.423619	1.134375	1.254902
248	345	265	33.714816	0.847500	1.568627
252	215	214	81.632124	1.074107	0.627451
265	215	214	36.466400	0.985578	0.313725
269	215	214	47.407501	1.030598	0.627451
270	215	214	26.059196	0.965155	0.627451
272	262	258	60.812893	1.159768	1.098039
274	262	258	67.549117	1.133448	0.784314
283	262	258	139.417282	1.325615	0.881610
285	262	258	87.552800	1.134375	1.254902
290	345	265	0.598629	0.221591	3.450980
295	258	259	20.438566	0.341630	2.805356
303	225	215	22.497092	0.899884	0.627451
304	351	346	119.952542	0.697757	1.804046
307	258	259	20.100154	0.342996	2.799396
311	262	258	80.514300	0.985260	1.098039
322	265	262	23.405257	0.975000	1.411765
325	345	265	10.018251	0.656250	1.882353
330	215	214	13.887555	0.925837	0.784314
347	351	346	81.931602	0.159000	3.921569
353	265	262	36.392739	0.847500	1.568627
373	345	265	7.125042	0.582692	2.039216
374	225	215	19.693069	0.895140	0.941176
381	265	262	44.968397	0.666908	1.411765
385	265	262	63.612260	0.937841	1.411765
386	258	259	5.132727	0.656250	1.882353
400	345	265	21.853441	0.847500	1.568627
404	351	346	106.467514	0.519643	2.196078
411	345	265	22.656270	0.743182	1.725490
415	265	262	15.083941	0.847500	1.568627
417	262	258	112.874843	1.134375	1.254902
419	345	265	4.756773	0.519643	2.196078
422	346	345	0.000000	1.062377	0.000000
423	258	259	19.415621	0.346803	2.782918
436	262	258	38.277432	0.915470	1.411765
446	346	345	13.789860	0.863567	1.546967
458	262	258	9.195111	0.975000	1.411765
459	351	346	82.631781	0.178125	3.764706
460	215	214	86.964567	1.087057	0.627451
465	225	215	12.092098	0.863721	0.627451
466	258	259	11.491307	0.465000	2.352941
484	262	258	118.787983	1.134375	1.254902
485	262	258	31.626209	0.880330	1.254902
492	351	346	107.731345	0.582692	2.039216
502	265	262	21.385488	0.847500	1.568627
503	262	258	19.920000	0.847500	1.568627
505	265	262	0.000000	1.224321	0.941176
510	345	265	45.348670	0.847500	1.568627
511	215	214	2.759676	0.919892	0.941176
519	351	346	116.617418	0.637695	1.919600
525	265	262	10.666040	0.743182	1.725490
529	345	265	1.855880	0.337500	2.823529
531	262	258	13.987500	0.975000	1.411765
541	262	258	59.895170	1.134375	1.254902
549	258	259	20.774674	0.341066	2.807824
554	262	258	15.660682	0.975000	1.411765
558	262	258	132.354821	0.996268	1.098039
560	265	262	17.864585	0.847500	1.568627
562	265	262	13.133108	0.656250	1.882353
563	215	214	41.428176	1.010443	0.627451
567	262	258	80.610175	1.134375	1.254902
571	345	265	39.445452	0.847500	1.568627
574	351	346	97.325029	0.375000	2.666667
585	262	258	10.425000	0.975000	1.411765
588	262	258	54.714375	0.975000	1.411765
596	345	265	1.118808	0.273750	3.137255
597	262	258	53.449171	1.242114	1.098039
602	262	258	17.760000	0.975000	1.411765
604	258	259	21.769094	0.656250	1.882353
605	345	265	43.197372	0.847500	1.568627
608	258	259	18.346438	0.358292	2.734349
612	262	258	15.026250	0.975000	1.411765
613	346	345	0.579504	0.221591	3.450980
614	351	346	104.442646	0.519643	2.196078
617	351	346	110.606399	0.582692	2.039216
642	215	214	23.185041	0.966043	0.313725
643	262	258	133.674345	1.049751	1.098039
644	262	258	2.542500	0.847500	1.568627
647	351	346	95.730169	0.375000	2.666667
648	262	258	139.759533	1.065040	0.614222
656	346	345	3.173871	0.417187	2.509804
662	346	345	10.678519	0.743182	1.725490
671	346	345	11.656889	0.792475	1.647635
680	351	346	84.491585	0.198913	3.607843
682	345	265	19.147920	0.847500	1.568627
691	369	355	14.489903	0.762626	0.156863
692	351	346	117.471674	0.667571	1.860328
698	265	262	31.332110	0.821503	1.568627
714	262	258	75.235899	0.895665	1.098039
727	265	262	6.953606	0.743182	1.725490
735	351	346	82.154867	0.178125	3.764706
752	265	262	36.174714	0.975000	1.411765
761	351	346	81.701875	0.159000	3.921569
762	262	258	44.467500	0.975000	1.411765
767	225	215	14.731267	0.866545	0.313725
769	262	258	134.097417	1.000727	0.941176
811	351	346	100.763346	0.465000	2.352941
817	346	345	2.814202	0.375000	2.666667
825	346	345	8.309390	0.656250	1.882353
826	345	265	20.833250	0.847500	1.568627
831	262	258	103.880089	1.339286	1.098039
840	215	214	64.800238	1.045165	0.470588
848	258	259	21.112098	0.337500	2.823529
855	262	258	73.454519	1.134375	1.254902
857	345	265	39.782459	0.975000	1.411765
859	345	265	19.649513	0.847500	1.568627
862	262	258	130.949732	1.134375	1.254902
877	262	258	136.494398	1.119857	0.969833
881	215	214	18.050252	0.950013	0.627451
884	345	265	42.336459	0.975000	1.411765
888	370	369	36.289122	0.659802	0.000000
899	345	265	41.614501	0.975000	1.411765
901	351	346	99.046193	0.417187	2.509804
906	265	262	36.678919	0.975000	1.411765
908	215	214	45.859474	1.019099	0.941176
917	351	346	112.013159	0.582692	2.039216
922	262	258	50.668125	0.975000	1.411765
925	265	262	11.177647	0.743182	1.725490
936	346	345	0.000000	1.157440	0.941176
940	346	345	0.221591	0.221591	3.450980
948	215	214	58.771698	1.049495	0.627451
954	262	258	21.068864	0.975000	1.411765
968	215	214	45.904876	0.997932	0.784314
974	346	345	6.221488	0.582692	2.039216
981	262	258	21.026199	0.885622	1.254902
983	262	258	30.859142	0.975000	1.411765
985	346	345	9.076692	0.656250	1.882353
986	351	346	92.126089	0.303947	2.980392
993	262	258	102.915221	0.918886	1.254902
995	215	214	72.386117	1.064502	0.470588
996	265	262	45.730326	0.835747	1.254902
