562	346	345	4.634280	0.010135	5.803922
563	235	225	31.323743	1.010443	0.941176
567	345	265	39.088410	0.847500	1.568627
571	351	346	115.971885	0.004769	5.906113
574	351	346	85.919942	0.001974	5.960784
579	265	262	70.405567	1.134375	1.254902
585	345	265	5.447281	0.125000	4.235294
588	345	265	24.138104	0.519643	2.196078
596	351	346	103.581598	0.001974	5.960784
597	345	265	23.400241	0.465000	2.352941
602	345	265	7.739188	0.159000	3.921569
604	265	262	66.964164	1.067706	0.941176
605	351	346	116.130194	0.004828	5.904974
608	265	262	60.393578	1.062356	1.098039
612	345	265	7.100196	0.159000	3.921569
613	351	346	95.683783	0.001974	5.960784
614	351	346	89.041845	0.001974	5.960784
617	351	346	91.436094	0.001974	5.960784
642	235	225	21.252955	0.966043	1.098039
643	265	262	28.530708	0.975000	1.411765
644	345	265	3.080426	0.125000	4.235294
647	351	346	85.115311	0.001974	5.960784
648	265	262	29.840040	0.975000	1.411765
656	351	346	97.883401	0.000000	6.117647
661	262	258	35.412608	1.106644	1.098039
662	351	346	100.431867	0.001974	5.960784
671	351	346	100.742713	0.001974	5.960784
680	351	346	78.641642	0.001974	5.960784
682	351	346	110.394761	0.001974	5.960784
691	370	369	9.151517	0.762626	0.000000
692	351	346	93.646578	0.001974	5.960784
693	262	258	22.860637	1.039120	1.098039
698	346	345	10.940731	0.028268	5.483319
701	262	258	27.402130	1.141755	0.470588
714	345	265	51.517756	0.895665	1.303355
727	346	345	2.538210	0.010135	5.803922
735	351	346	31.266761	0.822809	0.000000
752	346	345	10.715961	0.021418	5.600187
761	351	346	13.738101	0.808124	0.000000
762	345	265	18.942310	0.375000	2.666667
767	246	235	63.931579	0.866545	0.543446
769	265	262	31.975351	0.975000	1.411765
780	262	258	23.385809	1.113610	0.941176
789	262	258	46.099554	0.975000	1.411765
792	262	258	32.816525	1.058598	1.098039
793	262	258	0.975000	0.975000	1.411765
802	262	258	18.203309	1.134375	1.254902
811	351	346	87.449085	0.001974	5.960784
817	351	346	97.582401	0.001974	5.960784
825	351	346	99.803244	0.001974	5.960784
826	351	346	110.864180	0.001974	5.960784
831	265	262	2.455778	0.519643	2.196078
840	235	225	49.122761	1.045165	0.784314
848	265	262	71.013105	1.026867	0.941176
855	345	265	31.772282	0.656250	1.882353
857	351	346	115.868229	0.000000	6.436660
859	351	346	110.551023	0.001974	5.960784
862	265	262	18.470237	0.975000	1.411765
877	265	262	25.910356	0.975000	1.411765
879	262	258	26.227039	1.049082	0.313725
881	235	225	19.000265	0.950013	0.941176
884	351	346	116.922695	0.005119	5.899333
888	366	370	55.423386	0.659802	0.000000
899	351	346	115.870793	0.000000	6.125297
901	351	346	86.706463	0.001974	5.960784
906	346	345	10.655233	0.015396	5.707114
908	235	225	34.649380	1.019099	1.098039
917	351	346	91.891247	0.000000	6.117647
922	345	265	22.294773	0.465000	2.352941
923	262	258	37.238267	1.134375	1.254902
925	346	345	4.320004	0.001974	5.960784
936	351	346	95.056705	0.001974	5.960784
940	351	346	95.373409	0.001974	5.960784
948	235	225	41.979785	1.049495	1.098039
954	345	265	9.285633	0.178125	3.764706
968	235	225	38.919351	0.997932	1.098039
974	351	346	98.708219	0.001974	5.960784
981	345	265	12.711226	0.246429	3.294118
983	345	265	12.455568	0.246429	3.294118
985	351	346	99.959910	0.001974	5.960784
986	351	346	83.216433	0.001974	5.960784
993	265	262	14.716467	0.847500	1.568627
995	235	225	53.225086	1.064502	1.098039
996	346	345	13.591139	0.040423	5.287536
1003	265	262	0.337500	0.337500	2.823529
1004	346	345	3.019384	0.010135	5.803922
1012	346	345	12.567878	0.036366	5.351311
1013	351	346	88.244446	0.001974	5.960784
1021	262	258	55.437187	1.108744	0.470588
1022	265	262	36.099669	0.975000	1.411765
1024	345	265	24.538062	0.519643	2.196078
1043	347	345	129.617227	0.035164	5.370507
1046	351	346	103.874346	0.000000	6.274510
1047	351	346	82.096440	0.001974	5.960784
1053	351	346	82.246163	0.001974	5.960784
1069	262	258	37.544267	1.116751	1.254902
1078	351	346	78.967912	0.001974	5.960784
1079	345	265	25.299776	0.519643	2.196078
1087	265	262	31.550919	0.975000	1.411765
1094	265	262	35.180395	0.975000	1.411765
1098	351	346	97.265435	0.001974	5.960784
1101	351	346	121.863300	1.032001	0.941176
1106	346	345	9.462920	0.027857	5.490196
1111	345	265	4.450852	0.109821	4.392157
1114	351	346	121.022528	0.018750	5.647059
1118	262	258	4.875000	0.975000	1.411765
1125	351	346	96.783875	0.001974	5.960784
1130	262	258	17.296132	1.129194	1.254902
1136	265	262	20.426032	0.975000	1.411765
1139	346	345	1.114369	0.070161	4.862745
1145	262	258	5.987276	0.997879	1.254902
1147	351	346	109.870170	0.000000	6.274510
1153	345	265	42.529735	0.975000	1.411765
1162	262	258	44.057771	1.129686	1.098039
1166	345	265	20.920786	0.417187	2.509804
1168	345	265	4.835009	0.125000	4.235294
1172	346	345	2.861283	0.010135	5.803922
1183	265	262	16.359827	0.975000	1.411765
1189	351	346	115.475251	0.001974	5.960784
1191	345	265	15.383989	0.303947	2.980392
1198	351	346	83.043519	0.001974	5.960784
1199	351	346	110.079268	0.001974	5.960784
1207	346	345	3.489483	0.010135	5.803922
1208	345	265	52.371025	1.114646	1.272403
1217	351	346	93.174032	0.001974	5.960784
1222	345	265	11.473284	0.221591	3.450980
1225	351	346	109.890612	0.000000	6.117647
1229	345	265	13.211672	0.246429	3.294118
1237	235	225	35.981889	1.028054	0.941176
1239	345	265	8.632421	0.178125	3.764706
1244	345	265	46.827180	0.975000	1.411765
1250	346	345	11.079221	0.030376	5.448342
1253	345	265	49.402896	1.134375	1.254902
1257	235	225	37.835486	1.022581	1.098039
1276	351	346	92.232996	0.001974	5.960784
1278	351	346	4.017847	0.803569	0.000000
1288	351	346	107.843864	0.001974	5.960784
1295	262	258	1.134375	1.134375	1.254902
1299	351	346	76.512816	0.070161	4.862745
1308	262	258	19.605211	1.161111	1.098039
1320	265	262	59.885013	1.002846	1.254902
1327	351	346	91.587489	0.001974	5.960784
1328	351	346	117.558094	0.005330	5.895269
1329	235	225	59.280405	1.097785	0.941176
1330	262	258	50.061857	1.112486	1.098039
1333	347	345	130.335191	0.031593	5.428340
1334	265	262	55.566003	1.050111	1.254902
1337	235	225	25.882455	0.995479	0.941176
1347	346	345	12.398942	0.035765	5.360890
1348	351	346	103.921801	0.001974	5.960784
1355	351	346	86.392838	0.001974	5.960784
1360	345	265	13.742238	0.246429	3.294118
1363	345	265	9.983799	0.198913	3.607843
1369	262	258	41.990625	1.134375	1.254902
1370	235	225	32.624539	0.988622	0.784314
1373	235	225	68.471433	1.122483	0.000000
1375	351	346	98.394372	0.001974	5.960784
1381	265	262	9.404829	0.847500	1.568627
1387	351	346	114.471743	0.001974	5.960784
1388	265	262	68.323111	1.186957	0.784314
1390	265	262	61.404723	1.134375	1.254902
1394	345	265	2.307423	0.141346	4.078431
1398	351	346	119.636046	0.004933	5.902943
1405	347	345	131.615933	0.082500	4.705882
1406	262	258	16.876968	0.975000	1.411765
1407	262	258	43.283203	1.109826	0.941176
1408	351	346	120.600629	0.002441	5.951579
1414	265	262	47.542268	0.975000	1.411765
1415	345	265	14.561128	0.273750	3.137255
1418	262	258	38.568750	1.134375	1.254902
1438	235	225	48.539931	1.055216	1.098039
1440	235	225	35.019801	1.029994	0.941176
1448	346	345	12.907014	0.037631	5.331270
1454	246	235	59.283746	0.857870	1.098039
1457	351	346	93.802370	0.001974	5.960784
1467	351	346	106.118459	0.001974	5.960784
1477	345	265	17.995453	0.337500	2.823529
1490	351	346	97.890176	0.000000	6.117647
1492	262	258	14.493876	1.134375	1.254902
1493	262	258	43.234105	1.148581	1.098039
1499	351	346	119.475369	0.005113	5.899452
1501	265	262	24.560977	0.975000	1.411765
1504	351	346	112.118749	0.001974	5.960784
1523	235	225	48.969705	1.064559	0.941176
1529	345	265	42.854482	0.876256	1.411765
1534	345	265	15.104105	0.303947	2.980392
1543	345	265	37.857058	0.847500	1.568627
1554	345	265	9.765241	0.198913	3.607843
1559	351	346	84.637090	0.001974	5.960784
1560	346	345	4.612222	0.010135	5.803922
1566	345	265	39.521942	0.847500	1.568627
1567	345	265	47.426986	1.134375	1.254902
1568	265	262	42.663795	0.975000	1.411765
1569	346	345	14.994953	0.045868	5.204294
1572	262	258	34.880859	1.134375	1.254902
1573	262	258	10.970809	1.097081	0.941176
1580	235	225	66.207779	1.103463	0.313725
1583	265	262	0.000000	0.971925	0.000000
1585	347	345	129.975163	0.033881	5.391143
1601	351	346	83.684085	0.001974	5.960784
1610	351	346	81.617175	0.001974	5.960784
1613	351	346	79.597974	0.001974	5.960784
1639	351	346	105.804157	0.001974	5.960784
1649	262	258	34.185469	1.134375	1.254902
1653	351	346	86.075803	0.001974	5.960784
1662	351	346	89.368642	0.001974	5.960784
1663	351	346	117.876369	0.005414	5.893632
1669	241	228	39.852894	0.586072	0.000000
1675	351	346	82.889994	0.001974	5.960784
1696	345	265	36.331806	0.847500	1.568627
1725	235	225	13.416629	0.958331	1.411765
1731	351	346	83.528240	0.001974	5.960784
1735	235	225	53.603403	1.051047	1.098039
1736	351	346	98.862210	0.001974	5.960784
1745	265	262	23.834147	0.975000	1.411765
1746	265	262	74.403731	1.047503	0.920805
1753	351	346	88.571692	0.001974	5.960784
1758	265	262	41.269458	0.975000	1.411765
1765	246	235	51.398286	0.788285	0.627451
1772	346	345	10.589599	0.001395	5.972235
1776	345	265	16.512036	0.337500	2.823529
1787	262	258	58.742729	1.249845	0.000000
1800	235	225	15.135304	0.945957	1.254902
1806	345	265	30.347886	0.656250	1.882353
1831	351	346	118.195091	0.005475	5.892467
1835	351	346	119.154428	0.005350	5.894874
1838	265	262	54.269537	0.950059	0.941176
1844	345	265	17.399894	0.337500	2.823529
1849	246	235	55.253052	0.808862	0.784314
1850	265	262	54.416269	1.099866	1.098039
1861	351	346	88.094980	0.001974	5.960784
1864	369	383	46.158400	0.854785	0.000000
1867	235	225	28.732498	0.990776	0.941176
1869	345	265	9.064686	0.178125	3.764706
1871	351	346	101.057203	0.001974	5.960784
1876	265	262	48.125980	0.975000	1.411765
1878	262	258	25.726683	1.169395	0.470588
1881	346	345	10.617203	0.008480	5.835064
1882	345	265	5.850127	0.141346	4.078431
1885	265	262	5.832993	0.656250	1.882353
1889	347	345	130.696050	0.027790	5.491327
1897	351	346	101.214879	0.001974	5.960784
1898	345	265	6.871299	0.141346	4.078431
1900	265	262	62.033771	1.134375	1.254902
1904	265	262	53.213967	1.134375	1.254902
1915	345	265	23.763113	0.519643	2.196078
1916	235	225	54.261353	1.085227	1.098039
1925	346	345	16.576700	0.337500	2.823529
1926	345	265	30.828758	0.656250	1.882353
1929	351	346	106.432265	0.001974	5.960784
1936	351	346	105.960518	0.001974	5.960784
1937	262	258	66.163415	1.202971	0.000000
1939	235	225	61.507911	1.079086	0.941176
1940	235	225	66.639561	1.110659	0.156863
1952	265	262	33.224265	0.975000	1.411765
1953	351	346	101.683820	0.001974	5.960784
1962	351	346	83.845523	0.001974	5.960784
1978	345	265	7.538301	0.159000	3.921569
1983	346	345	10.021068	0.037500	5.333333
1993	345	265	43.467082	0.877137	1.411765
2006	235	225	10.372175	0.942925	1.098039
2007	351	346	107.529575	0.001974	5.960784
2010	351	346	99.174420	0.001974	5.960784
2016	345	265	21.946495	0.465000	2.352941
2018	262	258	3.084375	0.975000	1.411765
2023	351	346	121.863300	0.766793	0.000000
2024	351	346	117.399109	0.005281	5.896209
2027	265	262	1.391447	0.375000	2.666667
2031	351	346	81.937053	0.001974	5.960784
2039	346	345	6.154016	0.018750	5.647059
2046	351	346	113.217146	0.001974	5.960784
2061	351	346	89.208869	0.001974	5.960784
2067	265	262	28.158015	0.975000	1.411765
2072	235	225	4.467028	0.893406	1.411765
2096	346	345	2.382106	0.010135	5.803922
2099	235	225	65.090737	1.103233	0.470588
2100	235	225	19.291154	0.964558	0.784314
2103	235	225	7.463590	0.932949	1.254902
2104	246	235	51.746169	0.778337	0.470588
2109	262	258	51.843218	1.103047	0.941176
2110	351	346	94.115905	0.001974	5.960784
2111	351	346	121.863300	0.082500	4.705882
2115	265	262	70.296175	0.990229	1.098039
2119	345	265	35.273783	0.743182	1.725490
2120	351	346	106.744088	0.001974	5.960784
2121	345	265	54.603703	0.816830	1.611705
2127	351	346	107.999338	0.001974	5.960784
2128	246	235	55.746588	0.827521	0.627451
2133	392	390	7.559539	0.755954	0.000000
2140	346	345	11.726922	0.033549	5.396514
2152	351	346	116.605488	0.005004	5.901560
2155	235	225	43.655014	1.064756	1.254902
2158	351	346	93.019342	0.001974	5.960784
2184	265	262	46.843458	0.975000	1.411765
2188	351	346	98.234310	0.001974	5.960784
2203	262	258	57.541137	1.128258	0.156863
2208	235	225	10.057269	0.914297	1.098039
2210	351	346	120.279485	0.003591	5.929022
2212	351	346	84.962401	0.001974	5.960784
2216	345	265	1.095346	0.141346	4.078431
2218	351	346	78.801221	0.001974	5.960784
2226	351	346	121.863300	0.656250	1.882353
2228	345	265	40.823071	0.975000	1.411765
2235	262	258	17.787802	1.055853	1.254902
2245	370	369	22.879376	0.714981	0.000000
2246	345	265	3.952999	0.109821	4.392157
2250	347	345	129.439215	0.035539	5.364503
2269	351	346	78.166603	0.001974	5.960784
2271	351	346	105.334120	0.001974	5.960784
2273	346	345	3.340231	0.010135	5.803922
2277	265	262	73.283172	1.144424	1.098517
2288	345	265	43.919947	0.854951	1.411765
2306	351	346	85.273456	0.001974	5.960784
2307	351	346	86.232592	0.001974	5.960784
2309	351	346	114.000913	0.001974	5.960784
2318	346	345	4.818851	0.010135	5.803922
2319	235	225	44.297824	1.030182	0.941176
2320	347	345	128.733884	0.035914	5.358508
2326	262	258	53.020397	1.289770	0.627451
2336	351	346	80.391040	0.001974	5.960784
2337	351	346	80.705196	0.001974	5.960784
2338	235	225	64.627471	1.095381	0.627451
2348	265	262	1.504688	0.417187	2.509804
2351	351	346	79.117822	0.001974	5.960784
2358	346	345	7.286711	0.018750	5.647059
2359	265	262	3.119835	0.582692	2.039216
2368	262	258	4.537500	1.134375	1.254902
2372	346	345	14.815662	0.045501	5.209832
2384	380	350	58.420930	0.578425	0.000000
2388	346	345	13.419290	0.039692	5.298916
2391	351	346	104.077794	0.001974	5.960784
2394	351	346	97.881303	0.000000	6.274510
2396	345	265	13.465401	0.246429	3.294118
2404	345	265	31.285817	0.656250	1.882353
2407	262	258	41.326309	1.134375	1.254902
2430	235	225	22.063125	0.959266	0.941176
2435	262	258	15.103431	1.078817	1.098039
2439	235	225	47.802266	1.062273	1.098039
2442	351	346	79.279221	0.001974	5.960784
2444	507	506	17.978325	0.544798	0.000000
2463	262	258	0.000000	1.098364	0.000000
2484	346	345	7.616627	0.018750	5.647059
2490	345	265	3.349084	0.125000	4.235294
2502	347	345	131.054934	0.021738	5.594607
2509	351	346	118.994178	0.005420	5.893521
2510	351	346	78.483484	0.001974	5.960784
2511	351	346	113.374966	0.001974	5.960784
2513	262	258	26.508950	1.060358	0.470588
2514	351	346	83.995065	0.001974	5.960784
2518	345	265	45.783049	0.975000	1.411765
2519	351	346	114.786507	0.001974	5.960784
2526	351	346	94.900470	0.001974	5.960784
2527	345	265	34.215342	0.743182	1.725490
2531	346	345	2.696696	0.010135	5.803922
2533	351	346	117.240218	0.005229	5.897208
2537	345	265	25.664209	0.519643	2.196078
2540	265	262	52.794460	0.975000	1.411765
2544	346	345	11.559762	0.033037	5.404802
2545	345	265	10.733751	0.198913	3.607843
2562	262	258	40.125915	1.134375	1.254902
2565	351	346	112.276905	0.001974	5.960784
2576	265	262	18.927550	0.920261	1.411765
2578	345	265	14.277856	0.273750	3.137255
2581	265	262	40.878265	0.975000	1.411765
2588	485	484	83.634613	0.760315	0.000000
2598	346	345	7.783104	0.018750	5.647059
2599	346	345	5.344944	0.018750	5.647059
2600	347	345	131.233141	0.018750	5.647059
2609	246	235	61.320905	0.877433	1.080960
2611	346	345	9.802086	0.027857	5.490196
2622	345	265	20.231929	0.417187	2.509804
2636	351	346	80.931067	0.001974	5.960784
2643	346	345	12.737227	0.036988	5.341441
2650	346	345	14.637746	0.044924	5.218536
2651	345	265	0.000000	1.235964	0.000000
2655	345	265	11.234605	0.221591	3.450980
2663	346	345	5.667485	0.018750	5.647059
2667	346	345	16.576700	1.093864	0.941176
2685	351	346	96.468000	0.001974	5.960784
2686	345	265	20.567157	0.417187	2.509804
2689	235	225	57.805658	1.090673	0.941176
2691	351	346	98.077580	0.001974	5.960784
2717	351	346	111.962297	0.001974	5.960784
2727	265	262	15.957658	0.975000	1.411765
2730	345	265	37.389082	0.847500	1.568627
2741	351	346	81.452537	0.001974	5.960784
2743	366	370	36.723361	0.667697	0.000000
2745	235	225	58.180105	1.077409	0.784314
2757	265	262	66.758535	0.987025	1.254902
2774	351	346	90.467969	0.001974	5.960784
2779	351	346	107.685366	0.001974	5.960784
2780	346	345	14.110651	0.042715	5.252177
2791	265	262	64.688252	0.975000	1.411765
2794	351	346	92.550429	0.001974	5.960784
2796	351	346	107.057857	0.001974	5.960784
2804	351	346	77.792207	0.010135	5.803922
2820	351	346	91.920112	0.001974	5.960784
2836	346	345	5.180743	0.018750	5.647059
2841	262	258	1.950000	0.975000	1.411765
2845	351	346	113.844091	0.001974	5.960784
2852	351	346	105.647788	0.001974	5.960784
2867	346	345	4.915386	0.018750	5.647059
2868	346	345	6.312138	0.018750	5.647059
2873	346	345	15.542739	0.043413	5.241502
2877	235	225	55.850311	1.074044	1.098039
2888	346	345	9.297245	0.027857	5.490196
2894	351	346	121.863300	0.337500	2.823529
2897	262	258	10.615475	1.061547	1.098039
2898	345	265	33.794200	0.743182	1.725490
2900	346	345	8.958137	0.027857	5.490196
2908	345	265	48.079229	0.975000	1.411765
2911	346	345	5.501672	0.018750	5.647059
2914	265	262	49.804260	0.975000	1.411765
2918	265	262	34.159961	0.975000	1.411765
2919	265	262	65.000040	0.975000	1.411765
2920	346	345	15.789897	0.082500	4.705882
2921	265	262	48.768343	0.975000	1.411765
2923	351	346	79.918770	0.001974	5.960784
2934	347	345	130.876008	0.025099	5.536779
2936	265	262	54.057917	0.972614	1.254902
2943	347	345	130.515643	0.029921	5.455848
2944	351	346	97.428235	0.001974	5.960784
2945	262	258	45.748963	1.119349	1.098039
2949	346	345	8.617857	0.018750	5.647059
2952	346	345	4.562826	0.010135	5.803922
2954	351	346	80.548511	0.001974	5.960784
2957	351	346	104.863617	0.001974	5.960784
2971	346	345	6.476623	0.018750	5.647059
2979	265	262	0.000000	1.312231	0.941176
2980	345	265	10.226082	0.198913	3.607843
2982	345	265	34.739199	0.743182	1.725490
2983	392	390	82.207511	0.790457	0.000000
2987	351	346	114.316171	0.001974	5.960784
3005	265	262	58.213654	0.975000	1.411765
3006	235	225	43.121463	1.057802	1.254902
3029	262	258	35.342991	1.134375	1.254902
3030	262	258	8.437500	1.134375	1.254902
3031	351	346	105.176073	0.001974	5.960784
3042	346	345	9.618731	0.027857	5.490196
3045	235	225	40.181051	1.030283	0.941176
3053	262	258	4.059375	1.134375	1.254902
3079	351	346	78.323702	0.001974	5.960784
3082	351	346	100.588428	0.001974	5.960784
3087	265	262	14.357832	0.975000	1.411765
3088	351	346	92.706806	0.001974	5.960784
3096	351	346	102.784706	0.001974	5.960784
3101	345	265	7.307282	0.159000	3.921569
3109	265	262	51.950989	1.013915	1.254902
3119	346	345	14.461033	0.044234	5.228998
3124	351	346	87.613912	0.001974	5.960784
3125	351	346	102.155452	0.001974	5.960784
3138	262	258	7.143750	1.134375	1.254902
3146	345	265	15.645274	0.303947	2.980392
3162	345	265	6.035056	0.141346	4.078431
3163	351	346	109.871073	0.000000	6.274510
3167	351	346	118.035671	0.005448	5.892977
3168	346	345	7.121362	0.018750	5.647059
3169	351	346	103.873560	0.000000	6.431373
3170	235	225	17.706783	0.931936	0.941176
3186	351	346	116.288561	0.004887	5.903833
3195	265	262	20.584666	0.915926	1.411765
3197	351	346	108.786415	0.001974	5.960784
3199	235	225	2.683167	0.894389	1.098039
3212	265	262	41.897366	0.975000	1.411765
3214	351	346	80.074672	0.001974	5.960784
3220	351	346	105.020892	0.001974	5.960784
3223	345	265	2.106462	0.141346	4.078431
3224	345	265	9.530645	0.198913	3.607843
3230	262	258	32.418750	1.134375	1.254902
3233	262	258	12.863351	0.975000	1.411765
3259	351	346	86.994153	0.001974	5.960784
3260	262	258	46.035268	1.134375	1.254902
3261	351	346	120.118619	0.004039	5.920298
3265	265	262	59.102921	0.975000	1.411765
3274	351	346	80.997210	0.001974	5.960784
3280	235	225	44.212851	1.052687	1.098039
3285	351	346	93.959373	0.001974	5.960784
3290	265	262	6.272227	0.743182	1.725490
3292	351	346	111.649608	0.001974	5.960784
3299	246	235	51.293240	0.776987	0.784314
3300	345	265	15.942927	0.303947	2.980392
3302	235	225	51.315411	1.069071	0.941176
3310	345	265	4.242331	0.109821	4.392157
3315	351	346	81.143821	0.001974	5.960784
3317	351	346	118.834077	0.005465	5.892649
3326	351	346	84.798021	0.001974	5.960784
3331	346	345	11.392909	0.032541	5.412863
3344	262	258	40.301082	1.134375	1.254902
3346	346	345	16.265254	0.178125	3.764706
3349	345	265	11.962338	0.221591	3.450980
3352	265	262	46.067653	1.134375	1.254902
3355	265	262	0.641447	0.337500	2.823529
3363	351	346	118.354636	0.005492	5.892135
3365	351	346	99.646678	0.001974	5.960784
3379	351	346	109.869799	0.000000	6.431373
3386	345	265	28.138096	0.582692	2.039216
3388	351	346	95.996731	0.001974	5.960784
3393	265	262	7.703029	0.743182	1.725490
3399	345	265	0.459346	0.141346	4.078431
3401	351	346	113.059519	0.001974	5.960784
3410	351	346	87.291622	0.001974	5.960784
3420	346	345	15.358387	0.045214	5.214164
3427	361	366	18.466625	0.636780	0.000000
3428	351	346	45.143289	0.820787	0.000000
3435	346	345	13.936757	0.041940	5.264079
3437	351	346	99.488472	0.001974	5.960784
3444	345	265	5.220388	0.125000	4.235294
3447	346	345	6.799013	0.018750	5.647059
3448	235	225	38.815098	1.021450	1.254902
3450	351	346	100.901567	0.001974	5.960784
3453	265	262	38.089458	0.975000	1.411765
3455	265	262	43.692016	0.975000	1.411765
3459	351	346	92.393525	0.001974	5.960784
3462	235	225	32.453547	1.014173	0.941176
3463	351	346	104.708246	0.001974	5.960784
3475	345	265	29.904776	0.656250	1.882353
3479	351	346	98.550771	0.001974	5.960784
3485	345	265	26.902309	0.582692	2.039216
3507	346	345	3.176626	0.010135	5.803922
3512	351	346	96.313247	0.001974	5.960784
3517	351	346	108.157123	0.001974	5.960784
3519	347	345	128.909218	0.035949	5.357959
3524	265	262	30.000019	0.975000	1.411765
3526	346	345	16.576700	1.202391	0.000000
3532	235	225	8.215518	0.912835	1.254902
3535	265	262	40.181276	0.975000	1.411765
3541	347	345	132.210800	0.991159	0.941176
3550	262	258	52.211736	1.087745	0.627451
3559	265	262	6.728305	0.656250	1.882353
3562	265	262	13.507085	0.847500	1.568627
