1	626	625	178.697217	0.773581	0.707603
17	450	441	150.918008	1.226976	0.250000
22	611	379	6.299001	1.259800	0.313725
24	366	370	122.754857	0.000000	6.117647
29	625	623	43.256841	0.848173	0.000000
30	626	625	90.325143	1.368563	0.784314
32	687	462	104.860385	0.953276	0.222222
33	687	462	64.941075	0.927730	0.222222
35	379	364	0.000000	1.228680	0.000000
39	626	625	131.173359	0.697731	0.000000
47	450	441	117.350815	1.185362	0.333333
48	640	626	50.088727	1.284326	0.166667
50	615	608	1.134375	1.134375	1.254902
51	626	625	62.276568	1.037943	0.470588
54	608	614	3.286195	1.133336	1.255811
55	638	637	97.785304	0.865357	0.000000
62	602	604	62.999281	0.984364	1.304942
65	625	623	8.285112	1.183587	0.627451
66	447	448	30.328617	1.166485	0.313725
67	924	926	20.910214	1.100538	0.250000
71	640	626	44.307072	1.006979	0.583333
74	366	370	128.438793	0.000000	6.117647
76	611	379	28.046410	1.219409	0.156863
85	602	604	27.236702	0.939197	0.941176
87	409	408	9.937852	1.419693	0.313725
89	602	604	0.000000	0.922297	0.000000
95	366	370	129.223240	0.000000	6.117647
98	626	625	1.263818	1.263818	0.470588
102	366	370	116.912714	0.000000	6.117647
113	366	370	95.776605	0.000000	6.117647
126	924	926	30.615669	1.133914	0.166667
127	602	604	28.171907	0.971445	0.470588
131	616	602	22.911921	1.347760	0.784314
135	626	625	127.970720	1.122550	1.254902
140	626	625	18.002548	1.058973	1.098039
144	602	604	58.246875	1.134375	1.254902
147	602	604	12.701269	0.977021	1.254902
149	626	625	129.405193	1.232430	0.941176
157	926	641	3.181083	1.060361	0.333333
162	366	370	125.616303	0.000000	6.117647
163	626	625	37.690468	1.046957	0.470588
168	366	370	104.914342	0.000000	6.117647
169	626	625	168.946059	0.754223	0.470588
177	366	370	124.323936	0.000000	6.117647
183	419	412	29.806074	1.655893	0.156863
185	450	441	159.929024	1.378698	0.419923
188	602	604	10.725000	0.975000	1.411765
190	450	441	149.067749	1.285067	0.416667
191	626	625	1.223574	1.223574	0.627451
194	366	370	101.301934	0.001974	5.960784
205	623	616	1.212670	1.212670	0.156863
212	626	625	113.668956	1.114402	0.941176
214	689	463	63.453078	0.919610	0.000000
215	641	640	2.007360	1.003680	0.133475
219	626	625	128.451756	1.146891	1.098039
221	924	926	6.465279	1.077546	0.250000
231	638	924	22.236754	1.010762	0.250000
232	686	445	108.236465	0.872875	0.166667
235	418	419	29.618437	1.558865	0.000000
237	366	370	135.065859	0.000000	6.000000
240	687	462	87.389580	0.949887	0.000000
243	926	641	14.165021	1.180418	0.166667
244	379	364	3.817321	1.272440	0.627451
245	614	611	50.701497	1.152724	0.941176
248	626	625	61.311570	1.304501	0.627451
252	450	441	24.704458	1.074107	0.166667
259	366	370	137.418800	0.337500	2.823529
265	461	450	28.581773	0.985578	0.166667
269	444	446	80.386633	1.030598	0.156863
270	444	461	56.944168	0.965155	0.000000
272	614	611	25.514899	1.159768	0.470588
274	614	611	53.272042	1.133448	0.941176
283	379	364	21.209834	1.325615	0.386395
285	614	611	53.739555	1.194212	0.784314
286	366	370	131.465089	0.000000	6.007128
289	418	419	0.000000	1.446721	0.941176
290	626	625	48.715964	1.132929	0.784314
292	405	406	44.283575	1.341927	0.000000
295	366	370	114.874803	0.000000	6.117647
297	366	370	117.226302	0.000000	6.117647
298	366	370	131.427801	0.000000	6.598134
299	441	440	6.811133	1.362227	0.470588
303	684	689	18.897558	0.899884	0.215578
304	626	625	29.438001	1.051357	0.784314
307	366	370	118.325131	0.000000	6.117647
311	366	370	100.677191	0.001974	5.960784
314	450	441	93.321830	1.138071	0.250000
321	448	441	27.716839	1.259856	0.000000
322	616	602	17.488827	1.249202	0.784314
325	640	626	37.458646	1.248622	0.416667
330	461	450	9.258370	0.925837	0.000000
344	366	370	108.091388	0.000000	6.117647
347	638	637	47.771725	0.901353	0.083333
351	450	441	138.691118	1.195613	0.333333
353	616	602	28.020000	0.975000	1.411765
362	441	440	3.845887	1.281962	0.313725
373	602	604	12.302034	0.946310	1.254902
374	684	689	20.588209	0.895140	0.000000
376	366	370	118.169168	0.000000	6.117647
379	366	370	132.556055	0.000000	6.000000
380	408	418	52.687009	1.463528	0.000000
381	366	370	96.556448	0.001974	5.960784
385	602	604	3.751362	0.937841	1.411765
386	364	361	6.773898	1.354780	0.156863
388	366	370	103.187045	0.000000	6.117647
400	626	625	120.224693	1.196494	0.470588
404	640	626	29.117319	1.039904	0.416667
411	602	604	19.473412	0.973671	1.411765
413	366	370	119.443922	0.000000	6.117647
415	623	616	10.224767	1.278096	0.000000
417	614	611	53.655339	1.290327	0.784314
419	602	604	9.426640	0.942664	1.411765
420	366	370	133.810957	0.000000	6.000000
422	626	625	31.871309	1.062377	0.784314
423	366	370	114.089924	0.000000	6.117647
436	366	370	99.541952	0.000000	6.117647
437	450	441	161.677402	1.234179	0.522670
446	626	625	49.114547	1.116240	0.627451
448	366	370	128.910630	0.000000	6.117647
458	602	604	52.077621	1.059022	1.254902
459	638	924	16.316981	0.815849	0.083333
460	450	441	32.611713	1.087057	0.250000
465	445	444	2.591164	0.863721	0.206496
466	366	370	117.068956	0.000000	6.117647
470	450	441	76.353690	1.139607	0.416667
476	450	441	140.981169	1.215355	0.083333
483	446	447	15.727157	1.123368	0.000000
484	379	364	18.807155	1.253810	0.470588
485	366	370	103.029576	0.000000	6.117647
492	640	626	30.296288	1.044700	0.333333
501	366	370	121.656474	0.000000	6.117647
502	626	625	167.887592	1.434937	0.470588
503	615	608	18.859129	1.109361	0.941176
505	625	623	11.018886	1.224321	0.470588
510	626	625	70.903671	1.337805	0.000000
511	687	462	96.588671	0.919892	0.444444
517	366	370	133.967820	0.000000	6.000000
519	626	625	21.940092	1.044766	0.784314
525	625	623	33.286727	1.280259	0.627451
529	602	604	28.450105	0.917745	0.313725
531	615	608	8.128445	1.016056	0.784314
538	447	448	45.839115	1.175362	0.000000
541	608	614	1.134375	1.134375	1.254902
549	366	370	6.902009	1.380402	0.156863
551	440	409	43.307285	1.443576	0.496044
554	625	623	2.643189	1.321595	1.098039
558	366	370	111.227429	0.000000	6.117647
560	626	625	110.269199	0.975000	1.411765
562	602	604	50.026763	1.048336	1.098039
563	461	450	4.041773	1.010443	0.083333
567	608	614	2.883742	1.002890	1.381544
571	626	625	57.020325	1.357627	0.784314
574	924	926	38.948397	1.052659	0.083333
579	366	370	107.932613	0.000000	6.117647
585	626	625	70.081766	1.374152	0.156863
588	602	604	21.832500	0.975000	1.411765
594	418	419	24.347210	1.521701	0.156863
596	602	604	0.000000	0.935789	0.941176
597	615	608	5.671875	1.134375	1.254902
602	602	604	4.620000	0.975000	1.411765
604	366	370	114.243726	0.000000	6.117647
605	626	625	164.273538	1.207894	0.470588
608	366	370	113.444403	0.000000	6.117647
612	604	615	17.201466	1.146764	0.313725
613	926	641	28.550377	1.189599	0.083333
614	924	926	29.382096	1.130081	0.166667
617	625	623	30.954125	0.836598	0.627451
623	408	418	32.999299	1.434752	0.156863
624	440	409	15.361033	1.280086	0.470588
642	687	462	99.502470	0.966043	0.444444
643	366	370	106.982736	0.001974	5.960784
644	626	625	30.376104	1.265671	0.627451
647	625	623	33.534576	0.745213	0.784314
648	366	370	105.697555	0.000000	6.117647
656	926	641	47.515393	1.187885	0.416667
659	446	447	6.971381	1.161897	0.000000
661	366	370	127.340907	0.000000	6.117647
662	602	604	19.576706	0.891867	1.254902
671	640	626	28.634888	1.193120	0.333333
680	637	638	66.554102	0.937382	0.000000
682	626	625	95.623078	1.225937	0.156863
686	440	409	34.083482	1.420145	0.000000
690	447	469	14.977818	1.152140	0.000000
691	924	638	12.202023	0.762626	0.083333
692	616	602	12.548524	0.836568	1.098039
693	366	370	131.771741	0.000000	6.000000
698	366	370	97.320286	0.001974	5.960784
701	366	370	119.466575	0.000000	6.117647
709	450	441	153.694843	1.280790	0.250000
714	366	370	112.325329	0.000000	6.117647
727	602	604	65.676308	0.995096	0.790112
735	637	638	76.521283	0.822809	0.083333
752	616	602	28.560132	0.935757	1.456598
761	637	638	81.620481	0.808124	0.166667
762	615	608	16.308060	1.134375	1.254902
767	687	462	70.190156	0.866545	0.222222
769	366	370	111.381683	0.000000	6.117647
780	366	370	120.873263	0.000000	6.117647
782	366	370	131.928604	0.000000	6.000000
783	450	441	71.938884	1.106752	0.250000
785	450	441	95.832778	1.197910	0.250000
789	366	370	114.715914	0.000000	6.117647
792	366	370	132.869780	0.000000	6.000000
793	366	370	107.448941	0.000000	6.117647
802	366	370	113.298263	0.001974	5.960784
807	409	408	0.000000	1.397012	0.000000
808	366	370	133.340369	0.000000	6.000000
811	924	926	17.645583	1.102849	0.166667
817	626	625	48.096590	1.068813	0.941176
825	616	602	13.645137	0.909676	0.784314
826	626	625	130.108615	1.193657	0.627451
831	602	604	54.052500	0.975000	1.411765
840	450	441	17.767807	1.045165	0.166667
848	366	370	120.242874	0.000000	6.117647
849	366	370	128.126536	0.000000	6.117647
855	614	611	34.923784	1.164126	0.313725
857	602	604	20.604402	0.975000	1.411765
859	626	625	124.827192	1.191553	0.941176
862	614	611	7.113784	1.422757	0.784314
877	366	370	101.620790	0.000000	6.117647
879	366	370	131.422504	0.000000	6.749265
881	444	461	19.950279	0.950013	0.083333
883	408	418	4.503717	1.501239	0.000000
884	602	604	35.114584	1.003274	0.470588
888	638	637	49.485166	0.659802	0.000000
890	440	409	18.955175	1.353941	0.313725
896	450	441	59.331023	1.059483	0.416667
899	602	604	22.380000	0.847500	1.568627
900	405	408	25.458865	1.272943	0.000000
901	640	626	5.009123	1.001825	0.333333
906	602	604	61.561554	1.086368	1.254902
907	366	370	135.222722	0.000000	6.000000
908	444	446	83.566152	1.019099	0.156863
917	626	625	30.552120	1.018404	0.470588
920	366	370	131.282297	0.001974	5.960784
922	615	608	3.084375	1.134375	1.254902
923	366	370	120.402496	0.000000	6.117647
925	625	623	6.547451	1.309490	0.941176
927	450	441	157.367894	1.269096	0.416667
930	247	241	3.637186	1.818593	0.000000
935	406	418	32.064173	1.336007	0.000000
936	926	641	45.140147	1.157440	0.500000
940	640	626	44.066795	1.101670	0.666667
942	408	418	23.011405	1.438213	0.156863
948	461	450	17.841408	1.049495	0.083333
954	602	604	63.821582	1.076541	1.307626
968	450	441	19.958642	0.997932	0.166667
974	640	626	8.266149	1.180878	0.166667
976	440	409	28.716065	1.367432	0.470588
981	366	370	100.012129	0.000000	6.117647
983	614	611	3.305485	1.101828	0.941176
985	602	604	5.636932	0.847500	1.568627
986	638	924	9.318571	1.035397	0.083333
993	366	370	115.028397	0.000000	6.117647
995	450	441	10.645017	1.064502	0.250000
996	366	370	98.127758	0.001974	5.960784
1003	611	379	29.101309	1.212555	0.000000
1004	626	625	102.495806	1.507291	0.156863
1012	366	370	97.490116	0.001974	5.960784
1013	626	625	3.921664	0.980416	0.313725
1021	366	370	133.183506	0.000000	6.000000
1022	361	366	0.000000	1.379532	0.000000
1024	614	611	13.936987	1.161416	0.627451
1025	366	370	135.536447	0.000000	6.000000
1043	638	924	23.106819	1.100325	0.176535
1046	626	625	115.962327	1.093984	0.627451
1047	926	641	37.882569	0.923965	0.250000
1053	926	641	47.676568	0.916857	0.250000
1069	366	370	126.087400	0.000000	6.117647
1078	924	926	12.457309	0.889808	0.166667
1079	602	604	18.525000	0.975000	1.411765
1087	366	370	100.987545	0.001974	5.960784
1093	408	418	44.591225	1.537628	0.156863
1094	361	366	1.352649	1.352649	0.156863
1098	640	626	52.347718	1.113781	0.134486
1101	602	604	46.440063	1.032001	1.254902
1106	602	604	56.464335	1.086645	1.098039
1107	366	370	131.419767	0.000000	6.903073
1111	604	615	6.041715	1.006953	0.470588
1114	602	604	23.093534	0.975000	1.411765
1118	366	370	126.871397	0.000000	6.117647
1125	616	602	15.645891	0.869216	0.627451
1130	366	370	118.007891	0.000000	6.117647
1136	366	370	107.456595	0.000000	6.117647
1139	626	625	180.853078	1.301101	0.509843
1145	366	370	127.967972	0.000000	6.117647
1147	626	625	9.087062	1.298152	0.313725
1151	440	409	14.586757	1.326069	0.627451
1153	366	370	99.857359	0.000000	6.117647
1162	366	370	127.497245	0.000000	6.117647
1166	614	611	34.593373	1.115915	0.470588
1168	616	602	11.480357	1.339286	1.098039
1172	625	623	5.327415	1.331854	1.098039
1183	379	364	24.241143	1.275850	0.000000
1189	626	625	158.674801	1.211258	0.313725
1191	616	602	29.065194	0.980081	1.406161
1196	440	409	14.120475	1.283680	0.784314
1198	926	641	45.440466	0.946676	0.500000
1199	626	625	77.647408	1.252378	0.941176
1207	602	604	66.992005	1.015030	0.866146
1208	615	608	23.216054	1.330332	0.915993
1216	405	406	51.218604	1.313298	0.000000
1217	625	623	39.059394	0.849117	0.470588
1222	614	611	7.685236	1.097891	0.627451
1225	626	625	17.099854	1.134375	1.254902
1226	450	441	128.925592	1.161492	0.250000
1229	616	602	9.412500	1.134375	1.254902
1237	689	463	95.609019	1.028054	0.156863
1238	366	370	119.616316	0.000000	6.117647
1239	608	614	4.130936	1.074314	1.309744
1244	614	611	59.651110	1.169630	0.313725
1245	447	448	2.263761	1.131880	0.156863
1246	408	418	43.565171	1.452172	0.313725
1250	602	604	59.405545	1.101462	1.254902
1253	602	604	23.737500	0.975000	1.411765
1257	444	446	92.032262	1.022581	0.000000
1258	366	370	132.399192	0.000000	6.000000
1270	409	408	0.000000	1.395459	0.941176
1276	640	626	40.705611	1.071200	0.583333
1278	637	638	83.571207	0.803569	0.083333
1282	450	441	53.353577	1.185635	0.083333
1288	640	626	34.776350	1.288013	0.500000
1295	366	370	103.970938	0.000000	6.117647
1299	638	924	2.527099	0.842366	0.083333
1303	366	370	127.655345	0.000000	6.117647
1308	366	370	115.185678	0.000000	6.117647
1320	366	370	119.438199	0.000000	6.117647
1327	926	641	12.564813	1.142256	0.333333
1328	626	625	131.650513	1.265870	0.156863
1329	450	441	4.391141	1.097785	0.250000
1330	366	370	131.444016	0.000000	6.143466
1331	366	370	132.712918	0.000000	6.000000
