2010	259	267	64.508426	0.896211	1.254902
2023	259	267	97.744361	0.766793	0.941176
2031	259	267	7.599385	0.656250	1.882353
2046	267	268	54.083572	1.319112	0.000000
2061	259	267	34.134986	1.023076	1.254902
2110	259	267	59.239085	0.975000	1.411765
2120	259	267	94.036257	0.933249	1.411765
2127	267	271	7.531487	1.255248	0.000000
2133	258	259	9.175852	0.656250	1.882353
2158	259	267	46.315698	0.847500	1.568627
2188	259	267	58.014034	0.885569	1.254902
2210	259	267	90.386036	0.747278	1.098039
2212	259	267	13.595890	0.965367	1.411765
2218	259	267	0.337500	0.337500	2.823529
2269	258	259	8.781565	0.656250	1.882353
2271	259	267	113.538364	1.137170	0.941176
2306	258	259	20.230795	0.774224	1.218178
2307	259	267	21.513788	0.975000	1.411765
2309	267	271	44.397661	1.233268	0.156863
2336	259	267	2.139375	0.465000	2.352941
2337	259	267	1.722188	0.465000	2.352941
2351	259	267	0.375000	0.375000	2.666667
2384	258	259	7.569376	0.578425	1.725490
2391	259	267	111.871061	1.150447	0.941176
2394	259	267	72.699336	1.102098	1.254902
2442	258	259	19.311263	0.871944	1.411025
2509	259	267	85.426606	0.736537	1.254902
2510	258	259	18.771268	0.876826	1.455443
2511	267	268	60.852378	1.322878	0.083333
2514	259	267	14.064446	0.847500	1.568627
2519	267	271	50.949064	1.242660	0.313725
2526	259	267	57.819899	0.975000	1.411765
2565	267	268	30.059401	1.156131	0.083333
2636	259	267	4.301858	0.582692	2.039216
2685	259	267	69.433836	1.134375	1.254902
2691	259	267	62.219746	0.897922	1.098039
2717	267	271	6.918071	0.988296	0.156863
2741	259	267	3.516161	0.519643	2.196078
2774	259	267	36.873270	0.847500	1.568627
2779	259	267	105.512271	0.959539	0.313725
2794	259	267	48.754463	1.134375	1.254902
2796	259	267	118.602644	0.970554	1.416705
2804	258	259	14.597900	0.743182	1.725490
2820	259	267	46.247324	0.975000	1.411765
2845	267	268	12.576476	0.967421	0.083333
2852	259	267	21.109020	0.658978	1.568627
2923	259	267	1.167187	0.417187	2.509804
2944	259	267	52.340012	0.891149	1.254902
2954	259	267	1.050000	0.375000	2.666667
2957	259	267	117.557914	1.148534	1.242636
2983	258	259	10.213849	0.743182	1.725490
2987	267	268	64.284674	1.339264	0.000000
3031	259	267	113.515961	1.167641	1.098039
3079	258	259	16.957896	0.844543	1.496293
3082	259	267	82.697398	1.134375	1.254902
3088	259	267	49.208723	0.975000	1.411765
3096	259	267	95.422724	1.106722	1.254902
3124	259	267	27.832264	0.847500	1.568627
3125	259	267	92.889063	1.134375	1.254902
3163	259	267	42.512209	0.673137	1.411765
3169	259	267	105.404524	1.124020	0.627451
3197	267	271	4.503370	1.125843	0.313725
3214	259	267	2.489330	0.519643	2.196078
3220	259	267	110.381514	1.102645	0.784314
3259	259	267	23.924585	0.847500	1.568627
3274	259	267	5.540800	0.656250	1.882353
3285	259	267	54.898528	1.134375	1.254902
3292	267	268	45.728046	1.306516	0.083333
3315	259	267	5.102751	0.656250	1.882353
3326	259	267	18.239532	0.847500	1.568627
3365	259	267	79.995523	0.847500	1.568627
3379	267	268	11.373238	1.137324	0.333333
3388	259	267	64.379406	0.975000	1.411765
3401	267	271	26.504755	1.152381	0.313725
3410	259	267	25.628055	0.847500	1.568627
3428	258	259	13.198468	0.743182	1.725490
3437	259	267	81.025601	0.975000	1.411765
3450	259	267	86.222889	1.100787	1.254902
3459	259	267	47.293788	0.975000	1.411765
3463	259	267	92.500660	0.948635	1.254902
3479	259	267	75.734531	0.975000	1.411765
3512	259	267	65.169384	1.038476	0.941176
3517	267	268	5.843323	1.168665	0.333333
3564	258	259	11.710721	0.743182	1.725490
3675	259	267	83.143357	1.123157	1.254902
3838	258	259	15.989940	0.845552	1.568627
3847	259	267	15.342542	0.743182	1.725490
3854	259	267	1.546875	0.417187	2.509804
3857	259	267	56.504629	1.044400	1.254902
3868	259	267	89.132604	1.096563	1.098039
3890	259	267	94.438751	1.095735	1.254902
3935	267	271	0.000000	1.246461	0.000000
3962	259	267	40.832398	0.975000	1.411765
3998	259	267	16.391713	0.847500	1.568627
4014	259	267	76.556203	1.097321	1.254902
4023	259	267	19.191436	0.847500	1.568627
4029	259	267	37.187844	0.847500	1.568627
4031	259	267	91.177652	1.184869	1.098039
4061	259	267	13.190481	0.641802	1.568627
4076	267	268	4.625642	1.156410	0.250000
4100	267	268	11.837254	0.986438	0.250000
4136	267	271	20.541012	1.283813	0.313725
4172	259	267	40.368073	0.847500	1.568627
4214	259	267	10.031851	0.743182	1.725490
4220	259	267	119.093151	0.936689	1.345817
4227	259	267	69.737482	0.975000	1.411765
4232	259	267	29.016515	0.847500	1.568627
4250	258	259	20.486737	0.924844	0.850778
4314	259	267	105.429875	1.128909	0.470588
4354	259	267	37.657492	0.847500	1.568627
4356	267	268	34.079370	1.175151	0.000000
4360	259	267	19.582315	0.847500	1.568627
4375	259	267	54.686279	0.871429	1.098039
4376	267	271	56.108538	1.335918	0.156863
4377	259	267	32.479049	0.847500	1.568627
4391	259	267	97.597282	1.087196	1.254902
4403	259	267	11.213004	0.743182	1.725490
4425	259	267	81.351201	0.975000	1.411765
4449	259	267	25.194988	0.847500	1.568627
4486	259	267	58.644476	0.703537	1.254902
4508	259	267	61.001774	1.134375	1.254902
4517	267	268	9.737452	0.973745	0.416667
4541	259	267	34.819372	1.040278	1.254902
4550	259	267	120.376834	0.936553	0.621847
4565	259	267	3.178661	0.519643	2.196078
4569	259	267	48.003312	0.975000	1.411765
4580	259	267	103.269962	1.209406	0.627451
4583	259	267	0.712500	0.375000	2.666667
4591	259	267	75.275386	0.975000	1.411765
4623	267	268	12.618769	1.147161	0.166667
4651	267	268	49.337185	1.333437	0.083333
4667	258	259	8.298823	0.656250	1.882353
4710	259	267	43.751538	0.975000	1.411765
4715	259	267	43.783914	0.865668	1.254902
4718	259	267	41.211241	0.847500	1.568627
4729	259	267	15.759971	0.847500	1.568627
4764	259	267	2.713661	0.519643	2.196078
4777	267	271	20.228205	1.189894	0.470588
4817	267	268	16.964160	0.997892	0.083333
4836	258	259	9.785187	0.743182	1.725490
4853	267	271	24.695039	1.175954	0.627451
4856	258	259	13.841278	0.842116	1.568627
4863	259	267	6.846482	0.743182	1.725490
4866	259	267	43.280713	0.975000	1.411765
4868	259	267	8.165800	0.656250	1.882353
4881	259	267	15.255327	0.743182	1.725490
4901	259	267	96.860314	1.113921	1.098039
4939	259	267	74.551332	0.975000	1.411765
