608	392	390	24.434198	1.062356	0.000000
612	366	370	126.166944	1.134375	1.254902
613	614	611	28.378266	1.189599	1.098039
614	604	615	36.162579	1.130081	0.470588
617	361	366	5.019588	0.836598	0.313725
642	418	419	45.404040	0.966043	0.313725
643	369	383	0.000000	1.049751	0.000000
644	361	366	11.391039	1.265671	0.470588
647	364	361	0.000000	0.745213	0.000000
648	381	380	45.796740	1.065040	0.000000
656	614	611	51.079048	1.187885	0.627451
659	241	228	13.942761	1.161897	0.313725
661	380	350	98.491315	1.106644	0.000000
662	366	370	58.098899	0.303947	2.980392
671	611	379	22.922481	1.193120	1.098039
680	625	623	24.371925	0.937382	0.156863
682	366	370	31.874359	1.225937	0.156863
690	241	228	42.629173	1.152140	0.313725
691	640	626	0.762626	0.762626	0.000000
692	366	370	20.914207	0.836568	0.470588
693	383	351	12.469438	1.039120	1.098039
698	370	369	69.006231	0.821503	0.784314
701	392	390	63.938304	1.141755	0.083333
714	382	389	1.791331	0.895665	0.627451
727	366	370	100.960885	0.847500	1.568627
735	626	625	166.207519	0.822809	0.156863
752	366	370	78.484520	0.519643	2.196078
761	626	625	164.049086	0.808124	0.156863
762	370	359	15.593586	1.199507	0.784314
767	408	418	40.727621	0.866545	0.000000
769	369	383	13.009451	1.000727	1.254902
780	392	390	66.816597	1.113610	0.000000
782	351	346	0.000000	1.182405	0.000000
783	241	228	22.135041	1.106752	0.627451
785	238	246	15.572826	1.197910	0.627451
789	383	351	5.618790	1.339286	1.098039
792	380	350	109.035551	1.058598	0.156863
793	389	383	0.000000	1.196700	0.000000
802	392	390	41.568930	1.187684	0.083333
808	351	346	63.395034	1.440796	0.156863
811	604	615	13.234187	1.102849	0.784314
817	379	364	2.137626	1.068813	0.627451
825	366	370	48.616865	0.337500	2.823529
826	366	370	45.953681	0.417187	2.509804
831	370	359	0.000000	1.612500	0.941176
840	412	247	10.451651	1.045165	0.470588
848	369	383	54.423937	1.026867	0.941176
849	351	346	3.900000	0.975000	1.411765
855	370	369	41.908540	1.164126	0.941176
857	366	370	78.071510	0.519643	2.196078
859	366	370	43.604004	0.582692	2.039216
862	370	359	56.390292	1.422757	0.817808
877	381	382	34.715559	1.119857	0.156863
879	383	351	11.169489	1.049082	1.254902
881	418	419	37.050518	0.950013	0.000000
884	366	370	84.866692	0.582692	2.039216
888	640	626	20.453869	0.659802	0.000000
896	247	241	18.011204	1.059483	0.313725
899	366	370	80.150974	0.582692	2.039216
901	615	608	20.036491	1.001825	0.317240
906	366	370	110.053803	0.975000	1.411765
907	351	346	5.801186	1.160237	0.941176
908	419	412	52.993170	1.019099	0.000000
917	611	379	4.073616	1.018404	0.313725
920	390	351	7.272460	1.212077	0.000000
922	370	359	8.803770	1.257681	0.156863
923	392	390	74.909579	1.170462	0.000000
925	366	370	63.897986	0.337500	2.823529
936	614	611	35.880630	1.157440	0.313725
940	614	611	71.143016	0.772027	1.679063
948	419	412	71.365634	1.049495	0.156863
954	366	370	123.673165	0.975000	1.411765
968	419	412	84.824227	0.997932	0.156863
974	614	611	71.700105	0.847399	1.568766
981	381	382	3.542489	0.885622	0.470588
983	370	369	15.425599	1.101828	0.627451
985	366	370	53.186384	0.273750	3.137255
986	602	604	12.424761	1.035397	0.470588
993	369	383	14.702174	0.918886	0.784314
995	412	247	11.709519	1.064502	0.313725
996	359	381	12.536210	0.835747	0.941176
1003	359	381	2.425109	1.212555	0.784314
1004	366	370	54.105839	0.273750	3.137255
1012	359	381	10.005663	0.833805	0.941176
1013	614	611	31.373309	0.980416	0.627451
1021	383	351	28.926346	1.108744	1.098039
1022	381	382	8.277195	1.379532	0.470588
1024	370	369	29.035389	1.161416	0.313725
1025	347	345	12.225936	1.222594	0.000000
1043	602	604	56.116561	1.100325	0.000000
1046	361	366	20.785700	1.093984	0.627451
1047	602	604	63.753592	0.923965	0.000000
1053	604	615	3.667428	0.916857	0.470588
1069	383	351	5.583753	1.116751	0.941176
1078	616	602	13.347117	0.889808	0.470588
1079	366	370	117.485322	0.975000	1.411765
1087	381	380	31.403382	1.121549	0.156863
1094	370	369	91.846491	1.339286	1.098039
1098	611	379	12.251594	1.113781	0.627451
1101	366	370	95.011074	0.743182	1.725490
1106	366	370	107.264520	0.975000	1.411765
1107	380	350	117.254278	1.138391	0.313725
1111	366	370	105.403721	0.975000	1.411765
1114	366	370	85.863688	0.656250	1.882353
1118	369	383	75.260459	1.003473	0.627451
1125	366	370	39.983943	0.869216	1.254902
1130	380	350	63.234856	1.129194	0.000000
1136	370	369	129.144687	1.019331	1.143022
1139	366	370	60.518047	0.303947	2.980392
1145	369	383	77.834587	0.997879	0.313725
1147	364	361	32.453791	1.298152	0.000000
1153	370	369	94.724485	0.976541	0.627451
1162	383	351	10.806559	1.129686	1.254902
1166	370	359	34.593373	1.115915	0.784314
1168	366	370	77.301836	0.519643	2.196078
1172	366	370	63.256747	0.337500	2.823529
1183	370	369	80.378526	1.275850	0.941176
1189	366	370	53.809833	0.273750	3.137255
1191	366	370	83.121230	0.582692	2.039216
1198	604	615	15.146822	0.946676	0.470588
1199	366	370	18.785663	1.252378	0.627451
1207	366	370	103.579431	0.847500	1.568627
1208	370	359	35.918966	1.330332	0.784314
1217	361	366	20.378814	0.849117	0.784314
1222	370	359	16.468362	1.097891	0.784314
1225	361	366	14.712232	1.337476	0.313725
1226	238	246	31.360279	1.161492	0.156863
1229	366	370	74.934261	0.465000	2.352941
1237	419	412	50.374645	1.028054	0.313725
1238	383	351	21.176128	1.134375	1.254902
1239	370	369	8.716102	1.089513	0.470588
1244	370	369	51.463702	1.169630	0.627451
1245	241	228	26.033249	1.131880	0.313725
1250	366	370	110.801937	0.975000	1.411765
1253	366	370	125.832468	1.134375	1.254902
1257	419	412	62.377422	1.022581	0.470588
1258	383	351	31.601322	1.128619	0.941176
1276	614	611	52.488814	1.071200	0.470588
1278	626	625	163.928137	0.803569	0.313725
1282	241	228	39.125956	1.185635	0.313725
1288	364	361	3.864039	1.288013	0.156863
1295	369	383	9.253125	0.975000	1.411765
1299	625	623	16.004959	0.842366	0.313725
1303	383	351	35.254447	1.218574	0.470588
1308	369	383	53.292018	1.134375	1.254902
1320	369	383	44.125238	1.002846	0.470588
1327	608	614	4.569023	1.142256	0.584068
1328	366	370	52.879938	0.273750	3.137255
1329	412	247	20.857920	1.097785	0.313725
1330	383	351	23.522271	1.112486	1.254902
1331	351	346	30.015621	1.305027	0.627451
1333	614	611	58.694524	1.048116	0.156863
1334	369	383	25.202660	1.050111	0.000000
1337	419	412	1.990958	0.995479	0.470588
1347	366	370	128.750950	1.045506	1.254902
1348	366	370	58.721163	0.303947	2.980392
1349	351	346	2.473661	1.134375	1.254902
1355	379	364	18.938942	0.789123	0.627451
1360	366	370	133.069694	0.972101	1.414982
1363	366	370	118.153943	0.975000	1.411765
1369	380	350	73.307986	1.309071	0.000000
1370	419	412	63.271834	0.988622	0.313725
1373	247	241	0.000000	1.122483	0.000000
1375	366	370	45.271978	0.519643	2.196078
1381	381	380	37.042998	1.001162	0.313725
1387	366	370	46.328316	0.417187	2.509804
1388	392	390	4.747827	1.186957	0.083333
1390	369	383	7.959375	1.134375	1.254902
1394	359	381	14.540071	0.855298	0.627451
1398	366	370	58.402322	0.303947	2.980392
1400	351	346	4.537500	1.134375	1.254902
1405	611	379	1.193113	1.193113	0.470588
1406	392	390	19.717025	1.314468	0.083333
1407	383	351	13.317909	1.109826	0.941176
1408	366	370	62.322151	0.337500	2.823529
1414	382	389	17.513914	1.094620	0.379767
1415	366	370	134.354483	0.993396	1.391685
1418	369	383	49.822181	1.134375	1.254902
1427	351	346	31.217579	1.418981	0.313725
1438	412	247	7.386511	1.055216	0.627451
1440	419	412	36.049795	1.029994	0.313725
1448	366	370	83.979372	0.656250	1.882353
1454	408	418	20.588873	0.857870	0.470588
1457	366	370	5.163996	0.860666	0.313725
1467	366	370	65.821544	0.375000	2.666667
1477	370	359	4.579254	1.144813	0.470588
1490	611	379	27.817831	1.112713	0.313725
1492	369	383	52.171127	1.134375	1.254902
1493	383	351	6.891487	1.148581	1.098039
1499	366	370	49.564160	0.303947	2.980392
1501	381	380	41.896995	1.047425	0.784314
1504	370	369	50.627214	0.693523	0.784314
1522	238	246	4.716355	1.179089	0.470588
1523	412	247	2.129118	1.064559	0.470588
1529	381	380	45.565296	0.876256	0.270037
1534	370	359	2.440687	1.220344	0.470588
1536	351	346	6.812258	1.135376	0.941176
1543	370	359	8.656347	1.236621	0.313725
1550	351	346	27.971145	1.271416	0.784314
1554	370	359	19.405495	1.078083	0.470588
1556	351	346	63.867953	1.520666	0.000000
1559	602	604	48.540092	1.055219	0.313725
1560	366	370	112.634737	0.975000	1.411765
1566	370	359	36.955360	1.231845	0.313725
1567	370	369	53.178815	1.181751	0.156863
1568	370	369	105.138961	1.385859	0.941176
1569	370	369	72.772735	0.846195	0.627451
1572	369	383	53.716403	1.134375	1.254902
1573	369	383	54.854045	1.097081	0.784314
1580	412	247	36.414278	1.103463	0.197619
1583	370	369	111.771418	0.971925	0.156863
1585	614	611	16.380694	1.023793	0.156863
1601	604	615	16.394718	0.964395	0.313725
1610	602	604	11.284038	0.940336	0.470588
1611	351	346	12.800624	1.280062	0.313725
1613	616	602	20.016412	0.909837	0.156863
1627	247	241	24.497215	1.113510	0.313725
1634	392	390	117.522056	1.415928	0.000000
1639	361	366	22.939964	1.146998	0.627451
1649	369	383	48.777418	1.134375	1.254902
1653	615	608	11.967346	0.997279	0.156863
1657	238	246	41.857244	1.231095	0.156863
1662	364	361	24.449109	0.814970	0.627451
1663	366	370	89.071413	0.656250	1.882353
1669	444	446	67.984348	0.586072	0.000000
1675	602	604	62.387092	0.959801	0.166985
1696	366	370	127.174779	1.134375	1.254902
1698	383	351	22.865625	1.134375	1.254902
1700	351	346	38.447497	1.281583	0.627451
1725	418	419	16.291621	0.958331	0.156863
1731	602	604	12.711400	1.059283	0.313725
1735	412	247	24.174084	1.051047	0.470588
1736	614	611	70.371806	0.965038	1.422882
1745	359	381	18.617738	1.329838	0.527019
1746	392	390	47.137641	1.047503	0.166667
1753	604	615	40.817465	1.103175	0.000000
1758	370	359	53.012944	1.444581	0.784314
1765	441	440	18.130565	0.788285	0.000000
1772	366	370	71.961133	0.465000	2.352941
1776	370	369	5.946533	1.189307	0.627451
1787	383	351	15.324227	1.134375	1.254902
1800	418	419	28.378696	0.945957	0.313725
1806	370	359	40.767408	1.164783	0.627451
1810	241	228	33.809851	1.126995	0.784314
1817	238	246	4.949740	1.237435	0.313725
1819	241	228	16.598740	1.106583	0.156863
1820	238	246	53.145672	1.235946	0.470588
1831	366	370	54.928549	0.273750	3.137255
1835	366	370	97.028863	0.743182	1.725490
1838	392	390	47.502937	0.950059	0.083333
1844	370	359	31.240718	1.115740	0.941176
1849	440	409	17.794971	0.808862	0.000000
1850	369	383	16.497990	1.099866	0.784314
1861	614	611	5.044565	1.008913	0.313725
1864	626	625	16.240918	0.854785	0.000000
1867	419	412	9.907758	0.990776	0.313725
1869	381	382	21.879182	0.810340	0.156863
1871	611	379	24.811529	1.181501	0.627451
1876	389	383	2.103327	1.051663	0.156863
1878	369	383	59.639129	1.169395	0.156863
1881	366	370	74.179163	0.465000	2.352941
1882	366	370	134.980701	1.024409	1.359097
1885	370	369	70.411717	1.235293	0.627451
1886	241	228	58.824592	1.153423	0.315796
1889	614	611	8.090911	1.155844	0.470588
1893	241	228	25.618920	1.164496	0.470588
1897	366	370	52.452406	0.273750	3.137255
1898	366	370	132.221786	1.125637	1.254902
1900	369	383	11.343750	1.134375	1.254902
1904	382	389	2.395240	1.197620	0.470588
1915	370	369	19.045711	1.190357	0.941176
1916	412	247	8.681817	1.085227	0.470588
1925	366	370	135.692861	1.006399	1.377833
1926	370	369	124.932638	0.838474	0.784314
1929	366	370	2.266844	1.133422	0.470588
1936	361	366	27.081938	1.128414	0.291569
1937	383	351	20.660625	1.134375	1.254902
1939	247	241	2.158172	1.079086	0.470588
1940	412	247	27.766484	1.110659	0.470588
1952	382	389	18.169408	1.009412	0.223244
1953	364	361	22.763948	1.083998	0.784314
1962	604	615	6.833749	0.976250	0.470588
1970	241	228	58.733770	1.174675	0.608702
1978	366	370	68.797608	0.417187	2.509804
1980	238	246	34.603987	1.193241	0.627451
1983	366	370	73.782587	0.465000	2.352941
1991	238	246	38.677559	1.208674	0.627451
1993	370	369	124.553494	0.877137	0.941176
2006	418	419	11.315101	0.942925	0.313725
2007	361	366	23.483022	1.174151	0.313725
2010	366	370	49.838175	0.303947	2.980392
2016	370	369	98.999125	0.883921	0.313725
2018	369	383	32.432772	1.201214	0.470588
2023	370	369	62.877055	0.766793	0.627451
2024	366	370	86.301323	0.656250	1.882353
2027	359	381	1.233214	1.233214	0.784314
2031	616	602	5.108204	1.021641	0.313725
2035	247	241	16.923231	1.057702	0.313725
2039	366	370	71.241976	0.417187	2.509804
2046	366	370	27.331869	1.319112	0.941176
2054	247	241	23.525771	1.120275	0.313725
2061	614	611	28.646135	1.023076	0.941176
2065	241	228	26.812047	1.117169	0.313725
2067	381	382	9.428530	1.346933	0.470588
2070	241	228	38.677803	1.172055	0.313725
2072	408	418	61.644980	0.893406	0.000000
2096	366	370	54.385757	0.273750	3.137255
2099	247	241	2.206466	1.103233	0.313725
2100	418	419	28.936731	0.964558	0.000000
2103	408	418	55.976925	0.932949	0.470588
2104	441	440	26.463459	0.778337	0.275183
2109	383	351	25.370086	1.103047	1.254902
2110	614	611	66.395534	1.088451	0.470588
2111	366	370	52.075463	0.273750	3.137255
2115	392	390	58.423509	0.990229	0.083333
2119	370	369	98.210749	0.944334	0.470588
2120	366	370	68.096368	0.375000	2.666667
2121	370	359	50.042939	1.267745	0.941176
2127	364	361	16.318221	1.255248	0.156863
2128	409	408	2.482564	0.827521	0.000000
2133	626	625	89.202562	0.755954	0.000000
2140	366	370	127.592935	1.055600	1.254902
2152	366	370	33.062959	1.377623	0.470588
2155	419	412	66.014899	1.064756	0.470588
2158	614	611	25.248750	0.847500	1.568627
2174	347	345	18.365589	1.311828	0.000000
2180	383	351	22.116224	1.134375	1.254902
2184	370	369	129.688865	1.137622	0.984578
2187	383	351	36.938953	1.191579	0.313725
2188	366	370	48.977751	0.337500	2.823529
2203	383	351	27.078182	1.128258	1.254902
2208	418	419	25.600320	0.914297	0.784314
2210	370	359	59.782262	0.747278	0.557960
2212	615	608	5.792201	0.965367	0.470588
2216	366	370	96.160941	0.743182	1.725490
2218	626	625	170.672087	0.980874	0.000000
2226	366	370	66.156302	0.375000	2.666667
2228	370	359	53.767064	1.168849	0.627451
2235	389	383	63.351210	1.055853	0.156863
2245	626	625	10.724708	0.714981	0.156863
2246	361	366	3.793815	1.264605	0.313725
2250	615	608	6.106896	1.017816	0.470588
2269	614	611	0.000000	0.668858	0.000000
2271	361	366	11.371699	1.137170	0.313725
2273	366	370	92.888428	0.743182	1.725490
2277	369	383	17.166355	1.144424	0.784314
2288	369	383	0.000000	0.854951	0.941176
2289	238	246	48.308239	1.238673	0.313725
2306	379	364	3.096895	0.774224	0.470588
2307	604	615	9.614078	1.068231	0.627451
2309	366	370	44.180048	0.519643	2.196078
2318	366	370	94.676475	0.743182	1.725490
2319	419	412	79.324010	1.030182	0.313725
2320	602	604	48.845492	0.957755	0.156863
2326	383	351	12.478125	1.134375	1.254902
2333	351	346	61.985490	1.377455	0.313725
2336	625	623	22.069344	1.003152	0.313725
2337	602	604	21.745886	0.906079	0.313725
2338	247	241	7.667666	1.095381	0.000000
2348	359	381	6.143207	1.228641	0.784314
2350	351	346	8.465840	1.209406	0.784314
2351	625	623	3.874131	0.968533	0.156863
2358	366	370	116.082270	0.975000	1.411765
2359	370	369	117.891237	0.966322	0.000000
2368	369	383	22.415485	1.318558	0.470588
2372	366	370	88.646884	0.743182	1.725490
2384	602	604	42.803454	0.578425	0.313725
2388	366	370	131.008395	1.061582	1.254902
2391	364	361	23.008934	1.150447	0.627451
2394	611	379	29.756636	1.102098	0.000000
2396	366	370	111.457162	0.975000	1.411765
2404	370	359	32.756993	1.213222	0.941176
2407	369	383	78.651917	1.210029	0.313725
2419	228	238	8.012854	1.144693	0.644522
2430	419	412	4.796332	0.959266	0.470588
2435	369	383	66.886625	1.078817	0.000000
2439	419	412	92.417714	1.062273	0.000000
2442	602	604	5.231664	0.871944	0.313725
2444	638	637	19.067920	0.544798	0.000000
2445	238	246	62.526351	1.250527	0.548411
2447	380	350	107.253569	1.232800	0.313725
2463	369	383	42.836214	1.098364	0.470588
2484	366	370	76.507943	0.519643	2.196078
2490	366	370	95.593250	0.743182	1.725490
2502	614	611	29.660078	1.155465	0.784314
2509	370	369	57.449875	0.736537	0.784314
2510	616	602	16.659687	0.876826	0.313725
2511	366	370	21.166045	1.322878	0.470588
2513	383	351	7.422506	1.060358	1.098039
2514	604	615	10.742650	0.976605	0.627451
2518	370	359	55.265945	1.177715	0.784314
2519	366	370	50.824868	0.303947	2.980392
2526	611	379	14.848758	1.060626	0.470588
2527	370	369	48.370066	1.179758	1.098039
2531	366	370	59.624668	0.303947	2.980392
2533	366	370	55.776501	0.273750	3.137255
2537	366	370	119.993986	0.975000	1.411765
2540	380	350	21.446057	1.072303	0.000000
2542	241	228	25.028992	1.088217	0.470588
2544	366	370	82.216824	0.582692	2.039216
2545	370	369	18.767869	1.103992	0.941176
2562	369	383	61.720559	1.285845	0.313725
2565	366	370	50.479007	0.303947	2.980392
2573	228	238	4.909735	1.227434	0.627451
2576	369	383	18.405215	0.920261	0.313725
2578	370	369	20.829079	1.096267	0.784314
2581	381	380	2.643620	1.321810	0.156863
2588	809	808	9.884091	0.760315	0.000000
2590	241	228	31.105668	1.152062	0.627451
2598	370	369	74.605843	0.777144	0.784314
2599	366	370	92.206830	0.743182	1.725490
2600	614	611	41.862204	1.162839	0.156863
2609	408	418	17.548660	0.877433	0.470588
2611	366	370	115.717113	0.975000	1.411765
2622	370	369	19.889113	1.169948	0.784314
2631	238	246	9.877708	1.234714	0.156863
2636	602	604	10.268934	0.933539	0.627451
2643	366	370	80.529790	0.582692	2.039216
2650	366	370	128.270142	1.100713	1.254902
2651	366	370	64.494206	0.337500	2.823529
2655	370	369	10.170022	1.130002	0.470588
2657	351	346	7.700358	1.283393	0.941176
2659	383	351	28.128088	1.131870	1.254902
2663	366	370	71.607378	0.465000	2.352941
2667	370	359	0.000000	1.093864	0.000000
2685	614	611	60.570059	1.142831	0.156863
2686	370	369	85.636332	0.920821	0.470588
2689	412	247	16.360092	1.090673	0.313725
2691	366	370	40.406492	0.897922	1.098039
2703	241	228	14.401238	1.107788	0.156863
2707	351	346	42.371109	1.412370	0.627451
2717	366	370	73.068970	0.465000	2.352941
2726	351	346	8.022739	1.146106	0.941176
2727	359	381	2.453043	1.226521	0.627451
2730	370	369	114.632824	0.895569	0.156863
2741	602	604	25.762426	0.920087	0.000000
2743	926	641	54.083495	0.667697	0.000000
2745	412	247	31.244871	1.077409	0.156863
2757	369	383	56.260428	0.987025	0.784314
2774	615	608	20.187039	1.121502	0.159449
2779	366	370	67.446877	0.375000	2.666667
2780	366	370	135.962301	1.052762	1.125243
2791	389	383	26.637839	1.024532	0.470588
2794	614	611	12.700844	1.154622	0.784314
2796	366	370	10.246206	1.138467	0.784314
2799	228	238	4.739208	1.184802	0.784314
2804	623	616	4.224753	0.844951	0.000000
2820	614	611	53.323791	1.066476	0.470588
2821	383	351	24.671150	1.134375	1.254902
2836	366	370	65.142543	0.375000	2.666667
2841	389	383	3.981982	1.327327	0.000000
2845	366	370	82.684252	0.582692	2.039216
2852	370	359	46.128440	0.658978	0.784314
2867	366	370	69.144505	0.417187	2.509804
2868	366	370	61.401505	0.303947	2.980392
2870	238	246	19.230858	1.201929	0.000000
2873	359	381	12.801728	0.853449	0.784314
2877	412	247	13.962578	1.074044	0.156863
2880	383	351	39.790858	1.326362	0.526669
2888	366	370	120.500296	0.975000	1.411765
2894	366	370	91.579899	0.743182	1.725490
2897	389	383	45.646540	1.061547	0.000000
2898	370	369	93.180559	0.950822	0.941176
2900	366	370	67.781595	0.375000	2.666667
2908	370	359	56.831151	1.183982	0.741868
2911	366	370	98.210085	0.743182	1.725490
2914	392	390	10.825706	1.082571	0.166667
2918	382	389	3.210409	1.070136	0.156863
2919	369	383	6.984375	0.975000	1.411765
2920	366	370	86.686513	0.656250	1.882353
2921	369	383	6.009375	0.975000	1.411765
2923	625	623	41.205119	0.958259	0.229251
2934	614	611	34.237885	1.141263	0.313725
2936	389	383	28.205818	0.972614	0.156863
2943	608	614	4.640976	1.160244	0.297007
2944	366	370	38.319416	0.891149	1.254902
2945	383	351	15.670887	1.119349	1.098039
2949	366	370	112.124574	0.975000	1.411765
2952	366	370	97.650908	0.743182	1.725490
2954	602	604	37.009376	0.881176	0.000000
2957	379	364	17.910823	1.194055	0.784314
2971	366	370	72.363355	0.465000	2.352941
2979	370	369	47.240311	1.312231	1.098039
2980	366	370	75.714218	0.519643	2.196078
2982	366	370	116.804588	0.975000	1.411765
2983	626	625	125.682637	0.790457	0.000000
2987	366	370	21.428225	1.339264	0.313725
3005	370	369	131.041665	1.390328	1.064882
3006	419	412	75.103918	1.057802	0.313725
3029	369	383	77.983710	1.163936	0.470588
3030	369	383	14.266590	1.313222	0.941176
3031	361	366	5.838207	1.167641	0.313725
3042	366	370	79.239837	0.519643	2.196078
3044	380	350	120.824370	1.232902	0.000000
3045	419	412	66.968418	1.030283	0.313725
3047	238	246	47.970449	1.230012	0.470588
3053	392	390	11.310666	1.256741	0.083333
3079	616	602	6.756348	0.844543	0.156863
3082	611	379	15.451715	1.188593	0.313725
3087	370	369	108.640571	1.075649	0.156863
