647	265	262	66.697553	0.745213	1.411765
656	262	258	63.137020	0.847500	1.568627
662	262	258	65.909420	0.891867	1.411765
671	262	258	75.603409	0.743182	1.725490
680	265	262	58.673979	0.937382	1.411765
682	262	258	101.462354	0.417187	2.509804
691	300	289	74.737392	0.762626	0.000000
692	262	258	32.626163	0.836568	1.098039
698	262	258	129.783679	0.337500	2.823529
727	262	258	126.743814	0.337500	2.823529
735	265	262	52.273594	0.822809	1.254902
752	258	259	3.008905	0.246429	3.294118
761	265	262	49.324361	0.808124	1.254902
767	270	296	23.722541	0.000873	5.982594
811	262	258	19.965698	0.975000	1.411765
817	262	258	64.684874	0.847500	1.568627
825	262	258	65.185778	0.847500	1.568627
826	262	258	103.933025	0.375000	2.666667
857	262	258	112.800565	0.337500	2.823529
859	262	258	102.178171	0.375000	2.666667
881	270	296	28.913200	0.082500	4.705882
884	262	258	113.002343	0.337500	2.823529
888	286	285	13.855846	0.659802	0.000000
899	262	258	114.508766	0.337500	2.823529
901	262	258	14.452500	0.975000	1.411765
906	258	259	3.766780	0.273750	3.137255
917	262	258	38.308716	1.018404	1.254902
925	262	258	132.361718	0.337500	2.823529
936	262	258	56.154375	0.847500	1.568627
940	262	258	55.481680	0.975000	1.411765
974	262	258	69.695455	0.743182	1.725490
985	262	258	64.009584	0.847500	1.568627
986	262	258	3.390000	0.847500	1.568627
996	262	258	138.342544	0.295556	3.022387
1004	262	258	129.045119	0.337500	2.823529
1012	262	258	134.887947	0.299024	3.004886
1013	262	258	23.166664	0.975000	1.411765
1043	258	259	9.919311	0.303947	2.980392
1046	262	258	84.321315	0.582692	2.039216
1047	265	262	74.969734	0.923965	1.187938
1053	265	262	73.636699	0.916857	1.270913
1078	265	262	60.268135	0.889808	1.411765
1098	262	258	64.253682	0.847500	1.568627
1101	262	258	123.795783	0.337500	2.823529
1106	258	259	1.429989	0.198913	3.607843
1111	258	259	18.917606	0.304621	2.977074
1114	262	258	125.732539	0.337500	2.823529
1125	262	258	50.327672	0.869216	1.411765
1139	262	258	127.075249	0.337500	2.823529
1147	262	258	98.463632	0.417187	2.509804
1172	262	258	128.098172	0.337500	2.823529
1189	262	258	112.430043	0.337500	2.823529
1198	262	258	0.946676	0.946676	1.411765
1199	262	258	100.716218	0.417187	2.509804
1207	262	258	129.408900	0.337500	2.823529
1217	262	258	32.266456	0.849117	1.254902
1225	262	258	100.356255	0.417187	2.509804
1250	258	259	4.103905	0.273750	3.137255
1276	262	258	40.315504	0.847500	1.568627
1278	265	262	50.504091	0.803569	1.411765
1288	262	258	96.188556	0.465000	2.352941
1299	265	262	56.400497	0.842366	1.411765
1327	262	258	41.622012	0.847500	1.568627
1328	262	258	118.991467	0.337500	2.823529
1333	258	259	12.282156	0.273750	3.137255
1347	258	259	6.594872	0.303947	2.980392
1348	262	258	82.077552	0.582692	2.039216
1355	262	258	0.789123	0.789123	1.098039
1375	262	258	60.534494	0.896729	1.411765
1387	262	258	109.470966	0.337500	2.823529
1394	258	259	10.242240	0.303947	2.980392
1398	262	258	122.414273	0.337500	2.823529
1405	258	259	14.415251	0.303947	2.980392
1408	262	258	124.102979	0.337500	2.823529
1448	258	259	7.786320	0.303947	2.980392
1454	270	296	22.948783	0.000000	6.154144
1457	262	258	37.008636	0.860666	1.411765
1467	262	258	87.144511	0.519643	2.196078
1490	262	258	68.126380	0.847500	1.568627
1499	262	258	122.106615	0.337500	2.823529
1504	262	258	62.417113	0.693523	1.568627
1559	262	258	8.857500	0.847500	1.568627
1560	262	258	131.712354	0.337500	2.823529
1569	258	259	0.534375	0.178125	3.764706
1585	258	259	11.707439	0.303947	2.980392
1601	262	258	5.786371	0.964395	1.411765
1610	265	262	72.876707	0.940336	1.258754
1613	265	262	63.087515	0.909837	1.411765
1639	262	258	90.091884	0.519643	2.196078
1653	262	258	13.860000	0.975000	1.411765
1662	262	258	14.669465	0.814970	1.254902
1663	262	258	117.831477	0.337500	2.823529
1669	235	225	90.841155	0.586072	0.000000
1675	262	258	0.000000	0.959801	0.000000
1725	270	296	27.815161	0.000000	6.000000
1731	262	258	3.077045	0.847500	1.568627
1736	262	258	70.115625	0.847500	1.568627
1753	262	258	25.864048	0.975000	1.411765
1765	270	296	22.012912	0.027857	5.490196
1772	258	259	1.574296	0.221591	3.450980
1800	270	296	27.501435	0.000000	6.000000
1831	262	258	119.732768	0.337500	2.823529
1835	262	258	118.771465	0.337500	2.823529
1849	270	296	22.935235	0.000000	6.297638
1861	262	258	22.158913	1.008913	1.254902
1864	265	262	51.224580	0.854785	1.411765
1869	258	259	12.583227	0.273750	3.137255
1871	262	258	77.131705	0.656250	1.882353
1881	258	259	2.762476	0.246429	3.294118
1882	258	259	21.774400	1.095721	0.941176
1889	258	259	10.825794	0.273750	3.137255
1897	262	258	71.814039	0.743182	1.725490
1925	258	259	17.999813	0.299337	3.003319
1929	262	258	91.375780	0.519643	2.196078
1936	262	258	90.968147	0.519643	2.196078
1953	262	258	77.563263	0.656250	1.882353
1962	262	258	4.747500	0.975000	1.411765
1983	258	259	2.023190	0.246429	3.294118
2006	270	296	27.030847	0.000000	6.000000
2007	262	258	93.755050	0.465000	2.352941
2010	262	258	62.150235	0.847500	1.568627
2023	262	258	102.896320	0.375000	2.666667
2024	262	258	117.453703	0.337500	2.823529
2031	265	262	75.769561	1.021641	1.124008
2039	262	258	135.792833	0.304104	2.979619
2046	262	258	107.773080	0.337500	2.823529
2061	262	258	28.182101	1.023076	1.254902
2072	270	296	24.990190	0.000119	5.997613
2096	262	258	128.734479	0.337500	2.823529
2100	270	296	28.913200	0.656250	1.882353
2103	270	296	26.560258	0.000000	5.999997
2104	270	296	21.746181	0.027857	5.490196
2110	262	258	50.219160	0.847500	1.568627
2111	262	258	126.112290	0.337500	2.823529
2120	262	258	88.309945	0.519643	2.196078
2127	262	258	95.402609	0.465000	2.352941
2128	270	296	22.970002	0.000000	6.017755
2133	265	262	11.339309	0.755954	0.156863
2140	258	259	5.992833	0.273750	3.137255
2152	262	258	115.461359	0.337500	2.823529
2158	262	258	46.090057	0.847500	1.568627
2188	262	258	57.447750	0.885569	1.411765
2208	270	296	25.932772	0.000004	5.999920
2210	262	258	98.077205	0.417187	2.509804
2212	262	258	8.696591	0.847500	1.568627
2216	258	259	20.797978	0.319716	2.904556
2218	265	262	59.801224	0.975000	1.411765
2226	262	258	123.423090	0.337500	2.823529
2245	300	289	68.638129	0.714981	0.000000
2250	258	259	8.996253	0.303947	2.980392
2269	265	262	36.118354	0.668858	0.000000
2271	262	258	89.243186	0.519643	2.196078
2273	262	258	130.086204	0.337500	2.823529
2306	265	262	70.753128	0.774224	1.411765
2307	262	258	13.140000	0.847500	1.568627
2309	262	258	108.799046	0.337500	2.823529
2318	262	258	132.678554	0.337500	2.823529
2320	258	259	6.290924	0.303947	2.980392
2336	265	262	64.839773	0.975000	1.411765
2337	265	262	67.609131	0.906079	1.098039
2351	265	262	61.009163	0.847500	1.568627
2358	262	258	138.022809	0.298174	3.009159
2372	258	259	13.506285	0.303947	2.980392
2384	345	265	32.391803	0.578425	0.156863
2388	258	259	8.717860	0.303947	2.980392
2391	262	258	86.267688	0.582692	2.039216
2394	262	258	67.059524	0.743182	1.725490
2430	270	296	28.913200	0.959266	0.941176
2442	265	262	61.076314	0.871944	1.411765
2444	480	479	0.544798	0.544798	0.000000
2484	262	258	138.982438	0.284969	3.077086
2502	258	259	15.968541	0.337500	2.823529
2509	262	258	94.983926	0.465000	2.352941
2510	265	262	58.871673	0.876826	1.411765
2511	262	258	108.514806	0.375000	2.666667
2514	262	258	5.859627	0.976605	1.254902
2519	262	258	110.794112	0.337500	2.823529
2526	262	258	51.422505	0.847500	1.568627
2531	262	258	127.403317	0.337500	2.823529
2533	262	258	117.099330	0.337500	2.823529
2544	258	259	3.282655	0.273750	3.137255
2565	262	258	106.776104	0.375000	2.666667
2598	262	258	118.124113	0.337500	2.823529
2599	262	258	133.637274	0.337500	2.823529
2600	258	259	16.541912	0.286380	3.069684
2609	270	296	23.563881	0.000953	5.981004
2611	258	259	2.201600	0.246429	3.294118
2636	265	262	70.083080	0.847500	1.568627
2643	258	259	5.445333	0.273750	3.137255
2650	258	259	11.983672	0.303947	2.980392
2651	258	259	17.416700	0.292959	3.035623
2663	262	258	136.154715	0.296824	3.015964
2667	258	259	14.111304	0.303947	2.980392
2685	262	258	59.881875	0.847500	1.568627
2691	262	258	57.114057	0.897922	1.411765
2717	262	258	104.666643	0.375000	2.666667
2741	265	262	70.506358	0.847500	1.568627
2743	355	286	5.341580	0.667697	0.000000
2774	262	258	35.347533	1.121502	1.254902
2779	262	258	92.178849	0.465000	2.352941
2780	258	259	12.893031	0.303947	2.980392
2794	262	258	45.070057	0.975000	1.411765
2796	262	258	91.772098	0.519643	2.196078
2804	265	262	54.985147	0.844951	1.254902
2820	262	258	41.429637	0.975000	1.411765
2836	262	258	134.587974	0.297542	3.012339
2845	262	258	109.105913	0.337500	2.823529
2852	262	258	34.925819	0.658978	1.098039
2867	262	258	133.942339	0.337500	2.823529
2868	262	258	136.743118	0.303598	2.982119
2873	258	259	5.683030	0.273750	3.137255
2888	258	259	1.111989	0.198913	3.607843
2894	262	258	124.748809	0.337500	2.823529
2900	258	259	0.159000	0.159000	3.921569
2911	262	258	134.270088	0.337500	2.823529
2920	258	259	18.609403	0.302950	2.985323
2923	265	262	62.135632	0.847500	1.568627
2934	258	259	13.804873	0.303947	2.980392
2943	258	259	15.026022	0.303947	2.980392
2944	262	258	53.425304	0.891149	1.411765
2949	262	258	140.226800	1.044633	0.941176
2952	262	258	130.377913	0.337500	2.823529
2954	265	262	66.423424	0.881176	1.411765
2957	262	258	89.635578	0.519643	2.196078
2971	262	258	136.441050	0.301262	2.993701
2983	265	262	45.846497	0.790457	0.627451
2987	262	258	110.468118	0.337500	2.823529
3031	262	258	87.566819	0.519643	2.196078
3042	258	259	0.477000	0.159000	3.921569
3079	265	262	56.911480	0.844543	1.254902
3082	262	258	74.968807	0.743182	1.725490
3088	262	258	44.325909	0.847500	1.568627
3096	262	258	81.223529	0.656250	1.882353
3119	258	259	10.521846	0.303947	2.980392
3124	262	258	20.591629	0.975000	1.411765
3125	262	258	79.088864	0.656250	1.882353
3163	262	258	51.831537	0.673137	1.411765
3167	262	258	118.427439	0.337500	2.823529
3168	262	258	137.074403	0.300298	2.998510
3169	262	258	85.325130	0.582692	2.039216
3170	270	296	27.344573	0.000000	6.000000
3186	262	258	113.756671	0.337500	2.823529
3197	262	258	97.686160	0.417187	2.509804
3199	270	296	24.675089	0.000215	5.995708
3214	265	262	65.861404	0.985350	1.254902
3220	262	258	87.941591	0.519643	2.196078
3259	262	258	15.835247	0.975295	1.254902
3261	262	258	122.767939	0.337500	2.823529
3274	265	262	72.394516	0.981144	1.315220
3285	262	258	47.298239	0.743182	1.725490
3292	262	258	104.991499	0.375000	2.666667
3299	270	296	21.537862	0.027857	5.490196
3315	265	262	71.957639	1.008499	1.375622
3317	262	258	121.759257	0.337500	2.823529
3326	262	258	9.345682	0.975000	1.411765
3331	258	259	3.529083	0.273750	3.137255
3346	258	259	17.709924	0.295620	3.022059
3363	262	258	119.401136	0.337500	2.823529
3365	262	258	73.005852	0.743182	1.725490
3379	262	258	98.825062	0.417187	2.509804
3388	262	258	56.779532	0.847500	1.568627
3399	258	259	19.220557	0.308180	2.959651
3401	262	258	106.081489	0.375000	2.666667
3410	262	258	19.022994	0.991497	1.254902
3420	258	259	17.117832	0.291442	3.043410
3427	370	369	125.445694	0.636780	0.000000
3428	265	262	52.497501	0.820787	1.098039
3435	258	259	7.178425	0.303947	2.980392
3437	262	258	72.350045	0.743182	1.725490
3444	258	259	11.123885	0.303947	2.980392
3447	262	258	137.706931	0.299012	3.004947
3450	262	258	76.180495	0.743182	1.725490
3459	262	258	42.619822	0.847500	1.568627
3463	262	258	83.895097	0.582692	2.039216
3479	262	258	68.464947	0.743182	1.725490
3507	262	258	127.737259	0.337500	2.823529
3512	262	258	58.280307	0.847500	1.568627
3517	262	258	95.788219	0.465000	2.352941
3519	258	259	4.897833	0.273750	3.137255
3526	258	259	15.636076	0.303947	2.980392
3532	270	296	25.775873	0.000008	5.999847
3541	258	259	14.722075	0.303947	2.980392
3564	265	262	48.949142	0.843951	1.254902
3568	270	296	23.098212	0.000603	5.987960
3575	270	296	26.873984	0.000000	6.000000
3593	258	259	16.258119	0.283827	3.083107
3616	258	259	4.651405	0.273750	3.137255
3621	262	258	123.063449	0.337500	2.823529
3671	270	296	23.251163	0.000840	5.983240
3674	262	258	112.136839	0.337500	2.823529
3675	262	258	73.233612	0.743182	1.725490
3707	258	259	0.932201	0.198913	3.607843
3721	262	258	140.226800	1.275767	0.000000
3743	270	296	25.147504	0.000086	5.998286
3745	258	259	18.306586	0.300589	2.997057
3752	270	296	25.304959	0.000036	5.999279
3768	258	259	7.479497	0.303947	2.980392
3782	262	258	135.505288	0.300259	2.998708
3789	270	296	24.516968	0.000299	5.994030
3808	258	259	8.413520	0.303947	2.980392
3838	265	262	55.964330	0.845552	1.411765
3840	270	296	24.039738	0.000705	5.985940
3847	262	258	14.568254	0.809347	1.411765
3854	265	262	64.246179	0.975000	1.411765
3857	262	258	51.152097	0.847500	1.568627
3868	262	258	78.053837	0.656250	1.882353
3889	262	258	124.981246	0.337500	2.823529
3890	262	258	80.099170	0.656250	1.882353
3935	262	258	94.596341	0.465000	2.352941
3953	270	296	26.403393	0.000000	5.999993
3962	262	258	35.018362	0.975000	1.411765
3998	262	258	8.387716	0.956102	1.411765
4014	262	258	70.857141	0.847500	1.568627
4021	270	296	25.461997	0.000021	5.999576
4023	262	258	9.857045	0.847500	1.568627
4029	262	258	31.623892	1.056646	1.254902
4031	262	258	78.487670	0.656250	1.882353
4040	258	259	0.833250	0.178125	3.764706
4061	262	258	25.672095	0.641802	1.254902
4076	262	258	96.556148	0.465000	2.352941
4077	258	259	0.000000	0.656250	1.882353
4100	262	258	107.420645	0.375000	2.666667
4105	262	258	111.132843	0.337500	2.823529
4136	262	258	99.591341	0.417187	2.509804
4139	262	258	139.299226	0.274963	3.130637
4171	215	214	87.180521	0.655493	0.000000
4172	262	258	36.687389	0.975000	1.411765
4186	262	258	114.774330	0.337500	2.823529
4187	258	259	15.336503	0.303947	2.980392
4214	262	258	2.797500	0.847500	1.568627
4220	262	258	101.830371	0.417187	2.509804
4227	262	258	61.576887	0.847500	1.568627
4232	262	258	24.209076	1.024154	1.254902
4250	265	262	58.183509	0.924844	1.411765
4258	262	258	132.041135	0.337500	2.823529
4273	262	258	139.685484	0.337500	2.823529
4293	270	296	22.661063	0.037500	5.333333
4297	258	259	1.795887	0.221591	3.450980
4314	262	258	84.855450	0.582692	2.039216
4345	258	259	20.159142	0.315396	2.924945
4354	262	258	32.270625	0.975000	1.411765
4356	262	258	107.033386	0.337500	2.823529
4360	262	258	11.168182	0.975000	1.411765
4369	270	296	28.913200	0.178125	3.764706
4375	262	258	48.632506	0.871429	1.411765
4376	262	258	108.139216	0.375000	2.666667
4377	262	258	27.370131	0.975000	1.411765
4391	262	258	82.910989	0.582692	2.039216
4398	258	259	19.532873	0.309966	2.950982
4403	262	258	1.039339	1.039339	1.254902
4409	262	258	130.714790	0.337500	2.823529
4420	262	258	126.471253	0.337500	2.823529
4425	262	258	74.131783	0.743182	1.725490
4429	270	296	1.405467	0.702733	0.000000
4449	262	258	18.289262	0.847500	1.568627
4483	258	259	19.846219	0.312068	2.940849
4486	262	258	70.353747	0.703537	1.568627
4501	258	259	4.314280	0.273750	3.137255
4507	262	258	124.393080	0.337500	2.823529
4508	262	258	54.610057	0.975000	1.411765
4517	262	258	106.415877	0.375000	2.666667
4538	258	259	13.199462	0.303947	2.980392
4541	262	258	28.681948	1.040278	1.098039
4550	262	258	103.594195	0.375000	2.666667
4565	265	262	67.341376	0.993751	1.254902
4569	262	258	42.554730	0.975000	1.411765
4580	262	258	83.419340	0.582692	2.039216
4583	265	262	65.451631	0.917312	1.411765
4591	262	258	68.990843	0.743182	1.725490
4604	262	258	121.440098	0.337500	2.823529
4623	262	258	99.205280	0.417187	2.509804
4634	258	259	16.835228	0.288064	3.060891
4651	262	258	105.380909	0.375000	2.666667
4667	345	265	32.672129	0.742548	0.000000
4683	258	259	5.135530	0.273750	3.137255
4694	258	259	9.612488	0.303947	2.980392
4698	262	258	111.485331	0.337500	2.823529
4710	262	258	40.805593	0.847500	1.568627
4713	262	258	120.129920	0.337500	2.823529
4715	262	258	44.149051	0.865668	1.411765
4716	289	287	8.592725	0.716060	0.000000
4718	262	258	38.192071	1.134375	1.254902
4729	262	258	7.800000	0.975000	1.411765
4764	265	262	69.292336	0.927114	1.411765
4777	262	258	99.995245	0.417187	2.509804
4803	262	258	115.099905	0.337500	2.823529
4815	262	258	116.779289	0.337500	2.823529
4817	262	258	110.153466	0.337500	2.823529
4820	287	271	28.050568	0.801445	0.000000
4826	270	296	28.913200	0.018750	5.647059
4827	258	259	9.330398	0.303947	2.980392
4836	265	262	11.595718	0.828266	0.000000
4845	258	259	8.084411	0.303947	2.980392
4853	262	258	102.524030	0.375000	2.666667
4856	265	262	52.112241	0.842116	1.411765
4863	262	258	3.982132	0.796426	1.568627
4866	262	258	39.241473	0.975000	1.411765
4868	265	262	74.500407	0.980394	1.297017
4881	262	258	7.162500	0.847500	1.568627
4901	262	258	81.636220	0.582692	2.039216
4935	270	296	25.618947	0.000014	5.999729
4939	262	258	67.237638	0.743182	1.725490
4947	258	259	21.134656	0.337500	2.823529
4970	270	296	24.359374	0.000339	5.993221
