1	361	366	1.547162	0.773581	0.627451
22	392	390	22.676404	1.259800	0.166667
24	351	346	90.478825	1.381709	0.784314
29	366	370	60.751487	0.743182	1.725490
30	366	370	96.448268	0.975000	1.411765
32	419	412	56.243297	0.953276	0.000000
33	419	412	0.927730	0.927730	0.000000
35	369	383	34.403050	1.228680	1.098039
39	611	379	13.954613	0.697731	0.627451
48	366	370	51.373053	1.284326	0.470588
50	381	380	10.533401	1.170378	0.313725
51	361	366	26.986513	1.037943	1.164487
54	380	350	9.031024	1.290146	0.000000
55	626	625	177.398118	0.865357	0.000000
62	370	369	36.421460	0.984364	0.784314
65	366	370	111.286741	1.134375	1.254902
67	614	611	27.513439	1.100538	0.000000
71	611	379	35.244262	1.006979	0.882008
74	351	346	63.060241	1.126076	1.254902
76	392	390	25.607591	1.219409	0.166667
85	366	370	134.527854	0.939197	0.982915
89	366	370	105.823862	0.922297	1.411765
95	351	346	65.369454	1.127060	1.098039
98	366	370	53.080345	1.263818	0.313725
102	351	346	19.380834	1.140049	0.627451
113	370	369	93.642819	0.628475	0.470588
126	614	611	54.427856	1.133914	0.470588
127	370	359	8.743006	0.971445	0.941176
131	370	359	22.911921	1.347760	0.313725
135	366	370	73.159105	0.847500	1.568627
140	364	361	25.415362	1.058973	0.470588
144	369	383	1.339286	1.339286	1.098039
147	366	370	137.280346	0.977021	0.000000
149	366	370	99.068223	0.847500	1.568627
157	614	611	36.052271	1.060361	0.000000
162	351	346	12.728631	0.979125	0.784314
163	361	366	7.328702	1.046957	0.784314
168	383	351	15.478102	1.289842	0.941176
169	364	361	17.347140	0.754223	0.627451
177	345	265	12.149205	1.518651	0.313725
188	370	359	58.003612	1.414722	0.227727
191	366	370	29.365777	1.223574	0.156863
194	369	383	48.202231	0.983719	0.470588
205	366	370	131.347445	0.975000	1.411765
212	366	370	67.707927	0.743182	1.725490
214	419	412	43.221662	0.919610	0.156863
215	614	611	61.224477	1.003680	0.156863
219	366	370	79.785702	0.847500	1.568627
221	608	614	6.465279	1.077546	0.000000
231	604	615	27.290562	1.010762	0.627451
232	418	419	22.694743	0.872875	0.156863
237	345	265	10.551157	1.318895	0.627451
240	419	412	37.995470	0.949887	0.313725
243	611	379	36.224624	1.180418	0.623503
244	369	383	42.158444	1.272440	0.470588
245	369	383	4.610895	1.152724	0.941176
248	366	370	80.348784	0.847500	1.568627
252	241	228	44.038382	1.074107	0.470588
265	412	247	38.437557	0.985578	0.359033
269	412	247	36.070925	1.030598	0.373997
270	419	412	89.759452	0.965155	0.245315
272	370	369	128.734265	1.159768	0.000000
274	382	389	5.667239	1.133448	0.470588
283	369	383	58.327044	1.325615	1.098039
285	392	390	7.165274	1.194212	0.250000
286	345	265	9.665559	1.380794	0.784314
290	366	370	36.253740	1.132929	0.156863
295	350	347	0.000000	1.060423	0.000000
297	351	346	56.317407	1.134375	1.254902
298	351	346	47.645709	1.035776	0.784314
303	418	419	30.596046	0.899884	0.313725
304	361	366	2.102714	1.051357	0.470588
307	383	351	39.972470	1.024935	0.964703
311	389	383	24.631500	0.985260	0.156863
322	370	369	9.993615	1.249202	0.313725
325	366	370	28.718295	1.248622	0.470588
330	419	412	79.621980	0.925837	0.313725
344	383	351	21.565040	1.135002	0.784314
347	626	625	145.117882	0.901353	0.156863
353	370	369	22.856105	1.344477	0.627451
373	366	370	124.190870	0.946310	1.411765
374	418	419	29.539604	0.895140	0.313725
376	351	346	15.372189	1.098014	0.470588
379	351	346	111.081261	1.220673	0.156863
381	381	380	20.674155	0.666908	0.627451
385	366	370	114.367847	0.937841	1.411765
386	369	383	63.612664	1.354780	0.627451
388	383	351	9.375000	1.339286	1.098039
400	366	370	85.811204	0.847500	1.568627
404	611	379	38.476457	1.039904	0.000000
411	370	359	3.894682	0.973671	0.784314
413	347	345	75.408705	1.371067	0.313725
415	366	370	136.027045	1.278096	1.057561
417	369	383	30.967839	1.290327	0.941176
419	366	370	121.434971	0.942664	1.411765
420	345	265	12.135981	1.348442	0.156863
422	361	366	8.499016	1.062377	0.627451
423	383	351	31.742127	1.058071	0.784314
436	392	390	22.886738	0.915470	0.083333
446	366	370	21.208554	1.116240	0.470588
448	346	345	6.669468	1.333894	0.627451
458	370	359	46.596975	1.059022	0.627451
459	616	602	19.580377	0.815849	0.000000
460	228	238	0.000000	1.087057	0.000000
465	418	419	32.821409	0.863721	0.313725
466	383	351	27.091869	1.003403	0.627451
470	238	246	56.980366	1.139607	0.313725
483	238	246	31.454315	1.123368	0.627451
484	389	383	23.822396	1.253810	0.156863
485	389	383	14.965605	0.880330	0.313725
492	379	364	2.089399	1.044700	0.470588
501	345	265	20.839964	1.603074	0.156863
502	366	370	123.959634	0.975000	1.411765
503	381	382	12.202966	1.109361	0.627451
505	366	370	117.136556	0.975000	1.411765
510	366	370	88.581450	0.975000	1.411765
511	419	412	29.436547	0.919892	0.627451
517	345	265	34.082536	1.420106	0.156863
519	364	361	24.029625	1.044766	0.470588
525	366	370	127.318149	0.975000	1.411765
529	366	370	127.688226	0.917745	1.254902
531	359	381	6.096334	1.016056	0.470588
541	370	369	120.129479	1.189401	0.470588
549	383	351	0.000000	1.380402	0.000000
554	366	370	120.802646	0.975000	1.411765
558	383	351	4.365000	0.975000	1.411765
560	366	370	108.333048	0.975000	1.411765
562	370	369	41.933421	1.048336	0.313725
563	412	247	27.281970	1.010443	0.313725
567	369	383	2.554101	1.277050	0.941176
571	366	370	81.838752	0.847500	1.568627
574	614	611	18.947869	1.052659	0.470588
579	392	390	107.227125	1.165512	0.166667
585	366	370	92.981822	0.975000	1.411765
588	381	382	11.851785	1.481473	0.784314
596	366	370	111.300592	0.935789	1.254902
597	370	369	113.032344	1.242114	0.627451
602	370	369	43.485135	1.457377	0.156863
604	383	351	34.166607	1.067706	1.098039
605	366	370	105.271907	0.975000	1.411765
608	392	390	109.422712	1.062356	0.166667
612	370	369	79.126743	1.146764	0.941176
613	379	364	10.706391	1.189599	0.470588
614	614	611	51.983708	1.130081	0.627451
617	366	370	42.666497	0.836598	0.313725
642	419	412	56.030517	0.966043	0.156863
643	369	383	83.980091	1.049751	0.552065
644	366	370	64.654029	0.743182	1.725490
647	361	366	26.827661	0.745213	0.911095
648	392	390	75.617874	1.065040	0.166667
656	364	361	7.127309	1.187885	0.000000
659	238	246	34.856903	1.161897	0.156863
661	347	345	44.265759	1.106644	0.000000
662	366	370	111.014780	0.891867	1.411765
671	361	366	17.896805	1.193120	0.627451
680	602	604	1.874763	0.937382	0.156863
682	366	370	80.963697	0.847500	1.568627
690	238	246	63.367690	1.152140	0.000000
691	626	625	6.101012	0.762626	0.000000
692	366	370	71.793280	0.743182	1.725490
693	351	346	50.916873	1.039120	0.627451
698	369	383	3.286011	0.821503	1.098039
701	351	346	27.402130	1.141755	0.470588
714	389	383	51.948597	0.895665	0.470588
727	370	369	41.794014	0.995096	0.470588
735	623	616	4.114047	0.822809	0.000000
752	370	359	16.951328	1.303948	0.627451
761	623	616	0.808124	0.808124	0.156863
762	381	382	27.588653	1.199507	0.313725
767	418	419	42.460712	0.866545	0.000000
769	383	351	5.850000	0.975000	1.411765
780	351	346	28.953859	1.113610	0.627451
782	351	346	92.031520	1.182405	1.098039
783	238	246	39.843074	1.106752	0.470588
789	351	346	57.538393	1.134375	1.254902
792	347	345	50.812684	1.058598	0.000000
793	383	351	26.327408	1.196700	0.627451
802	351	346	7.143750	1.134375	1.254902
808	345	265	38.901498	1.440796	0.000000
811	614	611	26.468374	1.102849	0.313725
817	361	366	28.857954	1.068813	0.000000
825	366	370	93.187602	0.909676	1.411765
826	366	370	89.632516	0.847500	1.568627
831	381	380	47.480669	1.637264	0.403766
840	241	228	22.993633	1.045165	0.627451
848	351	346	5.134334	1.026867	1.098039
849	351	346	98.858260	1.270283	0.470588
855	369	383	3.403125	1.134375	1.254902
857	370	369	11.080856	1.007351	0.156863
859	366	370	86.993535	0.847500	1.568627
862	392	390	31.300649	1.422757	0.000000
877	389	383	53.753123	1.119857	0.313725
879	351	346	50.355915	1.049082	0.627451
881	419	412	46.550650	0.950013	0.000000
884	370	369	22.072024	1.003274	0.784314
888	626	625	17.814660	0.659802	0.000000
896	238	246	0.000000	1.059483	0.000000
899	370	359	13.056387	1.004337	0.941176
901	614	611	68.124070	1.001825	0.000000
906	370	369	56.491130	1.086368	1.098039
907	351	346	98.620161	1.160237	0.627451
908	247	241	1.019099	1.019099	0.000000
917	364	361	20.368080	1.018404	0.627451
920	351	346	92.595463	1.134375	1.254902
922	381	382	26.411310	1.257681	0.470588
923	351	346	40.966176	1.170462	0.784314
925	366	370	125.227559	1.134375	1.254902
936	379	364	15.046716	1.157440	0.000000
940	364	361	22.033398	1.101670	0.470588
948	247	241	20.989892	1.049495	0.156863
954	370	369	80.099638	1.205005	0.784314
968	241	228	0.997932	0.997932	0.156863
974	364	361	28.341082	1.180878	0.167642
981	389	383	4.428111	0.885622	0.313725
983	370	369	103.571878	1.101828	1.254902
985	366	370	101.270203	0.892121	1.411765
986	604	615	27.955713	1.035397	0.470588
993	383	351	1.837772	0.918886	1.411765
995	241	228	26.612543	1.064502	0.156863
996	382	389	10.864715	0.835747	0.313725
1003	392	390	21.825982	1.212555	0.250000
1004	366	370	103.666475	0.847500	1.568627
1012	382	389	7.504247	0.833805	0.627451
1013	611	379	37.255804	0.980416	0.570875
1021	351	346	73.177086	1.108744	0.941176
1022	389	383	48.283636	1.379532	0.470588
1024	370	369	121.948635	1.161416	0.313725
1025	347	345	110.033425	1.222594	0.000000
1043	614	611	2.200649	1.100325	0.156863
1046	366	370	65.211086	0.743182	1.725490
1047	608	614	2.771895	0.923965	0.588031
1053	614	611	2.750571	0.916857	0.000000
1069	351	346	50.253775	1.116751	0.627451
1078	602	604	50.719044	0.889808	0.470588
1079	370	369	93.497320	1.562001	0.627451
1087	380	350	72.900707	1.121549	0.156863
1094	369	383	66.857353	1.352649	0.313725
1098	361	366	2.227562	1.113781	0.313725
1101	370	369	36.120049	1.032001	1.098039
1106	370	359	53.245581	1.086645	0.627451
1107	347	345	66.026681	1.138391	0.000000
1111	370	359	47.326769	1.006953	0.627451
1114	370	369	24.173785	1.051034	0.470588
1118	351	346	24.083347	1.003473	0.627451
1125	366	370	84.845294	0.847500	1.568627
1130	347	345	10.162745	1.129194	0.000000
1136	369	383	78.488466	1.019331	0.470588
1139	366	370	117.859705	0.847500	1.568627
1145	351	346	26.942742	0.997879	0.627451
1147	366	370	62.214422	0.743182	1.725490
1153	369	383	41.014726	0.976541	0.627451
1162	351	346	56.484322	1.129686	1.098039
1166	381	382	40.172949	1.115915	0.313725
1168	370	359	16.189075	1.625315	0.784314
1172	366	370	121.663719	0.847500	1.568627
1183	369	383	47.916387	1.275850	0.627451
1189	366	370	103.256880	0.847500	1.568627
