761	366	370	2.424371	0.808124	0.000000
762	345	265	10.715012	0.001974	5.960784
767	238	246	52.735156	0.000000	6.117647
769	345	265	32.406878	0.000000	6.117647
780	345	265	47.543204	0.000000	6.117647
789	345	265	51.817545	0.000000	6.000000
792	345	265	50.405780	0.000000	6.000000
793	345	265	42.967804	0.000000	6.117647
802	345	265	46.132437	0.000000	6.117647
811	383	351	8.822791	1.102849	0.313725
817	351	346	95.395211	0.058594	5.019608
825	351	346	98.535867	0.027857	5.490196
826	351	346	110.393109	0.001974	5.960784
831	345	265	23.661746	0.001974	5.960784
840	238	246	61.727808	0.000000	6.000000
848	345	265	41.859331	0.000000	6.117647
855	345	265	15.914126	0.001974	5.960784
857	351	346	115.300661	0.010135	5.803922
859	351	346	110.094302	0.001974	5.960784
862	345	265	28.856742	0.001974	5.960784
877	345	265	30.983582	0.000000	6.117647
879	345	265	48.994016	0.000000	6.000000
881	238	246	56.041868	0.000000	6.117647
884	351	346	116.523123	0.000408	5.991853
888	602	604	60.042001	0.659802	0.000000
899	351	346	114.837543	0.001974	5.960784
901	392	390	81.147789	1.001825	0.083333
906	346	345	10.584713	0.000000	6.754118
908	238	246	58.773135	0.000000	6.026000
917	351	346	53.975413	1.018404	0.470588
922	345	265	12.306037	0.001974	5.960784
923	345	265	49.464604	0.000000	6.000000
925	346	345	3.335135	0.001974	5.960784
936	351	346	90.235607	0.375000	2.666667
940	351	346	91.607845	0.198913	3.607843
948	238	246	60.002318	0.000000	6.000000
954	345	265	5.035377	0.001974	5.960784
968	238	246	60.159180	0.000000	6.000000
974	351	346	97.213247	0.037500	5.333333
981	345	265	7.426921	0.001974	5.960784
983	345	265	7.339877	0.001974	5.960784
985	351	346	98.714655	0.027857	5.490196
986	370	369	122.176820	1.035397	0.000000
993	345	265	28.068798	0.001974	5.960784
995	238	246	62.041533	0.000000	6.000000
996	346	345	12.655101	0.000002	5.999950
1003	345	265	22.393256	0.001974	5.960784
1004	346	345	2.538552	0.001974	5.960784
1012	346	345	11.713719	0.000015	5.999690
1013	383	351	31.373309	0.980416	0.313725
1021	345	265	54.954800	0.656250	1.882353
1022	345	265	33.349664	0.000000	6.117647
1024	345	265	13.418899	0.001974	5.960784
1043	380	350	72.621432	1.100325	0.000000
1046	351	346	102.661170	0.018750	5.647059
1047	381	382	28.642918	0.923965	0.156863
1053	381	382	31.173141	0.916857	0.000000
1069	345	265	50.092055	0.000000	6.000000
1078	370	359	7.118462	0.889808	0.313725
1079	345	265	13.578040	0.001974	5.960784
1087	345	265	32.094377	0.000000	6.117647
1094	345	265	33.036215	0.000000	6.117647
1098	351	346	94.882009	0.070161	4.862745
1101	351	346	121.863300	1.032001	0.941176
1106	346	345	8.851827	0.000000	6.117647
1111	347	345	132.210800	0.337500	2.823529
1114	351	346	120.451535	0.000000	6.000000
1118	345	265	44.564265	0.000000	6.117647
1125	351	346	94.420980	0.082500	4.705882
1130	345	265	46.446266	0.000000	6.117647
1136	345	265	29.498039	0.001974	5.960784
1139	351	346	121.863300	0.018750	5.647059
1145	345	265	44.877320	0.000000	6.117647
1147	351	346	108.843107	0.001974	5.960784
1153	345	265	19.310866	0.000000	6.117647
1162	345	265	51.190094	0.000000	6.000000
1166	345	265	11.670751	0.001974	5.960784
1168	346	345	16.576700	0.082500	4.705882
1172	346	345	2.384398	0.001974	5.960784
1183	345	265	28.385474	0.001974	5.960784
1189	351	346	114.520361	0.001974	5.960784
1191	345	265	8.824484	0.001974	5.960784
1198	392	390	2.840029	0.946676	0.000000
1199	351	346	109.895715	0.000000	6.117647
1207	346	345	3.018520	0.001974	5.960784
1208	345	265	21.435515	0.001974	5.960784
1217	351	346	74.722319	0.849117	0.313725
1222	345	265	6.481491	0.001974	5.960784
1225	351	346	109.624885	0.018750	5.647059
1229	345	265	7.578259	0.001974	5.960784
1237	238	246	58.904278	0.000000	6.000000
1239	345	265	4.559122	0.001974	5.960784
1244	345	265	20.166778	0.001974	5.960784
1250	346	345	10.599661	0.000000	6.298614
1253	345	265	20.811399	0.001974	5.960784
1257	238	246	59.218004	0.000000	6.000000
1276	351	346	58.916016	1.071200	0.313725
1278	361	366	27.321356	0.803569	0.000000
1288	351	346	107.252132	0.010135	5.803922
1295	345	265	42.982627	0.000000	6.274510
1299	366	370	58.123271	0.842366	0.000000
1308	345	265	46.760621	0.000000	6.117647
1320	345	265	39.190670	0.000000	6.117647
1327	351	346	42.263463	1.142256	0.000000
1328	351	346	117.153221	0.000286	5.994291
1329	238	246	63.139573	0.000000	6.000000
1330	345	265	53.386173	0.000000	6.000000
1333	347	345	45.069009	1.048116	0.000000
1334	345	265	37.780067	0.000000	6.117647
1337	238	246	57.139997	0.000000	6.117647
1347	346	345	11.556784	0.000020	5.999608
1348	351	346	103.175134	0.018750	5.647059
1355	383	351	21.306310	0.789123	0.313725
1360	345	265	7.868430	0.001974	5.960784
1363	345	265	5.508994	0.001974	5.960784
1369	345	265	51.033231	0.000000	6.000000
1370	238	246	59.061141	0.000000	6.000000
1373	238	246	64.708200	0.656250	1.882353
1375	351	346	96.834576	0.047727	5.176471
1381	345	265	26.326482	0.001974	5.960784
1387	351	346	114.050014	0.001974	5.960784
1388	345	265	40.290469	0.000000	6.117647
1390	345	265	38.721723	0.000000	6.117647
1394	346	345	15.321798	0.000000	6.000000
1398	351	346	119.196571	0.000008	5.999841
1405	347	345	128.811869	0.120707	4.278515
1406	345	265	45.661286	0.000000	6.117647
1407	345	265	51.503820	0.000000	6.000000
1408	351	346	120.137809	0.000000	5.999998
1414	345	265	36.289368	0.001974	5.960784
1415	345	265	8.340743	0.001974	5.960784
1418	345	265	49.621467	0.000000	6.000000
1438	238	246	61.414082	0.000000	6.000000
1440	238	246	58.743793	0.000000	6.154155
1448	346	345	12.027549	0.000009	5.999814
1454	238	246	51.253672	0.001974	5.960784
1457	351	346	81.763266	0.860666	0.941176
1467	351	346	105.447886	0.010135	5.803922
1477	345	265	10.241186	0.001974	5.960784
1490	351	346	96.018138	0.058594	5.019608
1492	345	265	45.819085	0.000000	6.117647
1493	345	265	50.876369	0.000000	6.000000
1499	351	346	119.039665	0.000013	5.999749
1501	345	265	30.294324	0.001974	5.960784
1504	351	346	111.659521	0.001974	5.960784
1523	238	246	61.257220	0.000000	6.000000
1529	345	265	19.411064	0.001974	5.960784
1534	345	265	8.646822	0.001974	5.960784
1543	345	265	17.827437	0.001974	5.960784
1554	345	265	5.352648	0.001974	5.960784
1559	389	383	16.883510	1.055219	0.000000
1560	346	345	4.251571	0.010135	5.803922
1566	345	265	18.298956	0.001974	5.960784
1567	345	265	20.332331	0.001974	5.960784
1568	345	265	35.074437	0.000000	6.117647
1569	346	345	13.910033	0.000000	5.999999
1572	345	265	49.307741	0.000000	6.000000
1573	345	265	44.720467	0.000000	6.117647
1580	238	246	64.708200	0.082500	4.705882
1583	345	265	22.541548	0.001974	5.960784
1585	350	347	5.118967	1.023793	0.000000
1601	369	383	21.216694	0.964395	0.156863
1610	370	369	65.823553	0.940336	0.313725
1613	370	369	22.745922	0.909837	0.000000
1639	351	346	105.125690	0.010135	5.803922
1649	345	265	48.960640	0.000000	6.751670
1653	389	383	57.842172	0.997279	0.000000
1662	351	346	26.079050	0.814970	0.470588
1663	351	346	117.468347	0.000205	5.995903
1669	408	418	38.094678	0.586072	0.000000
1675	370	369	128.613389	0.959801	0.000000
1696	345	265	17.348017	0.001974	5.960784
1725	238	246	54.944215	0.000000	6.117647
1731	380	392	4.237133	1.059283	0.000000
1735	238	246	62.512122	0.000000	6.000000
1736	351	346	97.410022	0.037500	5.333333
1745	345	265	30.130832	0.001974	5.960784
1746	345	265	42.448164	0.001974	5.960784
1753	383	351	36.404766	1.103175	0.313725
1758	345	265	34.449425	0.000000	6.117647
1765	238	246	3.153142	0.788285	0.313725
1772	346	345	9.646328	0.001974	5.960784
1776	345	265	9.441155	0.001974	5.960784
1787	345	265	52.915584	0.000000	6.000000
1800	238	246	55.414532	0.000000	6.117647
1806	345	265	15.440721	0.001974	5.960784
1831	351	346	117.783104	0.000140	5.997199
1835	351	346	118.725787	0.000027	5.999455
1838	345	265	38.092739	0.000000	6.117647
1844	345	265	9.914828	0.001974	5.960784
1849	238	246	43.678564	0.808862	0.000000
1850	345	265	37.466622	0.000000	6.117647
1861	383	351	22.196087	1.008913	0.000000
1864	611	379	7.693067	0.854785	0.000000
1867	238	246	58.077832	0.001974	5.960784
1869	345	265	4.879493	0.001974	5.960784
1871	351	346	99.927550	0.027857	5.490196
1876	345	265	36.453886	0.001974	5.960784
1878	345	265	47.230607	0.000000	6.117647
1881	346	345	9.479442	0.000000	6.117647
1882	345	265	2.500278	0.001974	5.960784
1885	345	265	25.310094	0.000000	6.117647
1889	347	345	52.012997	1.155844	0.000000
1897	351	346	100.109135	0.027857	5.490196
1898	345	265	3.279937	0.001974	5.960784
1900	345	265	39.348251	0.000000	6.117647
1904	345	265	37.308140	0.000000	6.117647
1915	345	265	13.235466	0.001974	5.960784
1916	238	246	62.198396	0.000000	6.000000
1925	346	345	14.851210	0.000000	6.000000
1926	345	265	15.601686	0.001974	5.960784
1929	351	346	105.767881	0.010135	5.803922
1936	351	346	105.284024	0.010135	5.803922
1937	345	265	54.954800	0.018750	5.647059
1939	238	246	64.708200	0.178125	3.764706
1940	238	246	64.708200	0.018750	5.647059
1952	345	265	32.722214	0.000000	6.117647
1953	351	346	100.615577	0.018750	5.647059
1962	369	383	19.524996	0.976250	0.470588
1978	345	265	3.765760	0.001974	5.960784
1983	346	345	9.323748	0.000000	6.117647
1993	345	265	19.484216	0.001974	5.960784
2006	238	246	54.160761	0.000000	6.117647
2007	351	346	106.919813	0.010135	5.803922
2010	351	346	97.814331	0.047727	5.176471
2016	345	265	12.144261	0.001974	5.960784
2018	345	265	43.151343	0.000000	6.117647
2023	351	346	121.863300	0.766793	0.000000
2024	351	346	116.995646	0.000323	5.993552
2027	345	265	23.189384	0.001974	5.960784
2031	370	369	72.536492	1.021641	0.000000
2039	346	345	5.675531	0.001974	5.960784
2046	351	346	112.777655	0.001974	5.960784
2061	351	346	9.207686	1.023076	0.156863
2067	345	265	31.154631	0.000000	6.117647
2072	238	246	53.376413	0.000000	6.117647
2096	351	346	121.863300	0.337500	2.823529
2099	238	246	64.708200	1.103233	0.941176
2100	238	246	55.886298	0.000000	6.117647
2103	238	246	53.689852	0.000000	6.117647
2104	238	246	4.670022	0.778337	0.156863
2109	345	265	53.699898	0.000000	6.000000
2110	351	346	83.810756	1.088451	0.627451
2111	351	346	120.608398	0.000000	6.000000
2115	345	265	41.701792	0.000000	6.117647
2119	345	265	17.025065	0.001974	5.960784
2120	351	346	106.097733	0.010135	5.803922
2121	345	265	22.072356	0.001974	5.960784
2127	351	346	107.415767	0.010135	5.803922
2128	238	246	50.625678	0.010135	5.803922
2133	611	379	24.946479	0.755954	0.000000
2140	346	345	10.929143	0.000028	5.999441
2152	351	346	116.209820	0.000360	5.992803
2155	238	246	59.845455	0.000000	6.000000
2158	351	346	69.298900	1.136048	0.470588
2184	345	265	35.702492	0.000000	6.117647
2188	351	346	96.653043	0.047727	5.176471
2203	345	265	54.954800	0.337500	2.823529
2208	238	246	54.474407	0.000000	6.117647
2210	351	346	119.824081	0.000001	5.999988
2212	389	383	33.787842	0.965367	0.000000
2216	346	345	16.576700	1.433396	0.000000
2218	366	370	104.953525	0.980874	0.000000
2226	351	346	121.863300	0.178125	3.764706
2228	345	265	18.992573	0.000000	6.117647
2235	345	265	47.072676	0.000000	6.117647
2245	608	614	2.859922	0.714981	0.000000
2246	347	345	130.701756	0.026250	5.517241
2250	380	350	83.460906	1.017816	0.000000
2269	370	369	42.806938	0.668858	0.000000
2271	351	346	104.657893	0.010135	5.803922
2273	346	345	2.861106	0.001974	5.960784
2277	345	265	40.918474	0.000000	6.117647
2288	345	265	19.573010	0.001974	5.960784
2306	392	390	82.067712	0.774224	0.000000
2307	389	383	51.275085	1.068231	0.000000
2309	351	346	113.569317	0.001974	5.960784
2318	346	345	4.600626	0.000000	6.117647
2319	238	246	60.472906	0.000000	6.000000
2320	381	380	31.605907	0.957755	0.000000
2326	345	265	52.601859	0.000000	6.000000
2336	370	359	17.053584	1.003152	0.156863
2337	370	359	57.082951	0.906079	0.621249
2338	238	246	64.708200	1.095381	0.000000
2348	345	265	23.346787	0.001974	5.960784
2351	366	370	116.223926	0.968533	0.156863
2358	346	345	6.790009	0.001974	5.960784
2359	345	265	24.136463	0.001974	5.960784
2368	345	265	43.466320	0.000000	6.117647
2372	346	345	13.753170	0.000000	5.999999
2384	366	370	31.813378	0.578425	0.000000
2388	346	345	12.498223	0.000004	5.999927
2391	351	346	103.382070	0.018750	5.647059
2394	351	346	95.780057	0.058594	5.019608
2396	345	265	7.706993	0.001974	5.960784
2404	345	265	15.756082	0.001974	5.960784
2407	345	265	50.719506	0.000000	6.000000
2430	238	246	56.826561	0.000000	6.117647
2435	345	265	45.974527	0.000000	6.117647
2439	238	246	60.943494	0.000000	6.000000
2442	370	359	22.670544	0.871944	0.000000
2444	808	807	61.017344	0.544798	0.000000
2463	345	265	42.974727	0.000000	6.117647
2484	346	345	7.111043	0.001974	5.960784
2490	346	345	16.576700	0.018750	5.647059
2502	347	345	72.794318	1.155465	0.000000
2509	351	346	118.568801	0.000038	5.999235
2510	370	359	1.753651	0.876826	0.156863
2511	351	346	112.933501	0.001974	5.960784
2513	345	265	48.978685	0.000000	6.299588
2514	369	383	22.461904	0.976605	0.000000
2518	345	265	20.011033	0.001974	5.960784
2519	351	346	114.368726	0.001974	5.960784
2526	351	346	89.357796	0.582692	2.039216
2527	345	265	16.712362	0.001974	5.960784
2531	346	345	2.227973	0.001974	5.960784
2533	351	346	116.838036	0.000360	5.992818
2537	345	265	13.699426	0.001974	5.960784
2540	345	265	36.983263	0.000000	6.117647
2544	346	345	10.772417	0.000020	5.999606
2545	345	265	6.005130	0.001974	5.960784
2562	345	265	49.778329	0.000000	6.000000
2565	351	346	111.817677	0.001974	5.960784
2576	345	265	29.188969	0.001974	5.960784
2578	345	265	8.180627	0.001974	5.960784
2581	345	265	34.605083	0.000000	6.117647
2588	506	509	41.056992	0.760315	0.000000
2598	346	345	7.263438	0.001974	5.960784
2599	346	345	4.903693	0.001974	5.960784
2600	347	345	89.538604	1.162839	0.000000
2609	238	246	51.416480	0.001974	5.960784
2611	346	345	9.165109	0.000000	6.117647
2622	345	265	11.349165	0.001974	5.960784
2636	359	381	0.000000	0.933539	0.000000
2643	346	345	11.870637	0.000012	5.999754
2650	346	345	13.596307	0.000000	5.999998
2651	347	345	132.210800	1.235964	0.941176
2655	345	265	6.311260	0.001974	5.960784
2663	346	345	5.201829	0.001974	5.960784
2667	346	345	16.576700	0.178125	3.764706
2685	351	346	93.831263	0.109821	4.392157
2686	345	265	11.508642	0.001974	5.960784
2689	238	246	62.668984	0.000000	6.000000
2691	351	346	96.431835	0.047727	5.176471
2717	351	346	111.505042	0.001974	5.960784
2727	345	265	27.905532	0.001974	5.960784
2730	345	265	17.669426	0.001974	5.960784
2741	370	369	69.926586	0.920087	0.156863
2743	602	604	37.391059	0.667697	0.000000
2745	238	246	63.453298	0.000000	6.000000
2757	345	265	41.072870	0.000000	6.117647
2774	351	346	22.430044	1.121502	0.784314
2779	351	346	107.083499	0.010135	5.803922
2780	346	345	13.125713	0.000001	5.999987
2791	345	265	40.447656	0.000000	6.117647
2794	351	346	63.504220	1.154622	0.313725
2796	351	346	106.425851	0.010135	5.803922
2804	366	370	91.254674	0.844951	0.000000
2820	351	346	57.589694	1.066476	0.627451
2836	346	345	4.773310	0.000000	6.117647
2841	345	265	42.997767	0.000000	6.117647
2845	351	346	113.412494	0.001974	5.960784
2852	351	346	104.967613	0.010135	5.803922
2867	346	345	4.607011	0.000000	6.117647
2868	346	345	5.835627	0.001974	5.960784
2873	346	345	14.380622	0.000000	6.000000
2877	238	246	62.355259	0.000000	6.000000
2888	346	345	8.694767	0.000000	6.117647
2894	351	346	121.863300	0.082500	4.705882
2897	345	265	45.034146	0.000000	6.117647
2898	345	265	16.548438	0.001974	5.960784
2900	346	345	8.377595	0.001974	5.960784
2908	345	265	20.484769	0.001974	5.960784
2911	346	345	5.046605	0.001974	5.960784
2914	345	265	36.991053	0.000000	6.117647
2918	345	265	32.878667	0.000000	6.117647
2919	345	265	39.662571	0.000000	6.117647
2920	346	345	14.537484	0.000000	6.000000
2921	345	265	36.971996	0.000000	6.117647
2923	370	359	9.582586	0.958259	0.156863
2934	347	345	70.758297	1.141263	0.156863
2936	345	265	37.937683	0.000000	6.117647
2943	347	345	44.089268	1.160244	0.156863
2944	351	346	95.145527	0.070161	4.862745
2945	345	265	52.131271	0.000000	6.000000
2949	346	345	8.059251	0.001974	5.960784
2952	346	345	3.490955	0.001974	5.960784
2954	370	359	59.038767	0.881176	0.367044
2957	351	346	104.185683	0.010135	5.803922
2971	346	345	5.989523	0.001974	5.960784
2979	345	265	22.233079	0.001974	5.960784
2980	345	265	5.671064	0.001974	5.960784
2982	345	265	16.868166	0.001974	5.960784
2983	364	361	15.809137	0.790457	0.000000
2987	351	346	113.890496	0.001974	5.960784
3005	345	265	38.249851	0.000000	6.117647
3006	238	246	60.316043	0.000000	6.000000
3029	345	265	49.150878	0.000000	6.000000
3030	345	265	43.778422	0.000000	6.117647
3031	351	346	104.491685	0.010135	5.803922
3042	346	345	9.009612	0.000000	6.117647
3045	238	246	59.688592	0.000000	6.000000
3053	345	265	42.990583	0.000000	6.117647
3079	366	370	113.168829	0.844543	0.313725
3082	351	346	99.411942	0.027857	5.490196
3087	345	265	27.749892	0.001974	5.960784
3088	351	346	65.684660	1.042614	0.156863
3096	351	346	101.809946	0.018750	5.647059
3101	345	265	3.604239	0.001974	5.960784
3109	345	265	37.152910	0.000000	6.117647
3119	346	345	13.439443	0.000000	5.999996
3124	383	351	20.076326	1.003816	0.470588
3125	351	346	101.126683	0.018750	5.647059
3138	345	265	43.936214	0.000000	6.117647
3146	345	265	8.963192	0.001974	5.960784
3162	345	265	2.650255	0.001974	5.960784
3163	351	346	109.303505	0.010135	5.803922
3167	351	346	117.625778	0.000170	5.996606
3168	346	345	6.631302	0.001974	5.960784
3169	351	346	102.831161	0.018750	5.647059
3170	238	246	56.198706	0.000000	6.117647
3186	351	346	115.901864	0.000035	5.999310
3195	345	265	29.660423	0.001974	5.960784
3197	351	346	108.212713	0.001974	5.960784
3199	238	246	52.775063	0.000000	6.117647
3212	345	265	34.761435	0.000000	6.117647
3214	370	359	12.809552	0.985350	0.156863
3220	351	346	104.336770	0.010135	5.803922
3223	347	345	130.539572	0.024263	5.551056
3224	345	265	5.203495	0.001974	5.960784
3230	345	265	48.957143	0.000000	6.904657
3233	345	265	45.347761	0.000000	6.117647
3259	383	351	11.703541	0.975295	0.000000
3260	345	265	51.346957	0.000000	6.000000
3261	351	346	119.667213	0.000001	5.999973
3265	345	265	38.405969	0.000000	6.117647
3274	370	359	52.000656	0.981144	0.313725
3280	238	246	60.629769	0.000000	6.000000
3285	351	346	83.099034	1.170409	0.784314
3290	345	265	25.468695	0.000000	6.117647
3292	351	346	111.184459	0.001974	5.960784
3299	238	246	5.438909	0.776987	0.000000
3300	345	265	9.118946	0.001974	5.960784
3302	238	246	61.884671	0.000000	6.000000
3310	347	345	132.210800	0.656250	1.882353
3315	370	369	41.382566	1.009331	0.156863
3317	351	346	118.411774	0.000052	5.998961
3326	392	390	26.935559	1.077422	0.000000
3331	346	345	10.615897	0.000001	5.999980
3344	345	265	50.562643	0.000000	6.000000
3346	346	345	14.694347	0.000000	6.000000
3349	345	265	7.150335	0.001974	5.960784
3352	345	265	35.545406	0.000000	6.117647
3355	345	265	22.862953	0.001974	5.960784
3363	351	346	117.940371	0.000113	5.997746
3365	351	346	98.373379	0.027857	5.490196
3379	351	346	109.058988	0.010135	5.803922
3386	345	265	14.644310	0.001974	5.960784
3388	351	346	92.791046	0.159000	3.921569
3393	345	265	25.853664	0.001974	5.960784
3399	346	345	16.576700	0.337500	2.823529
3401	351	346	112.620295	0.001974	5.960784
3410	383	351	17.846948	0.991497	0.627451
3420	346	345	14.223759	0.000000	6.000000
3427	602	604	5.731022	0.636780	0.000000
3428	366	370	27.906760	0.820787	0.156863
3435	346	345	12.968845	0.000001	5.999978
3437	351	346	98.187050	0.037500	5.333333
3444	345	265	2.023747	0.001974	5.960784
3447	346	345	6.309673	0.001974	5.960784
3448	238	246	59.531729	0.000000	6.000000
3450	351	346	99.753164	0.027857	5.490196
3453	345	265	33.664012	0.000000	6.117647
3455	345	265	35.233030	0.000000	6.117647
3459	351	346	61.349521	1.039822	0.313725
3462	238	246	58.725772	0.000000	6.607587
3463	351	346	104.060718	0.010135	5.803922
3475	345	265	15.277846	0.001974	5.960784
3479	351	346	97.035324	0.047727	5.176471
3485	345	265	14.173239	0.001974	5.960784
3507	346	345	2.701715	0.001974	5.960784
3512	351	346	93.600745	0.109821	4.392157
3517	351	346	107.571578	0.001974	5.960784
3519	380	350	3.732196	0.933049	0.000000
3524	345	265	31.938216	0.000000	6.117647
3526	346	345	16.576700	0.656250	1.882353
3532	238	246	54.004073	0.000000	6.117647
3535	345	265	34.291997	0.000000	6.117647
3541	347	345	130.865070	0.028535	5.478866
3550	345	265	54.954800	0.178125	3.764706
3559	345	265	25.695795	0.001974	5.960784
3562	345	265	27.587177	0.001974	5.960784
