29	273	274	49.400260	0.000001	5.999976
113	268	273	117.524881	0.628475	0.000000
169	273	274	41.169889	0.178125	3.764706
347	273	274	47.353987	0.000465	5.990720
459	273	274	44.033631	0.018750	5.647059
617	273	274	47.672200	0.000182	5.996358
647	273	274	38.751066	0.745213	1.254902
680	273	274	48.615760	0.000018	5.999643
692	273	274	48.301742	0.000041	5.999189
735	273	274	44.573816	0.010135	5.803922
761	273	274	43.620769	0.018750	5.647059
1047	273	274	49.557131	0.000000	5.999993
1053	273	274	48.772696	0.000012	5.999764
1078	273	274	47.036531	0.000664	5.986743
1125	273	274	52.223800	0.869216	0.000000
1198	273	274	50.812035	0.000000	6.000000
1217	273	274	49.086507	0.000004	5.999920
1278	273	274	43.435598	0.018750	5.647059
1299	273	274	45.682401	0.018750	5.647059
1355	273	274	44.399487	0.010135	5.803922
1457	273	274	50.184584	0.000000	6.000000
1504	273	274	43.877085	0.018750	5.647059
1601	273	274	52.223800	0.656250	1.882353
1610	273	274	50.341447	0.000000	6.000000
1613	273	274	47.514416	0.000238	5.995235
1662	273	274	46.559611	0.000961	5.980840
1675	273	274	52.223800	0.018750	5.647059
1864	273	274	46.260218	0.000000	6.155006
2133	273	274	39.761832	0.465000	2.352941
2210	273	274	50.498310	0.000000	6.000000
2218	273	274	50.655173	0.000000	6.000000
2269	293	273	42.138079	0.668858	0.000000
2306	273	274	43.148595	0.027857	5.490196
2336	273	274	52.223800	0.178125	3.764706
2337	273	274	47.829643	0.000147	5.997069
2351	273	274	50.027722	0.000000	6.000000
2384	268	273	68.254156	0.578425	0.000000
2442	273	274	46.716475	0.000990	5.980264
2509	273	274	49.243387	0.000002	5.999954
2510	273	274	46.874095	0.000976	5.980547
2636	273	274	49.713995	0.000000	5.999997
2741	273	274	48.458775	0.000028	5.999447
2804	273	274	46.101834	0.027857	5.490196
2852	273	274	20.428309	0.658978	0.000000
2923	273	274	49.870859	0.000000	5.999999
2954	273	274	47.194811	0.000596	5.988098
2983	273	274	42.799863	0.047727	5.176471
3079	273	274	46.271564	0.000000	6.008617
3163	273	274	42.081663	0.082500	4.705882
3214	273	274	52.223800	0.082500	4.705882
3428	273	274	44.234831	0.010135	5.803922
3564	273	274	45.131193	0.001974	5.960784
3838	273	274	46.255025	0.000000	6.307334
3847	273	274	46.409361	0.000573	5.988557
3854	273	274	50.968898	0.000000	6.000000
4061	273	274	3.209012	0.641802	0.000000
4250	273	274	47.987151	0.000103	5.997936
4486	273	274	46.238553	0.000000	6.447225
4565	273	274	52.223800	0.993751	0.941176
4583	273	274	48.144514	0.000068	5.998643
4667	273	274	30.444484	0.742548	0.000000
4715	273	274	51.125761	0.000000	6.000000
4764	273	274	48.929608	0.000007	5.999852
4836	273	274	44.733136	0.010135	5.803922
4856	273	274	45.306092	0.010135	5.803922
4863	273	274	44.957353	0.010135	5.803922
4868	273	274	52.223800	0.337500	2.823529
