1225	258	259	16.911653	0.000000	5.999997
1276	262	258	136.932328	0.000035	5.999290
1278	262	258	120.604831	0.001974	5.960784
1288	258	259	15.792970	0.000000	6.451339
1299	262	258	122.326722	0.001974	5.960784
1327	262	258	137.403151	0.000014	5.999717
1348	258	259	9.793875	0.000000	6.117647
1355	262	258	125.802254	0.001974	5.960784
1375	258	259	4.395279	0.001974	5.960784
1387	258	259	21.774400	0.082500	4.705882
1454	270	296	22.948783	0.000000	6.154144
1457	262	258	136.147123	0.000099	5.998023
1467	258	259	11.854325	0.000000	6.117647
1490	258	259	5.964471	0.001974	5.960784
1504	258	259	3.972151	0.000000	6.117647
1559	262	258	129.731568	0.001974	5.960784
1601	262	258	128.776037	0.001974	5.960784
1610	262	258	126.600045	0.001974	5.960784
1613	262	258	124.050433	0.001974	5.960784
1639	258	259	13.109270	0.000000	6.117647
1653	262	258	131.317792	0.001974	5.960784
1662	262	258	130.044078	0.001974	5.960784
1669	270	296	21.270488	0.018750	5.647059
1675	262	258	127.883153	0.010135	5.803922
1725	270	296	27.815161	0.000000	6.000000
1731	262	258	128.389519	0.001974	5.960784
1736	258	259	6.925118	0.001974	5.960784
1753	262	258	134.241713	0.000000	6.132890
1765	270	296	22.932197	0.000000	6.451800
1800	270	296	27.501435	0.000000	6.000000
1849	270	296	22.935235	0.000000	6.297638
1861	262	258	133.233953	0.001974	5.960784
1864	262	258	121.567019	0.010135	5.803922
1871	258	259	8.673843	0.001974	5.960784
1897	258	259	7.079355	0.001974	5.960784
1929	258	259	12.637536	0.000000	6.117647
1936	258	259	13.264727	0.000000	6.117647
1953	258	259	8.191265	0.001974	5.960784
1962	262	258	128.621430	0.001974	5.960784
2006	270	296	27.030847	0.000000	6.000000
2007	258	259	14.363243	0.000000	6.117647
2010	258	259	4.247342	0.001974	5.960784
2023	258	259	17.539106	0.000000	6.000000
2031	262	258	127.235820	0.001974	5.960784
2046	258	259	19.892047	0.000000	6.000000
2061	262	258	134.265598	0.000022	5.999558
2072	270	296	24.991631	0.000000	6.000000
2100	270	296	28.913200	0.656250	1.882353
2103	270	296	26.560259	0.000000	6.000000
2104	270	296	22.917252	0.000000	6.906626
2110	258	259	2.046325	0.001974	5.960784
2120	258	259	11.383129	0.000000	6.117647
2127	258	259	14.982929	0.001974	5.960784
2128	270	296	22.970002	0.000000	6.017755
2133	262	258	119.806685	0.001974	5.960784
2158	262	258	138.501309	0.000000	5.999997
2188	258	259	2.844899	0.001974	5.960784
2208	270	296	25.932808	0.000000	6.000000
2210	258	259	15.832404	0.000000	6.018972
2212	262	258	129.251031	0.001974	5.960784
2218	262	258	123.732125	0.001974	5.960784
2269	262	258	119.961737	0.001974	5.960784
2271	258	259	12.480634	0.000000	6.117647
2306	262	258	123.567808	0.001974	5.960784
2307	262	258	131.157085	0.001974	5.960784
2309	258	259	20.362635	0.000000	6.000000
2336	262	258	124.846394	0.001974	5.960784
2337	262	258	125.002886	0.001974	5.960784
2351	262	258	123.892309	0.001974	5.960784
2384	262	258	118.638152	0.058594	5.019608
2391	258	259	11.541009	0.000000	6.117647
2394	258	259	4.699248	0.001974	5.960784
2430	270	296	28.913200	0.959266	0.941176
2442	262	258	123.099047	0.001974	5.960784
2444	485	484	53.390176	0.544798	0.000000
2509	258	259	14.678293	0.000000	6.117647
2510	262	258	122.780262	0.001974	5.960784
2511	258	259	20.519498	0.000000	6.000000
2514	262	258	128.933107	0.001974	5.960784
2519	258	259	21.774400	0.178125	3.764706
2526	262	258	140.226800	0.656250	1.882353
2565	258	259	19.264596	0.000000	6.000000
2609	270	296	23.579867	0.000000	6.000000
2636	262	258	125.953974	0.001974	5.960784
2685	258	259	3.818240	0.000000	6.117647
2691	258	259	3.810340	0.000000	6.117647
2717	258	259	18.794008	0.000000	6.000000
2741	262	258	125.644429	0.001974	5.960784
2743	271	272	36.723361	0.667697	0.000000
2774	262	258	135.989989	0.000116	5.997688
2779	258	259	13.579063	0.000000	6.117647
2794	262	258	138.187578	0.000001	5.999980
2796	258	259	13.421502	0.000000	6.117647
2804	262	258	121.887627	0.010135	5.803922
2820	262	258	137.246230	0.000020	5.999601
2845	258	259	21.774400	0.018750	5.647059
2852	262	258	134.227026	0.000000	6.745352
2923	262	258	124.211657	0.001974	5.960784
2944	262	258	140.226800	0.891149	0.000000
2954	262	258	124.367491	0.001974	5.960784
2957	258	259	12.952248	0.000000	6.117647
2983	262	258	120.281773	0.001974	5.960784
2987	258	259	21.774400	0.656250	1.882353
3031	258	259	12.010820	0.000000	6.117647
3079	262	258	122.397340	0.001974	5.960784
3082	258	259	7.399126	0.001974	5.960784
3088	262	258	138.030709	0.000002	5.999959
3096	258	259	9.832833	0.000000	6.117647
3124	262	258	132.593920	0.001974	5.960784
3125	258	259	9.792821	0.000000	6.117647
3163	262	258	139.128761	0.000000	6.000000
3169	258	259	11.225424	0.000000	6.117647
3170	270	296	27.344573	0.000000	6.000000
3197	258	259	15.791534	0.000000	6.607103
3199	270	296	24.677906	0.000000	6.000000
3214	262	258	125.164990	0.001974	5.960784
3220	258	259	12.168278	0.000000	6.117647
3259	262	258	131.795300	0.001974	5.960784
3274	262	258	126.441414	0.001974	5.960784
3285	262	258	138.815035	0.000000	6.000000
3292	258	259	18.637145	0.000000	6.000000
3299	270	296	22.921743	0.000000	6.754715
3315	262	258	126.123113	0.001974	5.960784
3326	262	258	130.208860	0.001974	5.960784
3365	258	259	6.761692	0.001974	5.960784
3379	258	259	16.127333	0.000000	5.999990
3388	258	259	2.987158	0.001974	5.960784
3401	258	259	19.421459	0.000000	6.000000
3410	262	258	132.270377	0.001974	5.960784
3427	287	271	14.645944	0.636780	0.000000
3428	262	258	121.242685	0.001974	5.960784
3437	258	259	7.242109	0.001974	5.960784
3450	258	259	8.511333	0.001974	5.960784
3459	262	258	137.560057	0.000010	5.999808
3463	258	259	10.755179	0.000000	6.117647
3479	258	259	5.811946	0.001974	5.960784
3512	258	259	3.801411	0.000000	6.117647
3517	258	259	15.782164	0.000000	6.753837
3532	270	296	25.775945	0.000000	6.000000
3564	262	258	120.770754	0.001974	5.960784
3568	270	296	23.109278	0.000000	6.000000
3575	270	296	26.873984	0.000000	6.000000
3671	270	296	23.266141	0.000000	6.000000
3675	258	259	7.727239	0.001974	5.960784
3743	270	296	25.148494	0.000000	6.000000
3752	270	296	25.305357	0.000000	6.000000
3789	270	296	24.521043	0.000000	6.000000
3838	262	258	122.268194	0.000000	6.117647
3840	270	296	24.050455	0.000000	6.000000
3847	262	258	129.884886	0.001974	5.960784
3854	262	258	124.690532	0.001974	5.960784
3857	262	258	140.226800	0.337500	2.823529
3868	258	259	8.983570	0.001974	5.960784
3890	258	259	9.810025	0.000000	6.117647
3935	258	259	13.736801	0.000000	6.117647
3953	270	296	26.403396	0.000000	6.000000
3962	262	258	135.832817	0.000134	5.997324
3998	262	258	129.565511	0.001974	5.960784
4014	258	259	6.285952	0.001974	5.960784
4021	270	296	25.462220	0.000000	6.000000
4023	262	258	130.360899	0.001974	5.960784
4029	262	258	135.518367	0.000174	5.996528
4031	258	259	9.783018	0.000000	6.117647
4061	262	258	130.524058	0.001974	5.960784
4076	258	259	15.776850	0.000000	6.904780
4100	258	259	20.048910	0.000000	6.000000
4136	258	259	16.597925	0.000000	5.999995
4171	270	296	21.816781	0.000000	6.117647
4172	262	258	136.304225	0.000083	5.998333
4214	262	258	128.267079	0.000000	6.117647
4220	258	259	17.695969	0.000000	6.000000
4227	258	259	4.542121	0.001974	5.960784
4232	262	258	133.808892	0.010135	5.803922
4250	262	258	123.253682	0.001974	5.960784
4293	270	296	22.923563	0.000000	6.599634
4314	258	259	11.070405	0.000000	6.117647
4354	262	258	135.675613	0.000153	5.996941
4356	258	259	19.735184	0.000000	6.000000
4360	262	258	130.683153	0.001974	5.960784
4369	270	296	28.913200	0.178125	3.764706
4375	262	258	140.226800	0.018750	5.647059
4376	258	259	20.205773	0.000000	6.000000
4377	262	258	134.417627	0.000286	5.994281
4391	258	259	10.128928	0.000000	6.117647
4403	262	258	128.252415	0.000000	6.117647
4425	258	259	7.557676	0.001974	5.960784
4429	270	296	22.431587	0.001974	5.960784
4449	262	258	132.115866	0.001974	5.960784
4486	258	259	6.608063	0.001974	5.960784
4508	258	259	2.366228	0.001974	5.960784
4517	258	259	19.578322	0.000000	6.000000
4541	262	258	134.574614	0.000288	5.994252
4550	258	259	18.009694	0.000000	6.000000
4565	262	258	125.321036	0.001974	5.960784
4569	262	258	137.716951	0.000006	5.999876
4580	258	259	10.441838	0.000000	6.117647
4583	262	258	124.530295	0.001974	5.960784
4591	258	259	6.130033	0.001974	5.960784
4623	258	259	16.284196	0.000000	5.999991
4651	258	259	19.107733	0.000000	6.000000
4667	262	258	119.651140	0.001974	5.960784
4710	262	258	137.089289	0.000027	5.999459
4715	262	258	137.873833	0.000004	5.999926
4718	262	258	136.461294	0.000069	5.998615
4729	262	258	129.409488	0.001974	5.960784
4764	262	258	125.484573	0.001974	5.960784
4777	258	259	16.754789	0.000000	5.999996
4817	258	259	21.774400	0.337500	2.823529
4826	270	296	28.913200	0.018750	5.647059
4836	262	258	120.128987	0.001974	5.960784
4853	258	259	17.382243	0.000000	5.999999
4856	262	258	121.728543	0.010135	5.803922
4863	262	258	126.762734	0.001974	5.960784
4866	262	258	136.775343	0.000045	5.999093
4868	262	258	127.073548	0.001974	5.960784
4881	262	258	129.095262	0.001974	5.960784
4901	258	259	9.970607	0.000000	6.117647
4935	270	296	25.619082	0.000000	6.000000
4939	258	259	5.652684	0.001974	5.960784
4970	270	296	24.364180	0.000000	6.000000
