4375	258	259	1.072076	0.198913	3.607843
4377	258	259	15.249956	0.303947	2.980392
4403	262	258	138.474931	0.379315	2.649729
4429	270	296	22.727640	0.001974	5.960784
4449	258	259	0.178125	0.178125	3.764706
4538	258	259	8.950238	0.303947	2.980392
4541	258	259	9.806721	0.303947	2.980392
4565	262	258	134.946507	0.331305	2.851238
4569	258	259	11.879318	0.303947	2.980392
4583	262	258	126.721537	0.417187	2.509804
4667	262	258	115.837548	0.742548	0.470588
4710	258	259	13.157392	0.303947	2.980392
4715	258	259	0.356250	0.178125	3.764706
4716	262	258	71.606041	0.716060	0.156863
4718	258	259	15.865256	0.337500	2.823529
4729	258	259	5.600780	0.273750	3.137255
4764	262	258	129.462723	0.375000	2.666667
4820	262	258	94.570486	0.801445	0.470588
4826	270	296	28.913200	0.082500	4.705882
4827	258	259	11.595565	0.303947	2.980392
4836	262	258	131.979990	0.337500	2.823529
4856	262	258	135.881032	0.340127	2.811943
4863	262	258	107.517558	0.796426	0.784314
4866	258	259	17.334117	0.305027	2.975074
4868	262	258	131.641608	0.337500	2.823529
4881	258	259	0.159000	0.159000	3.921569
4935	270	296	25.775945	0.000000	6.000000
4970	270	296	24.207318	0.000000	6.000000
