2545	258	259	9.454664	0.303947	2.980392
2565	262	258	50.731875	0.975000	1.411765
2578	258	259	12.784033	0.303947	2.980392
2588	273	274	0.000000	0.760315	0.000000
2598	262	258	74.605843	0.777144	1.411765
2599	262	258	101.504890	0.743182	1.725490
2600	262	258	133.592841	0.337500	2.823529
2609	270	296	19.929843	0.656250	1.882353
2611	262	258	115.593652	0.465000	2.352941
2622	258	259	21.131388	0.337500	2.823529
2636	265	262	1.621978	0.582692	2.039216
2643	262	258	122.606120	0.417187	2.509804
2650	262	258	128.647428	0.375000	2.666667
2651	262	258	135.548090	0.294448	3.028021
2655	258	259	9.728022	0.303947	2.980392
2663	262	258	105.484882	0.582692	2.039216
2667	262	258	130.947708	0.337500	2.823529
2685	265	262	62.122230	1.134375	1.254902
2686	258	259	11.844477	0.303947	2.980392
2691	265	262	62.762477	0.897922	1.254902
2717	262	258	45.589100	0.988296	1.254902
2730	258	259	20.470557	0.321814	2.894756
2741	265	262	2.606621	0.582692	2.039216
2743	369	355	1.335395	0.667697	0.000000
2774	265	262	33.809670	0.847500	1.568627
2779	262	258	26.265262	0.847500	1.568627
2780	262	258	129.318719	0.337500	2.823529
2794	265	262	45.062306	0.975000	1.411765
2796	262	258	26.008977	0.847500	1.568627
2804	345	265	45.458824	0.844951	1.411765
2820	265	262	39.687082	0.847500	1.568627
2836	262	258	102.940734	0.743182	1.725490
2845	262	258	54.303560	0.967421	1.411765
2852	265	262	59.194236	0.658978	1.411765
2867	262	258	101.877061	0.656250	1.882353
2868	262	258	106.469519	0.582692	2.039216
2873	262	258	121.111728	0.417187	2.509804
2888	262	258	114.019657	0.519643	2.196078
2894	262	258	85.438298	0.975000	1.411765
2900	262	258	112.742643	0.519643	2.196078
2911	262	258	102.399307	0.743182	1.725490
2920	262	258	136.208545	0.288307	3.059626
2923	345	265	53.523207	0.736729	1.736230
2934	262	258	130.600042	0.337500	2.823529
2943	262	258	131.969112	0.337500	2.823529
2944	265	262	59.464255	0.891149	1.254902
2949	262	258	111.398509	0.519643	2.196078
2952	262	258	95.969315	0.743182	1.725490
2954	265	262	0.582692	0.582692	2.039216
2957	262	258	22.794375	0.847500	1.568627
2971	262	258	106.021925	0.582692	2.039216
2980	258	259	8.268680	0.303947	2.980392
2983	345	265	38.017675	0.790457	1.098039
2987	262	258	58.050682	0.847500	1.568627
3031	262	258	18.397500	0.847500	1.568627
3042	262	258	114.429289	0.519643	2.196078
3079	345	265	47.856237	0.844543	1.411765
3082	262	258	1.590682	0.847500	1.568627
3088	265	262	44.054216	0.975000	1.411765
3096	262	258	9.042665	0.975000	1.411765
3101	258	259	3.688083	0.273750	3.137255
3119	262	258	127.572471	0.375000	2.666667
3124	265	262	24.003170	0.847500	1.568627
3125	262	258	7.704375	0.975000	1.411765
3146	258	259	5.581655	0.273750	3.137255
3162	258	259	2.825067	0.246429	3.294118
3163	265	262	74.661539	0.673137	1.159943
3167	262	258	72.382834	0.983150	1.098039
3168	262	258	106.907610	0.582692	2.039216
3169	262	258	16.214020	0.975000	1.411765
3170	270	296	27.343900	0.000159	5.996823
3186	262	258	63.293471	0.847500	1.568627
3197	262	258	34.185843	0.847500	1.568627
3199	270	296	23.672530	0.076643	4.779061
3214	345	265	54.089947	0.693362	1.812029
3220	262	258	20.371117	0.975000	1.411765
3223	262	258	139.095066	0.215204	3.493763
3224	258	259	7.021909	0.303947	2.980392
3259	265	262	20.872103	0.847500	1.568627
3261	262	258	81.070278	0.975000	1.411765
3274	265	262	2.850412	0.582692	2.039216
3285	265	262	48.044809	0.975000	1.411765
3292	262	258	47.263466	0.975000	1.411765
3299	215	214	87.022548	0.776987	0.319030
3300	258	259	13.952984	0.303947	2.980392
3310	258	259	0.892288	0.198913	3.607843
3315	265	262	2.141621	0.582692	2.039216
3317	262	258	78.388329	0.975000	1.411765
3326	265	262	14.295772	0.847500	1.568627
3331	262	258	119.200919	0.417187	2.509804
3346	262	258	134.928489	0.294205	3.029258
3349	262	258	139.399886	0.182741	3.728705
3363	262	258	74.967614	1.134375	1.254902
3365	265	262	75.577277	1.142381	0.946999
3379	262	258	35.648864	0.975000	1.411765
3388	265	262	56.829542	0.975000	1.411765
3399	262	258	137.180659	0.277936	3.114531
3401	262	258	48.629659	0.975000	1.411765
3410	265	262	22.425528	0.847500	1.568627
3420	262	258	134.609278	0.295158	3.024407
3427	370	369	74.503280	0.636780	0.000000
3428	345	265	43.031909	0.820787	1.254902
3435	262	258	124.423342	0.375000	2.666667
3437	265	262	74.668325	1.032360	1.350986
3444	262	258	127.227164	0.375000	2.666667
3447	262	258	107.790235	0.582692	2.039216
3450	262	258	2.542500	0.847500	1.568627
3459	265	262	42.062740	0.975000	1.411765
3463	262	258	14.229530	0.948635	1.411765
3479	265	262	69.015667	1.077369	1.254902
3507	262	258	91.150612	0.847500	1.568627
3512	265	262	58.860431	0.975000	1.411765
3517	262	258	30.641932	0.975000	1.411765
3519	262	258	119.985242	0.417187	2.509804
3526	262	258	132.961635	0.337500	2.823529
3532	270	296	25.551817	0.023698	5.560731
3541	262	258	131.632157	0.337500	2.823529
3564	345	265	37.133832	0.843951	1.254902
3568	270	296	13.780386	0.861274	0.313725
3575	270	296	26.860129	0.002390	5.952578
3579	258	259	18.556907	0.313998	2.931606
3593	262	258	133.935097	0.337500	2.823529
3616	262	258	120.355260	0.417187	2.509804
3621	262	258	81.907159	1.134375	1.254902
3656	258	259	3.143067	0.246429	3.294118
3661	262	258	138.780244	0.236462	3.355317
3671	270	296	15.521887	0.862327	0.627451
3674	262	258	61.587649	0.905701	1.411765
3675	262	258	0.000000	1.123157	0.000000
3707	262	258	113.161010	0.519643	2.196078
3721	262	258	111.858933	0.519643	2.196078
3729	258	259	0.674250	0.178125	3.764706
3743	270	296	24.388651	0.065793	4.920817
3745	262	258	135.883252	0.290891	3.046247
3752	270	296	24.892562	0.037438	5.334316
3753	258	259	15.475596	0.303947	2.980392
3768	262	258	123.327376	0.417187	2.509804
3782	262	258	104.461008	0.656250	1.882353
3789	270	296	23.350947	0.085781	4.665861
3794	258	259	16.390384	0.304393	2.978192
3796	258	259	8.825791	0.303947	2.980392
3808	262	258	125.477358	0.375000	2.666667
3814	258	259	18.246308	0.312017	2.941092
3838	345	265	46.619757	0.845552	1.411765
3840	270	296	21.682685	0.246429	3.294118
3847	265	262	26.991519	0.809347	1.568627
3854	345	265	52.927585	0.769894	1.682410
3857	265	262	50.781696	0.847500	1.568627
3868	262	258	5.850000	0.975000	1.411765
3889	262	258	86.396932	0.847500	1.568627
3890	262	258	8.162205	1.095735	1.254902
3935	262	258	29.607614	0.975000	1.411765
3952	258	259	17.621115	0.309672	2.952409
3953	270	296	26.332194	0.009666	5.812710
3962	265	262	34.450317	0.847500	1.568627
3993	258	259	3.964317	0.273750	3.137255
3998	265	262	13.413499	0.847500	1.568627
4014	265	262	74.119644	0.940697	1.450797
4021	270	296	25.140803	0.030602	5.444620
4023	265	262	16.136359	0.847500	1.568627
4029	265	262	32.720544	0.743182	1.725490
4031	262	258	6.442500	0.847500	1.568627
4040	262	258	113.638410	0.519643	2.196078
4061	265	262	50.922542	0.641802	1.411765
4076	262	258	32.235682	0.847500	1.568627
4077	262	258	110.995518	0.519643	2.196078
4100	262	258	51.833446	0.986438	1.254902
4105	262	258	59.185057	0.975000	1.411765
4135	258	259	20.794019	0.323343	2.887656
4136	262	258	36.555682	0.847500	1.568627
4139	262	258	110.141652	0.582692	2.039216
4154	258	259	17.312805	0.308141	2.959838
4159	262	258	140.226800	0.656250	1.882353
4171	215	214	34.741110	0.655493	0.000000
4172	265	262	35.560396	0.847500	1.568627
4186	262	258	65.213182	0.975000	1.411765
4187	262	258	132.652863	0.337500	2.823529
4214	265	262	8.385090	0.743182	1.725490
4220	262	258	42.641748	0.936689	1.254902
4227	265	262	62.193752	0.975000	1.411765
4232	265	262	26.901470	0.847500	1.568627
4238	258	259	0.973777	0.198913	3.607843
4246	258	259	4.785567	0.273750	3.137255
4248	258	259	7.672287	0.303947	2.980392
4250	345	265	47.417027	0.924844	1.411765
4258	262	258	98.741138	0.743182	1.725490
4273	262	258	110.518389	0.519643	2.196078
4293	214	270	7.272779	0.808087	0.156863
4297	262	258	115.239071	0.465000	2.352941
4312	258	259	10.980438	0.303947	2.980392
4314	262	258	15.198909	0.975000	1.411765
4345	262	258	137.504770	0.272752	3.142721
4354	265	262	33.005264	0.847500	1.568627
4356	262	258	51.483750	0.975000	1.411765
4360	265	262	16.347441	0.847500	1.568627
4369	270	296	28.913200	0.178125	3.764706
4375	265	262	55.658616	0.871429	1.254902
4376	262	258	53.420625	0.975000	1.411765
4377	265	262	29.329010	0.847500	1.568627
4381	258	259	12.425727	0.303947	2.980392
4391	262	258	10.837196	0.975000	1.411765
4398	262	258	136.526151	0.286583	3.068618
4403	265	262	7.537590	0.743182	1.725490
4409	262	258	96.382575	0.847500	1.568627
4412	258	259	18.872633	0.315256	2.925614
4418	258	259	20.148801	0.320234	2.902129
4420	262	258	88.593668	0.847500	1.568627
4425	262	258	0.975000	0.975000	1.411765
4429	215	214	55.515944	0.702733	0.000000
4449	265	262	22.190478	0.847500	1.568627
4481	258	259	19.189344	0.316602	2.919223
4483	262	258	136.848118	0.283691	3.083826
4486	262	258	14.070749	0.703537	1.254902
4501	262	258	118.819535	0.417187	2.509804
4507	262	258	84.626420	0.975000	1.411765
4508	265	262	54.090114	0.975000	1.411765
4517	262	258	49.624787	0.973745	1.254902
4527	258	259	0.318000	0.159000	3.921569
4533	258	259	14.837504	0.303947	2.980392
4538	262	258	129.617991	0.337500	2.823529
4541	265	262	31.241759	0.847500	1.568627
4550	262	258	44.331153	0.936553	1.254902
4565	265	262	0.000000	0.993751	0.941176
4569	265	262	41.508930	0.975000	1.411765
4580	262	258	13.650000	0.975000	1.411765
4583	265	262	0.000000	0.917312	0.000000
4591	265	262	71.093991	0.975000	1.411765
4604	262	258	78.421152	0.967161	1.254902
4623	262	258	36.264545	0.975000	1.411765
4634	262	258	134.309269	0.375000	2.666667
4651	262	258	47.944432	0.975000	1.411765
4667	351	346	112.867354	0.742548	0.000000
4679	258	259	10.651365	0.303947	2.980392
4683	262	258	120.727623	0.417187	2.509804
4694	262	258	126.518905	0.375000	2.666667
4698	262	258	59.512500	0.975000	1.411765
4710	265	262	38.847479	0.975000	1.411765
4713	262	258	76.342500	0.975000	1.411765
4715	265	262	51.450028	0.865668	1.254902
4716	300	289	30.074537	0.716060	0.000000
4718	265	262	36.063347	0.847500	1.568627
4729	265	262	13.178534	0.847500	1.568627
4764	265	262	1.504286	0.519643	2.196078
4777	262	258	36.505057	0.975000	1.411765
4803	262	258	65.733239	0.975000	1.411765
4815	262	258	69.249375	0.975000	1.411765
4817	262	258	57.293675	0.847500	1.568627
4820	300	289	60.909805	0.801445	0.000000
4826	270	296	28.581769	0.018750	5.647059
4827	262	258	125.837638	0.375000	2.666667
4836	345	265	0.828266	0.828266	0.156863
4845	262	258	123.688831	0.375000	2.666667
4853	262	258	41.976989	0.975000	1.411765
4856	345	265	40.439934	0.842116	1.254902
4863	265	262	17.470603	0.796426	1.568627
4866	265	262	36.664960	0.847500	1.568627
4868	265	262	4.236470	0.656250	1.882353
4881	265	262	12.265750	0.847500	1.568627
4901	262	258	10.027842	0.975000	1.411765
4908	258	259	14.281272	0.303947	2.980392
4935	270	296	25.338351	0.028128	5.485660
4938	258	259	17.020264	0.304688	2.976744
4939	265	262	68.027051	0.975000	1.411765
4947	262	258	138.464382	0.249754	3.274191
4970	270	296	23.236613	0.079611	4.741692
