194	366	370	100.769040	0.001974	5.960784
205	926	641	19.402724	1.212670	0.166667
212	638	924	4.457606	1.114402	0.000000
214	719	725	73.568786	0.919610	0.336084
215	638	637	59.217117	1.003680	0.666667
219	638	924	11.468907	1.146891	0.500000
221	923	924	18.318289	1.077546	0.156863
231	923	924	24.258277	1.010762	0.784314
232	719	725	27.059116	0.872875	0.166667
234	282	270	33.587637	0.959647	0.941176
235	444	446	43.648223	1.558865	0.000000
237	366	370	135.065859	0.000000	6.000000
240	719	725	37.995470	0.949887	0.333333
243	923	924	46.036318	1.180418	1.126550
244	625	623	13.996842	1.272440	0.627451
245	626	625	163.686776	1.152724	0.627451
248	637	638	1.304501	1.304501	0.583333
252	696	686	36.519634	1.074107	1.000000
259	366	370	137.418800	0.337500	2.823529
265	696	686	30.552930	0.985578	0.500000
269	696	686	13.397772	1.030598	0.416667
270	696	686	6.756088	0.965155	0.666667
272	626	625	136.022352	1.159768	0.627451
274	626	625	172.284051	1.133448	0.470588
283	625	623	17.232990	1.325615	0.784314
285	626	625	158.770403	1.194212	0.784314
286	366	370	131.465089	0.000000	6.007128
289	687	462	108.504081	1.446721	0.222222
290	637	638	32.854952	1.132929	0.583333
292	686	445	56.360914	1.341927	0.250000
295	366	370	114.782039	0.001974	5.960784
297	366	370	117.173013	0.001974	5.960784
298	366	370	131.427801	0.000000	6.598134
299	686	687	24.520080	1.362227	0.627451
303	719	725	11.698488	0.899884	0.416667
304	637	638	35.746145	1.051357	0.416667
307	366	370	118.295526	0.001974	5.960784
311	366	370	100.144296	0.001974	5.960784
314	686	445	13.656853	1.138071	0.416667
321	686	445	42.835115	1.259856	0.250000
322	926	641	46.220470	1.249202	0.250000
325	638	637	33.712781	1.248622	0.416667
330	696	686	19.442577	0.925837	0.166667
344	366	370	107.897967	0.001974	5.960784
347	913	943	56.785258	0.901353	0.000000
351	686	445	44.237684	1.195613	0.166667
353	926	641	40.334304	1.344477	0.083333
354	282	270	94.972896	1.036313	1.254902
362	686	687	42.304759	1.281962	0.784314
368	282	270	68.321440	1.134375	1.254902
373	626	625	38.403168	0.946310	1.411765
374	719	725	13.427093	0.895140	0.333333
376	366	370	118.123773	0.001974	5.960784
378	282	270	83.131796	1.215696	0.941176
379	366	370	132.556055	0.000000	6.000000
380	444	461	11.708224	1.463528	0.000000
381	366	370	95.933777	0.010135	5.803922
385	626	625	32.371700	0.937841	1.254902
386	625	623	20.135767	1.354780	0.784314
388	366	370	102.782440	0.001974	5.960784
400	637	638	88.540547	1.196494	0.333333
404	638	637	81.112530	1.039904	1.166667
410	283	282	48.364600	0.755697	0.000000
411	626	625	39.676509	0.973671	1.411765
413	366	370	119.443922	0.000000	6.117647
415	926	641	10.224767	1.278096	0.166667
417	626	625	134.301049	1.290327	1.098039
419	626	625	36.737039	0.942664	1.254902
420	366	370	133.810957	0.000000	6.000000
422	637	638	35.058440	1.062377	0.500000
423	366	370	114.009003	0.001974	5.960784
426	282	270	50.821733	1.092642	1.098039
430	283	282	61.946860	0.848587	0.000000
434	282	270	60.245384	1.211128	0.941176
436	366	370	99.022873	0.001974	5.960784
437	686	687	49.367146	1.234179	0.000000
446	637	638	39.068390	1.116240	0.166667
447	282	270	26.504775	0.981658	0.156863
448	366	370	128.910630	0.000000	6.117647
458	626	625	56.442536	0.975000	1.411765
459	924	638	21.212075	0.815849	0.250000
460	696	686	39.134055	1.087057	0.500000
465	719	725	54.414441	0.863721	0.250000
466	366	370	117.005799	0.001974	5.960784
470	696	686	63.818010	1.139607	0.416667
476	686	687	41.322067	1.215355	1.098039
483	696	686	65.155366	1.123368	0.416667
484	625	623	32.599068	1.253810	0.156863
485	366	370	102.634839	0.001974	5.960784
492	638	637	82.531268	1.044700	1.083333
501	366	370	121.656474	0.000000	6.117647
502	637	638	73.181771	1.434937	0.333333
503	626	625	114.069296	1.109361	1.254902
505	924	926	25.710733	1.224321	0.083333
510	637	638	2.675610	1.337805	0.333333
511	719	725	55.193526	0.919892	0.166667
512	270	296	12.218214	1.018184	0.470588
517	366	370	133.967820	0.000000	6.000000
519	637	638	30.298223	1.044766	0.583333
525	924	926	35.847245	1.280259	0.333333
529	626	625	62.238863	0.917745	1.098039
531	626	625	124.605342	1.016056	1.254902
538	686	445	32.910134	1.175362	0.083333
541	626	625	112.637775	1.134375	1.254902
549	616	602	12.423616	1.380402	0.156863
551	687	684	24.540795	1.443576	0.000000
554	638	924	21.145514	1.321595	0.833333
556	270	296	22.917378	0.743182	1.725490
558	366	370	111.012298	0.001974	5.960784
560	637	638	16.222118	1.474738	0.250000
562	626	625	51.521236	0.975000	1.411765
563	696	686	0.000000	1.010443	0.000000
567	626	625	117.042544	1.134375	1.254902
571	638	637	82.498966	1.242857	1.166667
574	924	638	9.473934	1.052659	0.083333
575	282	270	0.875707	0.875707	0.313725
579	366	370	107.800376	0.001974	5.960784
585	638	637	89.220659	1.374152	0.166667
588	626	625	26.773750	0.975000	1.411765
590	282	270	49.034877	0.982168	1.254902
594	687	462	114.127547	1.521701	0.222222
596	626	625	28.615424	0.935789	1.411765
597	626	625	97.326709	1.134375	1.254902
602	640	626	14.573773	1.457377	0.000000
604	366	370	114.152936	0.001974	5.960784
605	924	926	1.207894	1.207894	0.500000
606	282	270	128.943704	0.941195	0.313725
608	366	370	113.444403	0.000000	6.117647
612	626	625	73.158778	0.975000	1.411765
613	924	638	8.327193	1.189599	0.250000
614	923	924	28.252015	1.130081	0.156863
617	640	626	44.339693	0.836598	0.333333
621	282	270	63.020115	0.900287	0.941176
623	689	463	31.564547	1.434752	0.313725
624	684	689	10.240689	1.280086	0.000000
633	270	296	24.947036	0.566960	2.076220
642	719	725	45.404040	0.966043	0.583333
643	366	370	106.449841	0.001974	5.960784
644	638	637	79.749134	1.140000	1.250000
647	626	625	15.649469	0.745213	0.000000
648	366	370	105.350186	0.001974	5.960784
656	924	638	27.321351	1.187885	0.650350
659	696	686	46.475871	1.161897	0.500000
661	366	370	127.340907	0.000000	6.117647
662	626	625	61.959784	0.891867	1.254902
667	282	270	75.520258	1.160146	0.941176
669	282	270	76.090493	0.975000	1.411765
671	638	637	40.566091	1.193120	0.250000
675	282	270	133.070243	1.090740	0.492802
680	922	923	22.497161	0.937382	0.156863
682	637	638	53.941223	1.225937	0.333333
686	686	445	72.427399	1.420145	0.250000
690	686	445	6.912839	1.152140	0.416667
691	913	943	32.030311	0.762626	0.156863
692	626	625	34.518899	0.836568	1.411765
693	366	370	131.771741	0.000000	6.000000
698	366	370	96.787391	0.001974	5.960784
701	366	370	119.466575	0.000000	6.117647
706	282	270	43.071877	0.975000	1.411765
709	686	687	29.458178	1.280790	0.156863
714	366	370	112.131908	0.001974	5.960784
716	282	270	56.600917	1.156008	1.098039
727	626	625	78.307550	0.995096	1.254902
735	923	924	29.621142	0.822809	0.000000
752	641	640	2.607897	1.303948	0.435319
758	282	270	88.135502	1.148960	1.098039
761	923	924	38.789932	0.808124	0.313725
762	626	625	99.205910	1.199507	1.098039
767	719	725	42.460712	0.866545	0.500000
769	366	370	111.176420	0.001974	5.960784
780	366	370	120.873263	0.000000	6.117647
782	366	370	131.928604	0.000000	6.000000
783	696	686	68.618628	1.106752	0.250000
785	686	445	1.197910	1.197910	0.500000
789	366	370	114.625124	0.001974	5.960784
792	366	370	132.869780	0.000000	6.000000
793	366	370	107.448941	0.000000	6.117647
802	366	370	112.765369	0.001974	5.960784
807	686	445	104.775921	1.397012	0.166667
808	366	370	133.340369	0.000000	6.000000
811	923	924	24.262676	1.102849	0.941176
814	282	270	55.223401	1.315759	0.784314
817	637	638	50.234216	1.068813	0.250000
825	626	625	15.464488	0.909676	0.313725
826	638	924	0.000000	1.193657	0.000000
831	626	625	56.599591	0.975000	1.411765
833	282	270	40.649421	1.101879	1.254902
840	696	686	36.580780	1.045165	0.833333
844	282	270	57.470394	1.005138	1.254902
848	366	370	120.242874	0.000000	6.117647
849	366	370	128.126536	0.000000	6.117647
852	270	296	8.812898	1.101612	0.470588
855	626	625	145.638602	1.164126	0.627451
857	626	625	37.863177	0.975000	1.411765
859	637	638	94.132700	1.191553	0.364740
862	626	625	118.694860	1.134375	1.254902
877	366	370	101.541843	0.001974	5.960784
879	366	370	131.422504	0.000000	6.749265
881	719	725	54.150757	0.950013	0.416667
883	687	462	30.024778	1.501239	0.888889
884	626	625	49.700700	0.847500	1.568627
888	915	916	10.556835	0.659802	0.000000
890	686	445	77.174640	1.353941	0.166667
896	686	687	0.000000	1.059483	0.500000
899	626	625	39.927347	0.847500	1.568627
900	686	445	53.463616	1.272943	0.333333
901	638	637	68.124070	1.001825	0.333333
906	626	625	63.260386	1.086368	0.941176
907	366	370	135.222722	0.000000	6.000000
908	696	686	19.362889	1.019099	0.333333
911	282	270	105.301504	1.022345	0.627451
917	637	638	45.828181	1.018404	0.416667
920	366	370	130.749402	0.001974	5.960784
921	282	270	45.052588	0.975000	1.411765
922	626	625	80.087671	1.134375	1.254902
923	366	370	120.402496	0.000000	6.117647
925	924	926	2.618980	1.309490	0.583333
927	686	687	43.149261	1.269096	0.627451
930	446	447	9.092964	1.818593	0.000000
935	686	445	113.560612	1.336007	0.083333
936	638	637	5.787198	1.157440	0.083333
940	638	637	82.625241	1.101670	1.000000
942	687	462	67.596003	1.438213	0.000000
944	282	270	49.041916	0.653892	1.098039
948	696	686	2.098989	1.049495	0.333333
954	626	625	66.351969	0.975000	1.411765
968	696	686	53.888332	0.997932	0.416667
969	282	270	73.672848	0.956790	1.098039
974	638	637	24.798447	1.180878	0.416667
976	686	445	83.413331	1.367432	0.166667
979	282	270	51.691483	1.090118	1.098039
980	282	270	48.022142	1.085980	1.098039
981	366	370	99.489103	0.001974	5.960784
983	626	625	134.041919	1.101828	1.254902
985	626	625	45.937051	0.892121	1.411765
986	923	924	5.176984	1.035397	0.313725
993	366	370	114.943528	0.001974	5.960784
995	696	686	25.548041	1.064502	0.666667
996	366	370	97.594863	0.001974	5.960784
1003	625	623	14.550654	1.212555	0.627451
1004	638	637	87.454919	1.507291	0.416667
1012	366	370	96.957221	0.001974	5.960784
1013	637	638	30.392893	0.980416	0.500000
1021	366	370	133.183506	0.000000	6.000000
1022	625	623	40.006441	1.379532	0.164386
1024	626	625	128.914561	1.134375	1.254902
1025	366	370	135.536447	0.000000	6.000000
1032	270	296	28.204742	0.418322	2.505839
1041	282	270	112.156321	0.934636	0.941176
1043	923	924	1.100325	1.100325	0.627451
1046	638	924	13.127811	1.093984	0.333333
1047	638	637	60.057732	0.923965	0.583333
1053	638	637	73.348567	0.916857	0.666667
1069	366	370	126.087400	0.000000	6.117647
1078	924	638	26.694234	0.889808	0.803568
1079	626	625	3.124001	1.562001	0.000000
1085	270	296	23.509000	0.580431	2.044452
1087	366	370	100.454650	0.001974	5.960784
1093	445	444	1.537628	1.537628	0.120517
1094	623	616	4.057947	1.352649	0.313725
1098	638	637	85.569811	1.113781	0.500000
1101	626	625	50.287491	0.975000	1.411765
1106	626	625	62.698546	1.086645	1.098039
1107	366	370	131.419767	0.000000	6.903073
1111	626	625	84.569138	1.006953	1.254902
1114	626	625	41.485395	0.975000	1.411765
1118	366	370	126.871397	0.000000	6.117647
1124	282	270	120.906429	1.016020	0.156863
1125	626	625	28.672578	0.847500	1.568627
1130	366	370	117.968418	0.001974	5.960784
1136	366	370	107.456595	0.000000	6.117647
1139	638	924	22.118722	1.301101	0.666667
1145	366	370	127.967972	0.000000	6.117647
1147	638	637	48.031611	1.298152	0.416667
1151	686	445	80.890200	1.326069	0.166667
1153	366	370	99.356043	0.001974	5.960784
1162	366	370	127.497245	0.000000	6.117647
1166	626	625	156.228136	1.115915	1.098039
1168	638	924	17.878465	1.625315	0.750000
1172	638	924	23.973367	1.331854	0.099412
1183	625	623	34.447940	1.275850	0.313725
1189	638	924	23.013902	1.211258	0.255604
1190	270	296	16.801352	1.134375	1.254902
1191	926	641	49.029660	1.361935	0.166667
1196	687	462	30.808308	1.283680	0.666667
1198	638	637	61.533964	0.946676	0.333333
1199	637	638	28.804684	1.252378	0.416667
1207	626	625	75.380296	1.015030	1.254902
1208	626	625	105.145239	1.134375	1.254902
1215	282	270	21.296788	0.968036	0.313725
1216	686	445	70.918067	1.313298	0.166667
1217	640	626	48.399684	0.849117	0.333333
1222	626	625	137.236353	1.097891	0.784314
1225	638	637	48.149122	1.337476	0.250000
1226	686	687	42.975197	1.161492	0.784314
1229	924	926	38.854439	1.439053	0.333333
1237	725	696	2.056108	1.028054	0.486175
1238	366	370	119.616316	0.000000	6.117647
1239	626	625	131.874166	1.089513	1.098039
1244	626	625	167.257033	1.169630	0.627451
1245	696	686	74.704106	1.131880	0.834116
1246	444	461	7.260862	1.452172	0.083333
1250	626	625	60.785985	1.101462	1.098039
1253	626	625	27.318750	0.975000	1.411765
1257	696	686	27.609679	1.022581	0.416667
1258	366	370	132.399192	0.000000	6.000000
1270	687	462	34.886485	1.395459	0.000000
1276	638	637	84.624823	1.071200	0.916667
1278	923	924	41.785604	0.803569	0.470588
1280	282	270	3.510845	0.877711	0.313725
1282	696	686	29.640876	1.185635	0.250000
1288	638	637	20.608207	1.288013	0.333333
1289	270	296	8.936567	0.893657	0.470588
1294	270	296	26.988865	0.460010	2.368390
1295	366	370	103.590017	0.001974	5.960784
1299	924	638	0.000000	0.842366	0.000000
1303	366	370	127.655345	0.000000	6.117647
1308	366	370	115.102784	0.001974	5.960784
1317	282	270	64.062030	1.176107	1.098039
1320	366	370	119.438199	0.000000	6.117647
1327	924	638	6.853535	1.142256	0.416667
1328	637	638	79.749830	1.265870	0.250000
1329	696	686	9.880067	1.097785	0.500000
1330	366	370	131.444016	0.000000	6.143466
1331	366	370	132.712918	0.000000	6.000000
1333	637	638	6.288699	1.048116	0.250000
1334	366	370	112.303338	0.001974	5.960784
1337	719	725	48.778474	0.995479	0.500000
1347	626	625	120.361006	1.045506	1.098039
1348	626	625	27.990830	0.942531	1.411765
1349	366	370	123.224370	0.000000	6.117647
1355	640	626	34.721394	0.789123	0.250000
1356	686	687	38.012093	1.267070	0.941176
1360	626	625	93.609311	1.107827	1.254902
1363	626	625	75.074786	1.092040	1.254902
1369	366	370	113.891995	0.001974	5.960784
1370	696	686	40.533519	0.988622	0.666667
1372	282	270	19.390434	0.923354	0.156863
1373	696	686	11.224825	1.122483	0.333333
1375	626	625	15.244388	0.896729	0.470588
1376	686	445	116.398458	1.353470	0.000000
1381	366	370	104.856519	0.001974	5.960784
1387	637	638	66.419784	1.253203	0.500000
1388	366	370	105.182407	0.001974	5.960784
1390	366	370	103.738363	0.001974	5.960784
1394	366	370	97.423793	0.001974	5.960784
1398	638	924	22.900687	1.272260	0.416667
1400	366	370	134.124682	0.000000	6.000000
1405	638	637	20.282920	1.193113	0.416667
1406	366	370	105.977090	0.001974	5.960784
1407	366	370	128.595331	0.000000	6.117647
1408	924	926	20.004729	1.250296	0.083333
1410	282	270	122.111652	1.100105	0.000000
1414	366	370	108.947689	0.001974	5.960784
1415	626	625	72.870668	1.134375	1.254902
1418	366	370	108.323147	0.001974	5.960784
1421	282	270	93.144775	0.950457	1.098039
1424	689	463	10.633542	1.329193	0.000000
1427	366	370	127.184131	0.000000	6.117647
1434	687	462	42.315665	1.410522	0.000000
1438	696	686	27.435613	1.055216	0.500000
1440	725	696	2.059988	1.029994	0.364803
1441	270	296	19.510463	0.847500	1.568627
1447	282	270	51.714342	0.728371	1.098039
1448	640	626	10.638623	1.329828	0.333333
1454	719	725	36.888397	0.857870	0.500000
1457	640	626	54.221955	0.860666	0.314364
1467	626	625	43.148841	0.945434	1.411765
1474	282	270	117.540983	1.098514	0.470588
1477	626	625	99.236149	0.975000	1.411765
1481	282	270	84.140794	1.300843	0.784314
1484	686	687	26.328866	1.253756	0.313725
1490	637	638	3.338140	1.112713	0.250000
1492	366	370	115.414789	0.001974	5.960784
1493	366	370	125.465103	0.000000	6.117647
1497	686	445	52.040372	1.239056	0.250000
1499	638	637	97.456568	1.378967	0.852188
1501	366	370	104.371149	0.001974	5.960784
1504	366	370	94.335884	0.082500	4.705882
1522	686	687	2.358177	1.179089	0.156863
1523	696	686	9.581029	1.064559	0.583333
1529	366	370	111.658996	0.001974	5.960784
1534	626	625	81.445172	1.220344	1.098039
1535	686	445	31.817906	1.223766	0.333333
1536	366	370	136.320761	0.000000	6.000000
1543	626	625	94.152737	1.134375	1.254902
1550	366	370	133.654094	0.000000	6.000000
1554	626	625	149.441213	1.078083	0.313725
1555	282	270	52.345580	1.095996	1.098039
1556	366	370	129.537026	0.000000	6.117647
1559	923	924	27.435704	1.055219	0.470588
1560	626	625	100.964116	1.002344	1.098039
1561	686	445	62.227361	1.323986	0.250000
1562	687	462	115.012283	1.474516	0.000000
1564	444	461	7.023057	1.404611	0.166667
1566	626	625	123.041469	1.134375	1.254902
1567	626	625	165.445202	1.181751	0.627451
1568	616	602	8.315151	1.385859	0.156863
1569	366	370	97.111931	0.001974	5.960784
1572	366	370	110.856250	0.001974	5.960784
1573	366	370	117.651019	0.001974	5.960784
1580	696	686	22.069260	1.103463	0.333333
1583	366	370	103.912727	0.001974	5.960784
1585	638	637	82.927263	1.023793	1.000000
1589	686	687	19.020250	1.268017	0.784314
1591	686	445	75.238519	1.367973	0.250000
1598	270	296	12.308430	1.025702	0.313725
1601	638	637	50.148550	0.964395	0.250000
1610	924	638	23.508412	0.940336	0.391924
1611	366	370	130.007296	0.000000	6.117647
1613	924	638	20.926248	0.909837	0.250000
1627	696	686	59.016017	1.113510	0.166667
1631	282	270	68.786505	1.120949	0.941176
1632	686	687	36.514196	1.259110	0.784314
1634	366	370	121.498485	0.000000	6.117647
1639	637	638	72.260887	1.146998	0.500000
1649	366	370	110.207315	0.001974	5.960784
1653	638	637	63.825845	0.997279	0.333333
1657	686	445	14.773145	1.231095	0.333333
1660	686	445	89.813219	1.360806	0.083333
1662	640	626	45.638337	0.814970	0.250000
1663	626	625	60.215200	0.994896	1.098039
1669	722	718	7.032864	0.586072	0.000000
1672	444	461	0.000000	1.418278	0.000000
1674	686	445	70.001972	1.272763	0.333333
1675	638	637	31.673446	0.959801	0.500000
1680	696	686	58.992348	1.310941	0.250000
1696	626	625	44.272652	0.975000	1.411765
1698	366	370	125.436340	0.000000	6.117647
1699	282	270	115.850631	0.858153	0.784314
1700	366	370	136.007035	0.000000	6.000000
1712	270	296	21.649065	0.847500	1.568627
1725	719	725	40.249887	0.958331	0.500000
1731	922	923	20.126384	1.059283	0.313725
1735	696	686	48.348167	1.051047	0.416667
1736	638	637	15.566629	1.197433	0.333333
1742	282	270	89.023048	1.134375	1.254902
1744	270	296	26.433640	0.519343	2.196882
1745	625	623	1.329838	1.329838	0.470588
1746	366	370	118.761376	0.001974	5.960784
1753	924	638	3.309524	1.103175	0.416667
1754	282	270	39.599054	1.048937	1.254902
1758	626	625	116.801493	1.134375	1.254902
1765	718	719	7.094569	0.788285	0.000000
1771	270	296	20.147879	0.743182	1.725490
1772	924	926	31.641555	1.375720	0.166667
1776	626	625	93.160574	1.189307	1.098039
1777	282	270	68.284513	1.083679	1.098039
1782	282	270	63.103626	1.169629	1.098039
1787	366	370	122.283043	0.000000	6.117647
1789	687	462	30.880009	1.342609	0.444444
1790	282	270	86.808815	1.339286	1.098039
1794	282	270	45.489262	1.045213	1.254902
1800	719	725	47.297826	0.945957	0.333333
1806	626	625	143.203180	1.164783	0.470588
1810	686	445	3.380985	1.126995	0.583333
1817	696	686	40.835359	1.237435	0.583333
1819	696	686	70.821292	1.106583	0.395539
1820	686	445	32.134592	1.235946	0.250000
1831	637	638	88.544757	1.283257	0.416667
1835	626	625	81.987376	0.980530	1.098039
1838	366	370	123.695961	0.000000	6.117647
1840	65	64	109.866347	0.790405	0.000000
1844	626	625	151.138466	1.115740	0.627451
1847	689	463	2.848188	1.424094	0.000000
1849	719	725	0.808862	0.808862	0.166667
1850	366	370	108.629594	0.001974	5.960784
1861	638	637	79.704130	1.008913	1.166667
1864	913	943	34.191407	0.854785	0.000000
1865	282	270	29.180644	0.911895	0.627451
1867	719	725	57.464995	0.990776	0.250000
1869	366	370	107.724660	0.001974	5.960784
1871	638	637	50.804560	1.181501	0.166667
1876	366	370	111.811746	0.001974	5.960784
1878	366	370	115.902442	0.001974	5.960784
1881	926	641	2.809961	1.404981	0.083333
1882	626	625	105.351597	1.095721	1.098039
1885	625	623	29.647039	1.235293	0.470588
1886	686	445	3.460270	1.153423	0.500000
1889	924	638	5.779222	1.155844	0.500000
1893	696	686	38.428380	1.164496	0.666667
1897	626	625	23.040432	0.921617	1.098039
1898	626	625	83.485888	1.125637	1.254902
1900	366	370	106.139489	0.001974	5.960784
1904	366	370	102.472805	0.001974	5.960784
1915	626	625	105.338758	1.134375	1.254902
1916	696	686	19.534087	1.085227	0.166667
1925	626	625	107.393112	1.085929	0.941176
1926	366	370	112.448020	0.001974	5.960784
1929	637	638	94.074024	1.133422	0.455880
1936	637	638	91.401542	1.128414	0.333333
1937	366	370	126.556526	0.000000	6.117647
1939	696	686	38.847102	1.079086	0.583333
1940	696	686	9.995934	1.110659	0.416667
1952	366	370	111.974582	0.001974	5.960784
1953	637	638	83.467809	1.083998	0.250000
1962	638	637	32.216244	0.976250	0.416667
1965	282	270	47.929291	1.134375	1.254902
1970	686	445	2.349351	1.174675	0.583333
1978	924	926	42.318758	1.282387	0.294139
1980	686	445	21.478337	1.193241	0.166667
1983	926	641	13.440122	1.344012	0.166667
1990	282	270	54.677272	1.208290	0.941176
1991	686	445	18.130106	1.208674	0.333333
1993	366	370	110.690305	0.001974	5.960784
2006	719	725	45.260402	0.942925	0.666667
2007	637	638	54.010950	1.174151	0.250000
2010	626	625	25.093906	0.896211	1.098039
2016	366	370	103.108662	0.001974	5.960784
2017	282	270	113.097015	1.028155	0.784314
2018	366	370	109.105866	0.001974	5.960784
2023	366	370	96.638798	0.001974	5.960784
2024	626	625	53.790966	0.995819	1.254902
2026	687	462	99.430767	1.484041	0.000000
2027	626	625	181.282392	1.233214	0.589189
2028	282	270	26.069884	0.789996	0.313725
2031	922	923	8.173126	1.021641	0.156863
2034	270	296	21.227895	0.847500	1.568627
2035	686	687	1.057702	1.057702	0.313725
2039	926	641	24.246988	1.276157	0.000000
2046	638	637	81.853799	1.242857	1.166667
2054	696	686	58.254291	1.120275	0.333333
2061	638	637	96.169168	1.023076	0.915078
2065	686	445	10.054518	1.117169	0.250000
2067	623	616	6.734664	1.346933	0.000000
2070	696	686	65.635059	1.172055	0.333333
2072	719	725	50.924114	0.893406	0.333333
2073	282	270	57.982448	0.743365	1.098039
2096	637	638	5.841103	1.460276	0.333333
2099	696	686	44.129313	1.103233	0.583333
2100	719	725	49.192443	0.964558	0.416667
2103	719	725	37.317950	0.932949	0.416667
2104	719	725	3.113348	0.778337	0.166667
2109	366	370	132.242329	0.000000	6.000000
2110	638	637	84.899207	1.088451	0.833333
2111	638	637	95.431889	1.419675	0.793240
2115	366	370	125.428318	0.000000	6.117647
2119	366	370	101.468442	0.000000	6.117647
2120	626	625	57.500695	0.933249	1.411765
2121	626	625	126.717041	1.267745	1.098039
2127	638	637	55.230902	1.255248	0.333333
2128	719	725	15.722907	0.827521	0.333333
2131	444	446	21.673589	1.548113	0.000000
2133	923	924	2.267862	0.755954	0.470588
2140	626	625	115.142128	1.055600	1.254902
2142	282	270	43.613427	0.975000	1.411765
2152	638	637	61.993047	1.377623	0.250000
2154	282	270	78.095354	1.339286	1.098039
2155	719	725	67.079655	1.064756	0.000000
2158	638	637	13.632570	1.136048	0.250000
2174	366	370	131.614878	0.000000	6.000000
2180	366	370	123.538692	0.000000	6.117647
2184	366	370	103.420410	0.001974	5.960784
2187	366	370	129.379653	0.000000	6.117647
2188	626	625	32.156940	0.885569	1.411765
2203	366	370	130.165510	0.000000	6.117647
2206	282	270	46.188750	0.975000	1.411765
2208	719	725	62.172206	0.914297	0.083333
2210	366	370	96.331724	0.001974	5.960784
2212	638	637	78.194719	0.965367	1.000000
2213	689	463	32.996528	1.434632	0.156863
2216	640	626	30.101307	1.433396	0.500000
2218	944	915	17.655733	0.980874	0.000000
2226	924	926	40.028800	1.250900	0.333333
2228	626	625	174.158533	1.168849	0.156863
2235	366	370	126.242696	0.000000	6.117647
2245	916	922	4.289883	0.714981	0.156863
2246	638	637	78.362018	1.264605	1.083333
2247	687	462	48.676031	1.352112	0.000000
2250	638	637	42.748269	1.017816	0.416667
2269	926	641	49.495522	0.668858	0.083333
2271	637	638	67.093021	1.137170	0.583333
2273	626	625	47.773644	0.975000	1.411765
2277	366	370	107.619010	0.000000	6.117647
2284	282	270	80.216582	1.285635	1.098039
2288	366	370	113.774310	0.000000	6.117647
2289	686	445	7.432037	1.238673	0.416667
2306	640	626	29.420500	0.774224	0.583333
2307	923	924	45.933931	1.068231	0.847398
2309	637	638	72.762833	1.233268	0.416667
2313	283	282	26.643087	0.701134	0.000000
2318	626	625	46.286732	1.050614	1.254902
2319	696	686	26.784731	1.030182	0.583333
2320	638	637	19.155095	0.957755	0.416667
2326	366	370	119.930269	0.000000	6.117647
2330	270	296	25.878218	0.559245	2.094863
2333	366	370	137.418800	0.178125	3.764706
2336	915	916	2.006304	1.003152	0.313725
2337	638	637	28.994515	0.906079	0.333333
2338	696	686	38.338330	1.095381	0.750000
2341	270	296	8.204013	1.367336	0.627451
2342	270	296	28.855372	0.656250	1.882353
2348	625	623	20.886904	1.228641	0.627451
2350	366	370	133.497231	0.000000	6.000000
2351	915	916	8.716794	0.968533	0.310421
2358	626	625	104.043668	1.014418	1.098039
