312	347	345	94.528111	1.196558	0.313725
314	660	658	23.182835	1.138071	1.005782
315	488	487	9.552914	0.847500	1.568627
321	660	658	17.270809	1.259856	1.111111
322	944	915	29.980846	1.249202	0.342426
325	904	921	54.939347	1.248622	0.470588
330	662	661	15.739229	0.925837	0.666667
333	366	370	92.460291	1.216583	0.784314
338	488	487	24.505332	1.134375	1.254902
344	611	379	26.152500	0.975000	1.411765
347	900	901	32.448719	0.901353	0.000000
348	488	487	1.383217	0.337500	2.823529
351	658	659	8.039735	1.011669	1.372297
353	943	944	6.722384	1.344477	0.313725
354	489	488	44.546537	0.109821	4.392157
362	660	662	2.563925	1.281962	0.750000
368	489	488	36.796064	0.027857	5.490196
373	638	637	91.823831	0.530769	2.166667
374	662	660	2.688616	0.226829	3.416667
376	364	361	14.274176	1.098014	1.098039
378	489	488	39.026442	0.037500	5.333333
379	366	370	25.634137	1.220673	0.941176
380	662	661	21.952920	1.463528	0.500000
381	614	611	71.437559	0.666908	1.468352
385	638	637	85.984680	0.283784	3.083333
386	637	638	21.146962	1.050000	1.333333
388	614	611	65.772596	0.975000	1.411765
391	488	487	4.159927	0.582692	2.039216
400	913	943	8.375457	1.196494	0.941176
404	893	914	3.119713	1.039904	0.313725
410	489	488	32.620130	0.010135	5.803922
411	638	637	87.602863	0.354545	2.750000
413	379	364	20.476847	0.950061	1.439929
415	943	944	0.000000	1.278096	0.000000
417	637	638	3.017143	0.780000	1.666667
419	638	637	88.230173	0.375000	2.666667
420	366	370	28.298975	1.348442	0.784314
422	914	913	10.623770	1.062377	1.029028
423	379	364	14.625000	0.975000	1.411765
426	489	488	33.253169	0.010135	5.803922
430	489	488	30.163521	0.010135	5.803922
434	489	488	34.841624	0.010135	5.803922
436	614	611	63.355157	0.915470	1.411765
437	662	667	24.683573	1.234179	0.166667
446	914	913	4.005682	0.975000	1.411765
447	489	488	28.326620	0.001974	5.960784
448	361	366	26.238811	0.936487	1.455737
452	92	93	19.442833	1.143696	0.156863
458	638	637	86.141921	0.300000	3.000000
459	910	893	17.132830	0.815849	0.156863
460	662	660	14.228495	0.453096	2.390133
465	662	667	10.364655	0.863721	0.333333
466	364	361	21.071453	1.003403	0.784314
470	660	662	15.954502	1.139607	0.953105
472	488	487	44.610744	1.143865	0.627451
476	662	661	7.292129	1.215355	0.583333
483	660	662	7.863579	1.123368	0.833333
484	637	638	42.496209	1.253810	0.250000
485	611	379	28.170550	0.880330	1.254902
492	893	914	6.268198	1.044700	0.156863
501	364	361	23.041902	1.603074	0.627451
502	893	914	15.593002	1.339286	1.098039
503	637	638	8.216480	0.970588	1.416667
505	913	943	55.094428	1.224321	0.627451
510	920	910	9.364636	1.337805	0.000000
511	662	660	13.266746	0.434609	2.450282
512	488	487	0.666933	0.246429	3.294118
517	366	370	27.513094	1.420106	0.784314
518	488	487	12.167792	0.975000	1.411765
519	914	913	12.537196	1.044766	0.544829
523	488	487	44.705187	1.146287	0.470588
525	913	943	43.722480	1.280259	0.941176
526	488	487	1.244630	0.303947	2.980392
529	637	638	24.345433	0.917745	1.250000
530	366	370	90.088942	1.268858	1.098039
531	637	638	39.626170	1.016056	0.916667
538	662	661	14.104343	1.175362	0.666667
541	637	638	1.960079	0.681818	1.833333
543	489	488	60.154130	0.743182	1.725490
549	637	638	41.083084	1.380402	0.583333
551	662	660	14.604813	0.469208	2.340070
554	913	943	9.251163	1.321595	0.627451
556	488	487	36.162659	0.927248	1.098039
558	379	364	2.988805	0.996268	1.098039
560	920	910	5.898952	1.474738	0.313725
562	638	637	86.273972	0.317143	2.916667
563	662	660	7.082976	0.317143	2.916667
567	638	637	97.681405	0.839387	1.579797
571	921	920	10.861014	1.357627	0.784314
574	904	921	70.528178	1.052659	0.313725
575	489	488	28.483603	0.001974	5.960784
579	611	379	25.336137	1.134375	1.254902
580	347	345	48.968667	1.020181	0.627451
585	921	920	19.238132	1.374152	0.156863
588	916	922	10.370312	1.481473	0.156863
590	489	488	35.011612	0.018750	5.647059
594	662	667	36.520815	1.521701	0.166667
596	638	637	85.135529	0.268421	3.166667
597	638	637	88.413479	0.396774	2.583333
602	913	943	64.755336	1.457377	0.854317
604	379	364	12.675000	0.975000	1.411765
605	913	943	41.180418	1.134375	1.254902
606	488	487	3.160047	0.519643	2.196078
608	379	364	10.342500	0.975000	1.411765
612	638	637	86.579429	0.317143	2.916667
613	901	921	13.085590	1.189599	0.627451
614	904	921	12.430887	1.130081	0.313725
617	638	637	80.611693	0.159574	3.916667
621	489	488	44.214580	0.109821	4.392157
623	659	673	2.869504	1.434752	0.447525
624	662	661	30.722066	1.280086	0.177938
626	488	487	0.000000	1.392894	0.000000
633	489	488	50.589706	0.246429	3.294118
642	662	660	2.976073	0.240000	3.333333
643	611	379	24.020011	0.847500	1.568627
644	921	920	31.641775	1.265671	0.784314
647	637	638	29.063299	0.745213	1.166667
648	611	379	15.975607	1.065040	1.098039
656	901	921	30.885006	1.187885	0.470588
659	662	660	5.751232	0.317143	2.916667
661	361	366	28.830283	0.819468	1.607907
662	637	638	31.887111	0.891867	1.250000
667	489	488	38.695877	0.037500	5.333333
669	489	488	39.194194	0.047727	5.176471
671	901	921	71.587219	1.193120	0.156863
675	489	488	51.250357	0.273750	3.137255
680	904	921	44.994323	0.937382	0.156863
682	893	914	29.788856	0.912822	1.484142
686	660	658	9.785668	0.857143	1.555556
690	660	662	12.673538	1.152140	0.927317
691	900	901	58.722237	0.762626	0.000000
692	637	638	17.934502	0.836568	1.333333
693	366	370	37.408315	1.039120	0.784314
698	614	611	53.613240	0.821503	1.568627
701	364	361	21.693353	1.141755	0.784314
706	489	488	31.677496	0.010135	5.803922
709	660	658	5.846804	0.712500	1.777778
714	379	364	21.495971	0.895665	1.132448
716	489	488	34.683274	0.010135	5.803922
727	637	638	9.804381	0.970588	1.416667
730	347	345	54.052271	1.081045	0.470588
733	185	92	55.056175	1.147004	0.321075
735	908	914	69.115998	0.822809	0.083333
752	944	915	24.775018	1.303948	0.627451
758	489	488	40.358177	0.047727	5.176471
761	890	893	110.712930	0.808124	0.156863
762	638	637	94.013016	0.602521	1.994414
767	662	660	15.407199	0.504068	2.238618
769	379	364	6.570000	0.975000	1.411765
771	488	487	3.908800	0.519643	2.196078
780	364	361	31.115549	1.113610	1.018420
782	366	370	27.195311	1.182405	0.941176
783	660	662	16.601281	1.106752	1.057253
785	660	658	2.862096	0.436364	2.444444
789	379	364	9.495000	0.975000	1.411765
792	366	370	41.285306	1.058598	1.098039
793	611	379	24.495170	0.975000	1.411765
799	489	488	61.605026	0.842204	1.575901
802	379	364	0.975000	0.975000	1.411765
807	658	659	5.280000	1.320000	1.111111
808	366	370	22.687500	1.134375	1.254902
811	904	921	22.056979	1.102849	0.313725
814	489	488	34.524464	0.010135	5.803922
817	913	943	13.425505	1.068813	1.254902
825	638	637	82.015663	0.169565	3.833333
826	913	943	16.496689	1.134375	1.254902
831	922	923	19.647173	1.637264	0.000000
833	489	488	30.595017	0.018750	5.647059
840	660	662	7.316156	1.045165	0.916667
844	489	488	37.464881	0.037500	5.333333
846	488	487	4.535224	0.582692	2.039216
848	361	366	5.134334	1.026867	0.784314
849	361	366	23.592099	0.975000	1.411765
852	489	488	53.108928	0.337500	2.823529
854	347	345	62.768231	1.101197	0.156863
855	637	638	16.071722	1.050000	1.333333
857	638	637	81.183367	0.169565	3.833333
859	913	943	12.770625	0.975000	1.411765
862	638	637	95.581697	0.673840	1.848354
877	614	611	57.119969	0.847500	1.568627
879	366	370	30.423366	1.049082	0.941176
881	662	660	5.295001	0.300000	3.000000
883	660	658	4.617096	0.600000	2.000000
884	638	637	89.081518	0.420000	2.500000
888	909	914	48.825364	0.659802	0.000000
890	660	662	9.477587	1.353941	0.750000
896	658	659	11.166436	0.571610	2.065143
899	638	637	85.558933	0.283784	3.083333
900	662	667	15.275319	1.272943	0.416667
901	893	914	0.000000	1.001825	0.941176
906	638	637	86.859362	0.335294	2.833333
907	366	370	49.890199	1.160237	0.941176
908	660	662	15.286491	1.019099	0.944855
910	347	345	2.510887	0.836962	0.156863
911	489	488	47.886049	0.178125	3.764706
917	913	943	22.404888	1.018404	1.098039
920	366	370	15.756996	1.212077	0.627451
921	489	488	31.370404	0.010135	5.803922
922	638	637	83.954526	0.226829	3.416667
923	364	361	22.238781	1.170462	0.784314
925	913	943	22.113750	1.134375	1.254902
927	660	662	7.562098	1.269096	1.083333
930	662	667	50.920599	1.818593	0.000000
935	662	661	34.736187	1.336007	0.000000
936	904	921	59.029423	1.157440	0.156863
940	908	914	116.777008	1.101670	0.083333
942	662	661	2.876426	1.438213	0.666667
944	488	487	25.501796	0.653892	1.254902
948	662	660	2.158249	0.240000	3.333333
952	366	370	73.946185	1.192680	0.627451
954	638	637	84.213709	0.240000	3.333333
957	92	93	30.229733	1.209189	0.000000
968	659	673	1.995864	0.997932	0.780602
969	489	488	43.178090	0.058594	5.019608
974	901	921	60.224800	1.180878	0.000000
976	662	667	9.572022	1.367432	0.500000
979	489	488	33.889272	0.010135	5.803922
980	489	488	33.732388	0.010135	5.803922
981	611	379	3.542489	0.885622	0.784314
983	637	638	17.522627	1.050000	1.333333
985	637	638	14.349130	0.892121	1.333333
986	904	921	25.884920	1.035397	0.156863
993	364	361	9.188859	0.918886	0.941176
995	662	660	10.774795	0.375000	2.666667
996	614	611	62.045513	0.743182	1.725490
1003	637	638	40.593074	1.212555	0.750000
1004	901	921	75.364563	1.507291	0.000000
1012	614	611	49.608604	0.833805	1.254902
1013	913	943	22.538734	0.980416	1.098039
1021	366	370	43.241006	1.108744	0.941176
1022	637	638	18.542499	0.970588	1.416667
1024	637	638	6.848618	0.836842	1.583333
1025	366	370	46.458557	1.222594	0.627451
1028	366	370	129.277385	1.332757	0.313725
1032	489	488	58.838281	0.656250	1.882353
1040	366	370	105.345688	1.333490	0.627451
1041	489	488	62.734447	0.866654	1.542873
1043	900	901	82.524354	1.100325	0.313725
1046	913	943	60.169132	1.093984	0.941176
1047	893	914	22.175162	0.923965	0.941176
1053	914	913	3.077045	0.847500	1.568627
1065	92	93	36.738936	1.266860	0.000000
1067	185	92	28.141748	1.042287	0.313725
1069	361	366	21.484508	1.116751	1.254902
1078	908	914	89.870587	0.889808	0.083333
1079	943	944	12.904210	1.267284	1.148484
1085	489	488	49.728674	0.198913	3.607843
1087	614	611	56.123896	0.743182	1.725490
1089	488	487	44.383432	1.157763	0.784314
1090	347	345	16.546894	0.919272	0.470588
1093	660	658	22.564950	1.198213	1.201431
1094	637	638	28.048726	1.140000	1.250000
1098	909	914	121.402154	1.113781	0.000000
1101	638	637	86.697593	0.317143	2.916667
1105	488	487	1.619630	0.375000	2.666667
1106	638	637	90.669975	0.471429	2.333333
1107	366	370	25.020507	1.134375	1.254902
1111	637	638	12.906427	0.970588	1.416667
1114	638	637	82.318311	0.180000	3.750000
1116	488	487	0.998201	0.303947	2.980392
1118	366	370	9.031255	1.003473	0.784314
1124	489	488	52.821177	0.337500	2.823529
1125	637	638	0.681818	0.681818	1.833333
1130	364	361	10.162745	1.129194	1.254902
1136	611	379	28.319331	1.019331	1.098039
1139	913	943	11.859375	1.134375	1.254902
1145	366	370	14.968190	0.997879	0.941176
1147	904	921	54.522369	1.298152	0.627451
1151	662	661	6.630344	1.326069	0.666667
1153	614	611	53.788528	0.975000	1.411765
1162	361	366	26.948289	0.897495	1.503137
1166	637	638	34.078299	1.115915	1.083333
1168	893	914	29.067986	0.992267	1.392901
1170	366	370	104.658157	1.276319	0.941176
1172	913	943	10.654830	1.331854	0.941176
1183	637	638	38.148332	1.275850	1.000000
1186	488	487	17.187234	0.975000	1.411765
1189	913	943	35.240729	1.134375	1.254902
1190	489	488	49.938263	0.221591	3.450980
1191	943	944	9.533545	1.361935	0.627451
1196	662	661	21.822552	1.283680	0.416667
1198	909	914	137.268074	0.946676	0.083333
1199	908	914	127.742511	1.252378	0.166667
1207	637	638	4.389520	0.780000	1.666667
1208	638	637	89.942113	0.444828	2.416667
1215	489	488	28.016036	0.001974	5.960784
1216	660	658	24.347686	1.313298	0.802386
1217	638	637	80.725260	0.159574	3.916667
1218	488	487	25.714347	1.134375	1.254902
1222	637	638	23.876962	1.050000	1.333333
1223	488	487	24.822253	1.094032	1.254902
1225	904	921	48.149122	1.337476	0.000000
1226	662	661	27.875804	1.161492	0.250000
1229	913	943	28.200000	1.134375	1.254902
1237	662	660	8.325475	0.335294	2.833333
1238	364	361	7.940625	1.134375	1.254902
1239	637	638	21.497322	1.050000	1.333333
1244	637	638	26.799333	1.140000	1.250000
1245	660	662	11.318804	1.131880	0.833333
1246	662	667	39.208654	1.452172	0.083333
1250	638	637	85.845002	0.283784	3.083333
1253	944	915	18.604799	1.612500	0.941176
1257	662	667	5.112903	1.022581	0.666667
1258	366	370	32.729940	1.128619	0.941176
1270	660	662	8.118391	1.395459	0.916667
1276	893	914	7.498402	1.071200	0.156863
1278	908	914	88.392623	0.803569	0.083333
1280	489	488	28.799594	0.001974	5.960784
1282	662	660	6.930581	0.317143	2.916667
1287	488	487	7.100413	0.743182	1.725490
1288	901	921	15.456155	1.288013	0.470588
1289	488	487	32.971986	0.893657	0.941176
1294	489	488	55.594838	0.465000	2.352941
1295	614	611	71.097269	0.852479	1.561851
1299	890	893	107.822879	0.842366	0.156863
1300	488	487	40.011081	1.203541	1.098039
1302	347	345	43.341397	1.031938	0.313725
1303	361	366	25.189458	1.087917	1.296907
1305	488	487	0.178125	0.178125	3.764706
1308	379	364	11.910000	0.975000	1.411765
1317	489	488	36.890006	0.027857	5.490196
1320	361	366	1.002846	1.002846	0.784314
1327	901	921	27.414138	1.142256	0.627451
1328	914	913	5.364545	0.975000	1.411765
1329	662	660	5.426759	0.300000	3.000000
1330	366	370	26.699657	1.112486	0.784314
1331	366	370	21.343476	1.305027	1.098039
1333	893	914	25.934675	0.926112	1.468056
1334	379	364	9.983182	0.975000	1.411765
1337	662	660	3.108733	0.240000	3.333333
1347	637	638	26.789736	1.045506	1.250000
1348	638	637	83.104360	0.202326	3.583333
1349	361	366	0.000000	1.448303	0.941176
1355	638	637	83.444812	0.214286	3.500000
1356	660	662	5.068279	1.267070	1.083333
1358	488	487	20.490063	0.975000	1.411765
1360	638	637	97.387626	0.805311	1.628501
1363	638	637	93.144745	0.578780	2.048294
1369	379	364	8.520000	0.975000	1.411765
1370	658	659	2.965867	0.988622	1.111111
1372	489	488	30.417288	0.010135	5.803922
1373	662	660	3.381684	0.240000	3.333333
1375	638	637	83.575748	0.214286	3.500000
1376	673	702	4.060411	1.353470	0.666667
1381	611	379	18.168662	1.001162	1.254902
1387	914	913	2.798864	0.743182	1.725490
1388	611	379	17.550000	0.975000	1.411765
1390	611	379	10.411040	1.301380	0.941176
1394	614	611	53.992099	0.855298	1.254902
1396	92	93	56.354004	1.310558	0.156863
1398	913	943	25.219479	1.272260	1.098039
1400	366	370	43.328954	1.171053	0.784314
1405	901	921	51.303857	1.193113	0.156863
1406	611	379	18.904432	0.975000	1.411765
1407	366	370	7.768780	1.109826	0.627451
1408	913	943	42.234399	1.134375	1.254902
1410	489	488	48.331312	0.198913	3.607843
1414	611	379	32.749457	1.094620	1.254902
1415	638	637	84.611630	0.253846	3.250000
1418	611	379	27.892500	0.975000	1.411765
1421	489	488	50.356267	0.221591	3.450980
1424	673	702	9.304349	1.329193	0.528907
1427	361	366	19.189286	1.134375	1.254902
1434	662	667	4.231567	1.410522	0.500000
1438	660	658	0.476471	0.176471	3.777778
1440	662	660	2.851759	0.240000	3.333333
1441	489	488	48.099390	0.178125	3.764706
1442	159	179	116.890716	1.217612	0.000000
1447	488	487	2.085701	0.375000	2.666667
1448	944	915	26.596559	1.329828	0.313725
1454	660	658	0.150000	0.150000	4.000000
1457	638	637	82.102706	0.169565	3.833333
1467	638	637	97.993354	0.880313	1.525019
1474	489	488	46.854955	0.159000	3.921569
1477	638	637	97.106110	0.778296	1.669301
1481	489	488	39.358604	0.047727	5.176471
1484	662	660	14.401554	0.465604	2.351083
1486	175	185	128.486326	0.937856	0.000000
1490	908	914	133.525589	1.112713	0.000000
1492	379	364	13.140000	0.975000	1.411765
1493	361	366	18.646875	1.134375	1.254902
1497	658	659	3.528113	1.239056	1.111111
1499	921	920	34.474185	1.378967	0.203745
1501	611	379	13.616523	1.047425	1.098039
1503	489	488	57.646054	0.582692	2.039216
1504	614	611	45.558737	0.693523	0.784314
1522	660	658	6.397833	0.712500	1.777778
1523	662	660	11.130870	0.396774	2.583333
1529	379	364	24.535159	0.876256	0.000000
1534	638	637	84.463930	0.240000	3.333333
1535	660	662	11.013891	1.223766	0.833333
1536	366	370	65.678432	1.135376	1.098039
1538	488	487	5.692575	0.656250	1.882353
1543	638	637	88.729359	0.396774	2.583333
1550	366	370	33.056808	1.271416	0.784314
1554	637	638	42.045239	1.078083	0.416667
1555	489	488	34.049184	0.010135	5.803922
1556	361	366	24.710421	1.010421	1.373604
1559	904	921	42.208775	1.055219	0.313725
1560	637	638	25.822525	1.002344	1.250000
1561	660	658	19.223590	1.050000	1.333333
1562	661	674	2.949033	1.474516	0.000000
1564	673	702	11.236891	1.404611	0.418666
1566	637	638	2.237143	0.780000	1.666667
1567	637	638	21.978156	1.140000	1.250000
1568	637	638	36.481459	1.242857	1.166667
1569	614	611	47.956890	0.846195	1.254902
1572	379	364	1.134375	1.134375	1.254902
1573	364	361	8.776647	1.097081	1.098039
1578	347	345	69.993671	1.076826	0.156863
1580	662	660	9.323846	0.354545	2.750000
1583	611	379	15.550806	0.971925	1.098039
1585	909	914	135.140725	1.023793	0.083333
1589	660	658	1.662898	0.375000	2.666667
1591	662	667	1.367973	1.367973	0.416667
1598	488	487	0.420504	0.221591	3.450980
1601	908	914	112.834237	0.964395	0.166667
1610	908	914	68.644562	0.940336	0.083333
1611	366	370	6.400312	1.280062	0.627451
1613	909	914	78.245972	0.909837	0.000000
1614	488	487	37.803971	1.158268	0.784314
1627	660	658	4.117203	0.510000	2.222222
1631	489	488	37.317581	0.037500	5.333333
1632	660	658	12.608882	1.050000	1.333333
1634	364	361	15.972321	1.339286	1.098039
1637	488	487	1.758217	0.375000	2.666667
1639	913	943	5.734991	1.146998	1.098039
1649	611	379	38.130447	1.291172	0.688643
1653	893	914	0.000000	0.997279	0.000000
1657	660	658	5.194304	0.600000	2.000000
1660	662	667	17.690482	1.360806	0.333333
1662	638	637	84.085630	0.226829	3.416667
1663	637	638	0.000000	0.994896	0.000000
1669	662	660	5.584260	0.317143	2.916667
1672	662	661	25.528999	1.418278	0.250000
1674	662	667	31.819078	1.272763	0.333333
1675	909	914	101.738949	0.959801	0.000000
1680	662	660	6.633699	0.300000	3.000000
1681	489	488	53.678136	0.375000	2.666667
1696	922	923	9.614717	1.602453	0.470588
1698	361	366	15.275625	1.134375	1.254902
1699	488	487	17.299512	0.858153	1.254902
1700	366	370	53.826496	1.281583	0.313725
1712	488	487	10.035900	0.847500	1.568627
1725	662	660	5.148187	0.300000	3.000000
1726	488	487	31.258020	1.135499	1.098039
1731	900	901	82.624101	1.059283	0.156863
1735	660	658	13.191203	1.050000	1.333333
1736	901	921	45.502455	1.197433	0.313725
1742	489	488	40.024861	0.047727	5.176471
1744	489	488	56.249599	0.519643	2.196078
1745	637	638	14.370262	1.050000	1.333333
1746	364	361	27.235081	1.047503	1.254902
1747	347	345	115.055917	1.250608	0.000000
1749	488	487	6.205387	0.656250	1.882353
1753	901	921	39.714291	1.103175	0.627451
1754	489	488	31.833662	0.010135	5.803922
1758	638	637	90.484019	0.471429	2.333333
1765	662	660	1.061949	0.202326	3.583333
1771	489	488	48.768366	0.198913	3.607843
1772	913	943	32.783036	1.134375	1.254902
1776	638	637	89.241601	0.420000	2.500000
1777	489	488	38.224075	0.037500	5.333333
1782	489	488	36.709594	0.027857	5.490196
1787	364	361	29.523534	1.080681	1.303705
1789	662	661	2.685218	1.342609	0.750000
1790	489	488	38.862020	0.037500	5.333333
1794	489	488	33.410637	0.010135	5.803922
1800	662	660	6.048668	0.300000	3.000000
1806	637	638	10.760916	0.900000	1.500000
1807	489	488	51.753341	0.273750	3.137255
1808	488	487	8.070318	0.743182	1.725490
1810	662	661	3.380985	1.126995	0.583333
1817	662	660	7.243077	0.317143	2.916667
1819	660	658	16.643095	1.050000	1.333333
1820	662	667	6.179729	1.235946	0.666667
1827	347	345	36.559590	1.015544	0.000000
1831	914	913	6.467045	0.847500	1.568627
1835	637	638	18.871922	0.980530	1.333333
1836	366	370	71.864845	1.339286	1.098039
1838	366	370	0.000000	0.950059	0.941176
1840	175	185	91.687023	0.790405	0.000000
1844	637	638	30.663826	1.115740	1.166667
1847	658	659	2.100000	1.050000	1.333333
1849	662	660	2.011218	0.240000	3.333333
1850	611	379	30.679464	0.975000	1.411765
1852	347	345	59.897904	1.015219	0.470588
1861	893	914	17.151522	1.008913	1.098039
1864	900	904	18.805274	0.854785	0.000000
1865	489	488	33.569116	0.010135	5.803922
1867	662	660	4.195149	0.268421	3.166667
1868	347	345	107.835829	1.185009	0.000000
1869	379	364	21.879182	0.810340	1.021087
1871	921	920	17.722521	1.181501	0.470588
1876	379	364	5.085000	0.847500	1.568627
1878	379	364	15.121875	0.975000	1.411765
1881	913	943	36.322978	1.134375	1.254902
1882	637	638	5.283204	0.836842	1.583333
1885	637	638	46.941145	1.235293	0.250000
1886	662	667	6.920540	1.153423	0.583333
1889	904	921	31.207798	1.155844	0.000000
1893	662	660	8.656440	0.354545	2.750000
1897	638	637	83.700344	0.226829	3.416667
1898	638	637	90.294167	0.471429	2.333333
1900	611	379	20.251875	0.975000	1.411765
1904	614	611	70.093941	1.197620	1.192767
1915	638	637	94.888472	0.639492	1.915929
1916	662	660	11.851613	0.402544	2.562117
1925	637	638	9.176980	0.970588	1.416667
1926	364	361	10.900163	0.838474	0.941176
1929	913	943	31.260549	1.133422	1.098039
1936	913	943	28.210353	1.128414	1.098039
1937	361	366	24.486198	0.886034	1.517663
1939	660	662	14.028120	1.079086	0.882887
1940	662	660	3.236903	0.240000	3.333333
1952	379	364	7.035000	0.975000	1.411765
1953	913	943	37.939913	1.083998	1.098039
1962	908	914	95.672482	0.976250	0.083333
1965	489	488	31.990339	0.010135	5.803922
1970	660	658	6.883168	0.712500	1.777778
1978	913	943	49.865066	1.282387	0.941176
1980	662	667	11.932409	1.193241	0.250000
1983	913	943	50.139385	1.344012	0.784314
1990	489	488	34.201711	0.010135	5.803922
1991	660	658	10.549619	1.050000	1.333333
1993	379	364	21.051295	0.877137	1.232540
2006	662	660	4.065652	0.268421	3.166667
2007	914	913	0.000000	1.174151	0.941176
2010	638	637	87.942884	0.375000	2.666667
2016	611	379	29.980464	0.847500	1.568627
2017	489	488	49.212603	0.221591	3.450980
2018	611	379	33.883125	0.975000	1.411765
2019	65	64	34.342270	1.430928	0.000000
2023	614	611	68.046792	0.766793	1.183224
2024	638	637	91.612953	0.530769	2.166667
2026	662	667	32.648909	1.484041	0.166667
2027	637	638	19.346590	1.050000	1.333333
2028	489	488	43.026478	0.058594	5.019608
2031	900	901	83.774540	1.021641	0.000000
2034	489	488	51.043085	0.273750	3.137255
2035	662	661	24.327144	1.057702	0.333333
2039	943	944	15.159113	1.276157	1.016694
2043	488	487	36.260995	1.113748	1.254902
2046	921	920	18.467561	1.319112	0.313725
2054	662	667	0.000000	1.120275	0.000000
2057	185	92	39.155148	1.030399	0.156863
2061	893	914	24.553830	1.023076	1.098039
2065	658	659	0.000000	1.117169	0.000000
