1	638	637	79.431693	0.000000	6.000000
3	489	488	44.220445	0.000000	6.117647
17	662	660	11.496633	0.000000	6.000000
22	638	637	89.842013	0.000000	6.000000
24	604	615	22.545575	1.134375	1.254902
29	638	637	80.448744	0.000000	6.083333
30	940	938	31.476944	1.368563	0.156863
32	662	660	5.247000	0.000000	6.000000
33	667	662	83.628067	0.000000	6.000000
35	638	637	96.757833	0.000000	6.000000
39	638	637	78.761960	0.000000	6.000000
47	658	660	20.029433	0.000000	6.000000
48	886	882	19.759254	1.025771	1.357700
50	638	637	83.345220	0.000000	6.000000
51	894	910	4.151771	1.037943	1.098039
54	638	637	86.438721	0.000000	6.166667
55	940	938	12.114993	0.865357	1.098039
62	638	637	91.176079	0.000000	6.000000
65	894	910	8.285112	1.183587	0.941176
66	658	660	20.918322	0.000000	6.000000
67	882	884	6.477688	0.975000	1.411765
71	857	890	6.041873	1.006979	0.941176
74	620	617	28.151893	1.126076	0.899176
76	638	637	96.424500	0.000000	6.000000
85	638	637	90.509622	0.000000	6.000000
86	489	488	54.149978	0.000000	6.117647
87	658	660	17.150002	0.000000	6.000000
89	638	637	85.010668	0.000000	6.000000
95	615	608	0.582692	0.582692	2.039216
96	176	175	41.344826	1.060124	0.313725
98	882	884	8.458396	1.134375	1.254902
102	620	615	7.980343	1.140049	0.333333
106	489	488	61.432018	0.000000	6.000000
113	604	615	7.541704	0.628475	1.254902
126	886	882	12.009197	0.857143	1.555556
127	638	637	86.437308	0.000000	6.250000
129	176	175	23.932745	1.048361	0.627451
131	859	894	21.533864	0.975000	1.411765
135	859	894	59.861564	1.104155	1.281909
140	836	857	0.000000	1.058973	0.000000
144	859	894	58.941964	1.134375	1.254902
145	615	608	12.547500	0.975000	1.411765
147	638	637	80.427895	0.000000	6.083333
149	834	836	44.886928	1.134375	1.254902
157	940	938	27.569383	1.060361	0.784314
161	489	488	64.569273	0.000000	6.000000
162	615	608	4.515682	0.975000	1.411765
163	857	890	25.126979	1.046957	0.313725
167	489	488	45.632089	0.000000	6.117647
168	605	604	21.790138	0.847500	1.568627
169	638	637	80.439296	0.000000	6.166667
174	489	488	39.160451	0.000000	6.117647
177	604	615	27.795268	0.975000	1.411765
183	662	660	13.579967	0.000000	6.000000
185	662	660	3.417687	0.000000	6.000000
188	859	894	58.322282	1.339286	1.098039
190	662	660	4.927697	0.000000	6.000000
191	940	938	4.894296	1.223574	0.784314
194	605	620	0.000000	0.983719	0.000000
205	894	910	16.977384	1.212670	0.156863
206	489	488	60.151007	0.000000	6.445452
208	489	488	56.060637	0.000000	6.117647
212	857	890	37.889652	1.114402	0.784314
214	662	660	13.079967	0.000000	6.000000
215	834	836	23.472896	0.847500	1.568627
217	163	162	51.254207	1.046004	0.470588
219	894	890	4.587563	1.146891	0.000000
221	882	884	10.775464	1.077546	1.143625
229	176	175	31.944449	0.939543	0.784314
231	940	938	16.172185	1.010762	0.313725
232	667	662	85.711400	0.872875	0.500000
234	489	488	31.120544	0.000000	6.117647
235	662	660	14.996633	0.000000	6.000000
236	163	162	83.656171	1.130489	0.000000
237	615	608	0.519643	0.519643	2.196078
240	667	662	83.961400	0.000000	6.000000
243	886	882	1.539725	0.375000	2.666667
244	638	637	94.174500	0.000000	6.000000
245	638	637	95.257833	0.000000	6.000000
248	940	938	50.875558	1.304501	0.222414
252	658	660	15.590909	0.000000	6.000000
259	617	614	4.228605	1.339286	1.098039
265	658	660	24.696100	0.375000	2.666667
269	662	660	4.914143	0.000000	6.083333
270	658	660	16.036049	0.000000	6.000000
272	638	637	90.175127	0.000000	6.000000
