232	418	419	13.965995	0.872875	0.156863
237	346	345	14.507840	1.318895	0.833452
240	419	412	28.496602	0.949887	0.313725
243	611	379	24.420439	1.180418	1.098039
244	369	383	29.434043	1.272440	0.784314
245	370	369	125.463404	1.152724	1.098039
248	366	370	71.873784	0.743182	1.725490
252	241	228	33.297314	1.074107	0.313725
259	345	265	43.339784	1.444659	0.000000
265	412	247	28.581773	0.985578	0.313725
269	412	247	25.764946	1.030598	0.470588
270	419	412	80.107898	0.965155	0.156863
272	370	369	117.136583	1.159768	0.470588
274	381	382	41.937565	1.133448	0.313725
283	369	383	45.070898	1.325615	0.784314
285	380	392	2.388425	1.194212	0.306036
286	346	345	13.714351	1.287204	1.134070
290	366	370	24.924446	1.132929	0.313725
295	380	350	112.404801	1.060423	0.000000
297	351	346	44.973657	1.134375	1.254902
298	351	346	37.287946	1.035776	0.784314
303	418	419	21.597209	0.899884	0.313725
304	364	361	25.232573	1.051357	0.470588
307	383	351	29.723118	1.024935	0.784314
311	389	383	14.778900	0.985260	0.000000
322	366	370	136.241860	1.242205	1.167160
325	366	370	16.232080	1.248622	0.627451
330	419	412	70.363611	0.925837	0.313725
344	383	351	10.215019	1.135002	0.470588
347	626	625	136.104349	0.901353	0.000000
353	370	369	9.411337	1.344477	0.627451
373	366	370	114.727766	0.946310	1.411765
374	418	419	20.588209	0.895140	0.313725
376	351	346	4.392054	1.098014	0.470588
379	351	346	98.874529	1.220673	0.156863
381	381	380	14.005073	0.666908	0.156863
385	366	370	104.989441	0.937841	1.254902
386	369	383	50.064869	1.354780	0.941176
388	369	383	83.286806	1.361367	1.065991
400	366	370	77.336204	0.847500	1.568627
404	611	379	28.077414	1.039904	0.627451
411	366	370	131.975488	0.973671	1.411765
413	347	345	61.698031	1.371067	0.313725
415	366	370	125.895974	0.975000	1.411765
417	369	383	18.064573	1.290327	0.941176
419	366	370	112.008331	0.942664	1.411765
420	346	345	16.181308	1.348442	0.000000
422	364	361	31.761918	0.952986	1.436568
423	383	351	21.161418	1.058071	0.784314
436	392	390	13.732043	0.915470	0.166667
446	366	370	10.046157	1.116240	0.313725
448	351	346	116.048746	1.333894	0.627451
458	370	359	36.006753	1.059022	0.627451
459	616	602	11.421887	0.815849	0.000000
460	241	228	50.004626	1.087057	0.156863
465	418	419	24.184196	0.863721	0.313725
466	383	351	17.057843	1.003403	0.470588
470	238	246	45.584293	1.139607	0.313725
483	238	246	20.220631	1.123368	0.627451
484	389	383	11.284293	1.253810	0.156863
485	389	383	6.162308	0.880330	0.470588
492	611	379	31.340988	1.044700	0.313725
501	345	265	4.809222	1.603074	0.156863
502	366	370	114.592134	0.847500	1.568627
503	381	382	1.109361	1.109361	0.156863
505	366	370	107.386556	0.975000	1.411765
510	366	370	79.851450	0.847500	1.568627
511	419	412	20.237626	0.919892	0.627451
517	345	265	19.881479	1.420106	0.156863
519	364	361	13.581962	1.044766	0.627451
525	366	370	117.568149	0.975000	1.411765
529	366	370	118.510773	0.917745	1.254902
531	370	359	56.899115	1.016056	0.583526
541	370	369	108.235471	1.189401	0.470588
549	369	383	73.161292	1.380402	0.784314
554	366	370	111.052646	0.975000	1.411765
558	369	383	81.566400	0.996268	1.141835
560	366	370	98.965548	0.975000	1.411765
562	370	369	31.450066	1.048336	0.470588
563	412	247	17.177536	1.010443	0.156863
567	370	369	122.596840	1.277050	0.627451
571	366	370	73.363752	0.847500	1.568627
574	614	611	8.421275	1.052659	0.627451
579	392	390	95.572002	1.165512	0.166667
585	366	370	83.359322	0.847500	1.568627
588	359	381	19.259151	1.481473	0.610772
596	366	370	101.942703	0.935789	1.411765
597	370	369	100.611207	1.242114	0.784314
602	370	369	28.911362	1.457377	0.784314
604	383	351	23.489542	1.067706	0.941176
605	366	370	95.904407	0.975000	1.411765
608	392	390	98.799148	1.062356	0.083333
612	370	369	67.659099	1.146764	0.941176
613	611	379	39.256769	1.189599	0.000000
614	614	611	40.682902	1.130081	0.784314
617	366	370	34.300517	0.836598	1.098039
642	419	412	46.370083	0.966043	0.156863
643	369	383	73.482580	1.049751	0.784314
644	366	370	58.151713	0.582692	2.039216
647	361	366	19.375533	0.745213	0.941176
648	392	390	64.967469	1.065040	0.166667
656	379	364	20.194042	1.187885	0.000000
659	238	246	23.237936	1.161897	0.313725
661	347	345	33.199320	1.106644	0.000000
662	366	370	102.096111	0.891867	1.254902
671	361	366	5.965602	1.193120	0.784314
680	616	602	26.246688	0.937382	0.313725
682	366	370	72.488697	0.847500	1.568627
690	238	246	51.846292	1.152140	0.313725
691	640	626	54.146478	0.762626	0.000000
692	366	370	64.448393	0.656250	1.882353
693	351	346	40.525675	1.039120	0.627451
698	370	369	126.511424	0.821503	1.149964
701	351	346	15.984576	1.141755	0.627451
714	389	383	42.991942	0.895665	0.156863
727	370	369	31.843059	0.995096	0.313725
735	625	623	40.317665	0.822809	0.000000
752	370	359	3.911845	1.303948	0.941176
761	625	623	37.173684	0.808124	0.156863
762	381	382	15.593586	1.199507	0.156863
767	418	419	33.795260	0.866545	0.000000
769	369	383	83.060340	1.000727	0.879525
780	351	346	17.817759	1.113610	0.784314
782	351	346	80.303531	1.134375	1.254902
783	238	246	28.775554	1.106752	0.470588
789	351	346	46.194643	1.134375	1.254902
792	347	345	40.226708	1.058598	0.000000
793	383	351	14.360404	1.196700	0.627451
802	390	351	5.938419	1.187684	0.132828
808	345	265	24.493536	1.440796	0.156863
811	614	611	15.439885	1.102849	0.313725
817	361	366	18.169823	1.068813	0.941176
825	366	370	84.526075	0.847500	1.568627
826	366	370	81.157516	0.847500	1.568627
831	381	380	31.108024	1.637264	0.313725
840	241	228	12.541982	1.045165	0.627451
848	383	351	39.020936	1.026867	0.968367
849	351	346	86.155428	1.270283	0.941176
855	370	369	123.367618	1.164126	0.470588
857	370	369	1.007351	1.007351	0.156863
859	366	370	78.518535	0.847500	1.568627
862	392	390	17.073081	1.422757	0.083333
877	389	383	42.554556	1.119857	0.313725
879	351	346	39.865100	1.049082	0.627451
881	419	412	37.050518	0.950013	0.000000
884	370	369	12.039286	1.003274	0.784314
888	626	625	11.216638	0.659802	0.000000
896	228	238	0.000000	1.059483	0.000000
899	370	359	3.013012	1.004337	0.941176
901	614	611	58.105824	1.001825	0.000000
906	370	369	45.627451	1.086368	1.254902
907	351	346	87.017789	1.160237	0.470588
908	412	247	31.592082	1.019099	0.000000
917	364	361	10.184040	1.018404	0.627451
920	351	346	80.940907	1.212077	1.098039
922	381	382	13.834495	1.257681	0.470588
923	351	346	29.261554	1.170462	0.784314
925	366	370	115.318184	0.975000	1.411765
936	379	364	3.472319	1.157440	0.000000
940	364	361	11.016699	1.101670	0.627451
948	247	241	10.494946	1.049495	0.156863
954	370	369	68.049593	1.205005	0.784314
968	247	241	20.956574	0.997932	0.156863
974	364	361	16.532298	1.180878	0.156863
981	382	389	17.712443	0.885622	0.620682
983	370	369	92.553593	1.101828	0.784314
985	366	370	92.348997	0.892121	1.411765
986	604	615	17.601745	1.035397	0.470588
993	369	383	79.024188	0.918886	1.254902
995	241	228	15.967526	1.064502	0.313725
996	382	389	2.507242	0.835747	0.470588
1003	392	390	9.700436	1.212555	0.250000
1004	366	370	94.553975	0.975000	1.411765
1012	381	382	46.693092	0.833805	0.000000
1013	611	379	27.451645	0.980416	0.784314
1021	351	346	62.089649	1.108744	1.098039
1022	389	383	34.488311	1.379532	0.156863
1024	370	369	110.334479	1.161416	0.000000
1025	347	345	97.807489	1.222594	0.000000
1043	615	608	24.207144	1.100325	0.000000
1046	366	370	58.621838	0.582692	2.039216
1047	615	608	19.403267	0.923965	0.470588
1053	608	614	0.916857	0.916857	0.000000
1069	351	346	39.086270	1.116751	0.784314
1078	602	604	41.820966	0.889808	0.470588
1079	370	369	77.877314	1.562001	0.313725
1087	380	350	61.685214	1.121549	0.156863
1094	369	383	53.330865	1.352649	0.470588
1098	364	361	24.503187	1.113781	0.470588
1101	370	369	25.800035	1.032001	0.941176
1106	370	359	42.379136	1.086645	0.627451
1107	347	345	54.642770	1.138391	0.000000
1111	370	359	37.257243	1.006953	0.627451
1114	370	369	13.663444	1.051034	0.627451
1118	351	346	14.048619	1.003473	0.627451
1125	366	370	76.370294	0.847500	1.568627
1130	350	347	19.196296	1.129194	0.000000
1136	369	383	68.295158	1.019331	0.627451
1139	366	370	108.619705	0.975000	1.411765
1145	351	346	16.963948	0.997879	0.627451
1147	366	370	55.478058	0.656250	1.882353
1153	369	383	31.249315	0.976541	0.627451
1162	351	346	45.187458	1.129686	1.098039
1166	381	382	29.013797	1.115915	0.313725
1168	370	359	0.000000	1.625315	0.000000
1172	366	370	112.551219	0.975000	1.411765
1183	369	383	35.157891	1.275850	0.470588
1189	366	370	93.889380	0.975000	1.411765
1191	370	359	14.981285	1.361935	0.470588
1198	614	611	6.626735	0.946676	0.784314
1199	366	370	68.245610	0.743182	1.725490
1207	370	359	35.526063	1.015030	0.784314
1208	381	382	46.561622	1.330332	0.418671
1217	366	370	50.097918	0.849117	0.470588
1222	381	380	10.978908	1.097891	0.627451
1225	366	370	59.485593	0.582692	2.039216
1229	366	370	134.154506	1.086963	1.297799
1237	412	247	28.785511	1.028054	0.156863
1238	351	346	56.416459	1.134375	1.254902
1239	370	369	84.981998	1.089513	0.784314
1244	369	383	1.169630	1.169630	0.627451
1245	238	246	32.824531	1.131880	0.313725
1250	370	359	47.362853	1.101462	0.000000
1253	381	382	15.293069	1.699230	0.313725
1257	247	241	0.000000	1.022581	0.000000
1258	351	346	65.459881	1.128619	0.627451
1276	379	364	13.925604	1.071200	0.627451
1278	625	623	36.160619	0.803569	0.313725
1282	238	246	49.796672	1.185635	0.470588
1288	366	370	30.912311	1.288013	0.313725
1295	383	351	2.704814	1.365528	0.941176
1299	616	602	10.950761	0.842366	0.156863
1303	351	346	75.551588	1.218574	0.941176
1308	351	346	3.483334	1.161111	0.627451
1320	383	351	27.076851	1.002846	1.254902
1327	611	379	4.569023	1.142256	0.627451
1328	366	370	91.625155	0.847500	1.568627
1329	241	228	26.346846	1.097785	0.156863
1330	351	346	56.736771	1.112486	1.098039
1331	351	346	121.367510	1.305027	0.000000
1333	379	364	19.914213	1.048116	0.159800
1334	383	351	11.551219	1.050111	0.627451
1337	419	412	71.674492	0.995479	0.313725
1347	370	369	63.775847	1.045506	0.627451
1348	366	370	103.629806	0.942531	1.411765
1349	351	346	94.813657	1.448303	0.470588
1355	361	366	15.782452	0.789123	1.098039
1360	359	381	11.078274	1.107827	0.470588
1363	370	359	55.694035	1.092040	0.627451
1369	347	345	22.254210	1.309071	0.000000
1370	412	247	39.544896	0.988622	1.240736
1373	241	228	48.266748	1.122483	0.470588
1375	366	370	80.500869	0.847500	1.568627
1381	392	390	51.059267	1.001162	0.000000
1387	366	370	81.564720	0.847500	1.568627
1388	392	390	87.834798	1.186957	0.000000
1390	369	383	83.935675	1.301380	0.507961
1394	380	392	4.276492	0.855298	0.373915
1398	366	370	103.639639	0.975000	1.411765
1400	351	346	85.740963	1.171053	1.098039
1405	364	361	19.089807	1.193113	0.313725
1406	392	390	111.729810	1.314468	0.083333
1407	351	346	46.612680	1.109826	1.098039
1408	366	370	111.554231	0.975000	1.411765
1414	383	351	2.189239	1.094620	1.098039
1415	370	369	82.393475	1.229753	0.470588
1418	351	346	6.933097	1.386619	0.470588
1427	346	345	8.513885	1.418981	0.313725
1438	241	228	10.552159	1.055216	0.627451
1440	412	247	15.449912	1.029994	0.313725
1448	370	369	15.957935	1.329828	0.627451
1454	418	419	13.725915	0.857870	0.313725
1457	366	370	59.085236	0.582692	2.039216
1467	366	370	118.137941	0.945434	1.411765
1477	381	380	1.144813	1.144813	0.000000
1490	361	366	6.676279	1.112713	0.627451
1492	383	351	43.471108	0.891032	1.511294
1493	351	346	42.497500	1.148581	0.784314
1499	366	370	85.949483	0.847500	1.568627
1501	380	350	67.035191	1.047425	0.000000
1504	370	369	99.173858	0.693523	0.784314
1523	241	228	6.387353	1.064559	0.313725
1529	380	350	58.709131	0.876256	0.156863
1534	381	382	4.881375	1.220344	0.313725
1536	351	346	86.288599	1.135376	0.784314
1543	381	380	12.366211	1.236621	0.313725
1550	351	346	116.970242	1.271416	0.470588
1554	381	380	11.858914	1.078083	0.470588
1556	345	265	30.413311	1.520666	0.000000
1559	615	608	13.717852	1.055219	0.313725
1560	370	359	44.103128	1.002344	0.156863
1566	381	380	40.650897	1.231845	0.470588
1567	369	383	3.545254	1.181751	0.627451
1568	369	383	70.678788	1.385859	0.784314
1569	369	383	0.000000	0.846195	0.000000
1572	351	346	13.042968	1.304297	0.627451
1573	351	346	1.097081	1.097081	1.098039
1580	241	228	43.035056	1.103463	0.313725
1583	369	383	47.624343	0.971925	0.784314
1585	611	379	15.356901	1.023793	0.627451
1601	614	611	9.643952	0.964395	0.313725
1610	604	615	9.403365	0.940336	0.156863
1611	351	346	102.404994	1.280062	0.000000
1613	602	604	50.041029	0.909837	0.000000
1627	238	246	1.113510	1.113510	0.156863
1634	351	346	81.154048	1.134375	1.254902
1639	366	370	59.943820	0.582692	2.039216
1649	351	346	0.000000	1.291172	0.915035
1653	614	611	48.866663	0.997279	0.156863
1662	366	370	18.744317	0.814970	0.313725
1663	370	369	16.913229	0.994896	0.627451
1669	444	446	109.009385	0.586072	0.000000
1675	615	608	21.115631	0.959801	0.391149
1696	370	369	94.568165	1.602453	0.941176
1698	351	346	59.973048	1.134375	1.254902
1700	346	345	5.126333	1.281583	0.313725
1725	419	412	17.249951	0.958331	0.470588
1731	604	615	19.067100	1.059283	0.313725
1735	241	228	26.276178	1.051047	0.313725
1736	364	361	14.369196	1.197433	0.470588
1745	392	390	34.575798	1.329838	0.000000
1746	390	351	2.095006	1.047503	0.083333
1753	614	611	43.023815	1.103175	0.784314
1758	380	350	21.668718	1.444581	0.000000
1765	440	409	44.143985	0.788285	0.000000
1772	366	370	129.618093	0.975000	1.411765
1776	370	369	89.197997	1.189307	0.784314
1787	351	346	50.843595	1.134375	1.254902
1800	419	412	28.378696	0.945957	0.470588
1806	381	382	39.602625	1.164783	0.313725
1810	238	246	41.698817	1.126995	0.470588
1819	238	246	23.238236	1.106583	0.156863
1831	366	370	96.115086	0.847500	1.568627
1835	370	369	26.474297	0.980530	0.941176
1838	392	390	114.007048	0.950059	0.000000
1844	381	382	24.546278	1.115740	0.470588
1849	408	418	7.279761	0.808862	0.000000
1850	383	351	6.599196	1.099866	0.627451
1861	611	379	3.026739	1.008913	0.784314
1864	626	625	76.075881	0.854785	0.156863
1867	419	412	79.262062	0.990776	0.313725
1869	389	383	8.913741	0.810340	0.313725
1871	361	366	8.270510	1.181501	0.313725
1876	383	351	6.309980	1.051663	0.784314
1878	351	346	10.524552	1.169395	0.627451
1881	366	370	133.220287	0.924790	1.469640
1882	370	369	73.413308	1.095721	0.156863
1885	369	383	24.705866	1.235293	1.098039
1889	611	379	16.181821	1.155844	0.470588
1893	238	246	34.934891	1.164496	0.313725
1897	366	370	91.312733	0.921617	1.411765
1898	370	369	73.166421	1.125637	0.313725
1900	383	351	4.655975	1.163994	0.941176
1904	389	383	64.671476	1.197620	0.342262
1915	370	369	102.370694	1.190357	0.470588
1916	241	228	14.107952	1.085227	0.313725
1925	359	381	13.031146	1.085929	0.784314
1926	369	383	51.985393	0.838474	0.627451
1929	366	370	62.148196	0.656250	1.882353
1936	366	370	61.206119	0.582692	2.039216
1937	351	346	56.133144	1.202971	1.098039
1939	241	228	47.479791	1.079086	0.470588
1940	241	228	33.319780	1.110659	0.470588
1952	389	383	66.621162	1.009412	0.279958
1953	366	370	35.771918	1.083998	0.941176
1962	614	611	0.976250	0.976250	0.313725
1978	366	370	123.570581	0.975000	1.411765
1983	366	370	132.523689	0.939951	1.451671
1993	369	383	54.382511	0.877137	0.470588
2006	419	412	10.372175	0.942925	0.156863
2007	366	370	60.358904	0.582692	2.039216
2010	366	370	86.570935	0.847500	1.568627
2016	369	383	29.169385	0.883921	0.627451
2018	383	351	26.925000	1.134375	1.254902
2023	370	369	116.552589	0.766793	0.627451
2024	370	369	13.941464	0.995819	0.470588
2027	382	389	17.264990	1.233214	0.704457
2031	602	604	42.908910	1.021641	0.313725
2035	241	228	60.289009	1.057702	0.662710
2039	366	370	127.840183	0.975000	1.411765
2046	366	370	70.342128	0.743182	1.725490
2054	238	246	0.000000	1.120275	0.000000
2061	611	379	27.623059	1.023076	0.627451
2065	238	246	33.515059	1.117169	0.313725
2067	389	383	32.326387	1.346933	0.470588
2070	238	246	49.226294	1.172055	0.313725
2072	418	419	57.177952	0.893406	0.156863
2096	366	370	95.280038	0.975000	1.411765
2099	241	228	49.645477	1.103233	0.313725
2100	419	412	29.901289	0.964558	0.156863
2103	418	419	54.111028	0.932949	0.313725
2104	409	408	3.113348	0.778337	0.156863
2109	351	346	58.461502	1.103047	1.098039
2110	364	361	4.353805	1.088451	0.627451
2111	366	370	90.611063	0.847500	1.568627
2115	351	346	0.000000	0.990229	0.000000
2119	369	383	32.107360	0.944334	0.470588
2120	366	370	121.739858	0.933249	1.254902
2121	392	390	0.000000	1.267745	0.000000
2127	366	370	40.167929	1.255248	0.313725
2128	408	418	41.376070	0.827521	0.000000
2133	626	625	142.119336	0.755954	0.000000
2140	359	381	2.111200	1.055600	0.156863
2152	366	370	72.755852	0.743182	1.725490
2155	247	241	7.453295	1.064756	0.156863
2158	611	379	29.537236	1.136048	0.470588
2174	347	345	110.193535	1.311828	0.000000
2180	351	346	59.320420	1.134375	1.254902
2184	369	383	77.322557	1.134375	1.254902
2187	351	346	76.261064	1.191579	0.784314
2188	366	370	84.791179	0.847500	1.568627
2203	351	346	60.772652	1.128258	1.098039
2208	419	412	22.857429	0.914297	0.627451
2210	381	382	29.891131	0.747278	0.156863
2212	614	611	41.510777	0.965367	0.941176
2216	370	369	37.174176	1.433396	0.313725
2218	623	616	10.789615	0.980874	0.156863
2226	366	370	119.777745	0.975000	1.411765
2228	382	389	5.844246	1.168849	0.156863
2235	351	346	23.228777	1.055853	0.627451
2245	626	625	60.773343	0.714981	0.000000
2246	366	370	56.097365	0.582692	2.039216
2250	614	611	44.783901	1.017816	0.470588
2269	614	611	46.820088	0.668858	0.470588
2271	366	370	56.577449	0.582692	2.039216
2273	370	369	23.914658	1.039768	1.098039
2277	383	351	10.299813	1.144424	0.313725
2288	369	383	59.846556	0.854951	0.470588
2306	364	361	32.517395	0.774224	0.912675
2307	614	611	9.614078	1.068231	0.470588
2309	366	370	78.736764	0.847500	1.568627
2318	370	369	25.214734	1.050614	0.941176
2319	247	241	18.543275	1.030182	0.313725
2320	615	608	6.704283	0.957755	0.000000
2326	351	346	48.778125	1.134375	1.254902
2333	345	265	17.906919	1.377455	0.156863
2336	616	602	28.088256	1.003152	0.156863
2337	604	615	17.215493	0.906079	0.627451
2338	241	228	53.673662	1.095381	0.000000
2348	389	383	0.000000	1.228641	0.000000
2350	351	346	93.124240	1.209406	0.627451
2351	616	602	7.748262	0.968533	0.470588
2358	370	369	48.692080	1.014418	0.784314
2359	369	383	54.114010	0.966322	0.470588
2368	383	351	26.241062	1.134375	1.254902
2372	370	359	22.457084	1.321005	0.313725
2384	604	615	16.195901	0.578425	0.784314
2388	370	369	66.879636	1.061582	0.941176
2391	366	370	40.265634	1.150447	0.313725
2394	361	366	8.816781	1.102098	0.156863
2396	370	369	60.963047	1.425792	0.313725
2404	381	380	33.970215	1.213222	0.156863
2407	351	346	31.460767	1.210029	0.470588
2430	419	412	71.944973	0.959266	0.156863
2435	351	346	10.788165	1.078817	0.470588
2439	241	228	2.124545	1.062273	0.313725
2442	602	604	66.267743	0.871944	0.000000
2444	638	637	57.203760	0.544798	0.000000
2447	347	345	50.544785	1.232800	0.156863
2463	383	351	32.950934	1.098364	0.156863
2484	366	370	137.048378	1.239232	1.169414
2490	370	369	34.744964	1.336345	0.313725
2502	611	379	38.130357	1.155465	0.362296
2509	370	369	109.007455	0.736537	0.313725
2510	602	604	43.841282	0.876826	0.156863
2511	366	370	68.788163	0.743182	1.725490
2513	351	346	37.112530	1.060358	0.941176
2514	614	611	4.883023	0.976605	0.784314
2518	382	389	7.066293	1.177715	0.000000
2519	366	370	88.485710	0.847500	1.568627
2526	364	361	23.333762	1.060626	0.470588
2527	370	369	129.529784	1.155989	1.236273
2531	366	370	105.938036	0.847500	1.568627
2533	366	370	97.542413	0.847500	1.568627
2537	359	381	19.905451	1.531189	0.378692
2540	380	350	96.507258	1.072303	0.000000
2542	238	246	30.470078	1.088217	0.470588
2544	370	369	11.898371	1.322041	0.941176
2545	370	369	96.047330	1.103992	1.254902
2562	351	346	19.287675	1.285845	0.627451
2565	366	370	87.786141	0.975000	1.411765
2576	369	383	82.823467	0.920261	1.272779
2578	370	369	97.567790	1.096267	1.098039
2581	380	350	46.263354	1.321810	0.000000
2588	808	807	48.660138	0.760315	0.000000
2590	238	246	40.322163	1.152062	0.627451
2598	370	369	129.005937	0.777144	1.475102
2599	370	369	22.549333	1.073778	1.098039
2600	379	364	10.465551	1.162839	0.470588
2609	418	419	11.406629	0.877433	0.627451
2611	370	369	50.186591	1.045554	0.470588
2622	370	369	101.785460	1.169948	0.313725
2636	604	615	8.401855	0.933539	0.156863
2643	370	359	7.832505	1.305417	0.470588
2650	370	369	67.143520	1.100713	0.941176
2651	366	370	115.725809	0.975000	1.411765
2655	370	369	89.270194	1.130002	0.627451
2657	351	346	97.537866	1.283393	0.313725
2659	351	346	62.252867	1.131870	0.941176
2663	366	370	128.800287	0.847500	1.568627
2667	359	381	15.314092	1.093864	0.784314
2685	364	361	2.285663	1.142831	0.313725
2686	369	383	18.416416	0.920821	0.784314
2689	241	228	21.813456	1.090673	0.627451
2691	366	370	76.785144	0.847500	1.568627
2703	238	246	21.047963	1.107788	0.470588
2707	345	265	1.412370	1.412370	0.156863
2717	366	370	131.243923	0.975000	1.411765
2726	351	346	88.250127	1.146106	0.470588
2727	380	350	17.171299	1.226521	0.156863
2730	369	383	45.674016	0.895569	0.784314
2741	604	615	23.002166	0.920087	0.000000
2743	640	626	40.061848	0.667697	0.000000
2745	241	228	35.554509	1.077409	0.000000
2757	383	351	38.493977	0.987025	0.941176
2774	614	611	66.168629	1.121502	0.000000
2779	366	370	121.073733	0.959539	1.411765
2780	370	369	71.587817	1.052762	0.470588
2791	383	351	28.686904	1.024532	0.941176
2794	611	379	20.783199	1.154622	0.627451
2796	366	370	64.033055	0.656250	1.882353
2804	602	604	10.139408	0.844951	0.156863
2820	379	364	14.930662	1.066476	0.627451
2821	351	346	63.252791	1.327400	0.941176
2836	366	370	117.115677	0.975000	1.411765
2841	383	351	25.659177	1.134375	1.254902
2845	370	369	7.739370	0.967421	0.627451
2852	381	382	9.884666	0.658978	0.470588
2867	366	370	124.600227	0.975000	1.411765
2868	366	370	109.865321	1.134375	1.254902
2873	382	389	3.413794	0.853449	0.313725
2877	241	228	18.258756	1.074044	0.156863
2880	351	346	82.356240	1.134375	1.254902
2888	370	359	54.700004	1.032076	0.784314
2894	370	359	21.572605	1.027267	0.470588
2897	351	346	6.369285	1.061547	0.627451
2898	369	383	27.573839	0.950822	1.098039
2900	366	370	121.765685	0.975000	1.411765
2908	392	390	1.183982	1.183982	0.000000
2911	370	359	30.604618	1.055332	0.627451
2914	392	390	86.605651	1.082571	0.083333
2918	389	383	56.717232	1.070136	0.313725
2919	369	383	83.724504	1.385276	0.705746
2920	370	359	20.774272	1.384951	0.627451
2921	369	383	80.539297	1.210984	0.941176
2923	602	604	10.540844	0.958259	0.000000
2934	379	364	1.141263	1.141263	0.313725
2936	383	351	27.233204	0.972614	1.098039
2943	611	379	5.801219	1.160244	0.470588
2944	366	370	73.820567	0.743182	1.725490
2945	351	346	49.251359	1.119349	1.098039
2949	370	369	45.963848	1.044633	1.098039
2952	370	369	28.826793	1.029528	0.627451
2954	604	615	30.841147	0.881176	0.000000
2957	366	370	13.134604	1.194055	0.784314
2971	366	370	129.135807	0.975000	1.411765
2979	369	383	6.561154	1.312231	0.313725
2980	366	370	135.570513	1.118490	1.268955
2982	359	381	17.740827	1.613054	0.795613
2983	626	625	181.014616	0.790457	0.000000
2987	366	370	69.311121	0.743182	1.725490
3005	369	383	77.744665	1.134375	1.254902
3006	247	241	15.867025	1.057802	0.470588
3029	351	346	27.934463	1.163936	0.941176
3030	383	351	19.698323	1.313222	0.313725
3031	366	370	55.061735	0.656250	1.882353
3042	370	369	5.021656	1.255414	0.313725
3044	347	345	64.110890	1.232902	0.313725
3045	247	241	6.181700	1.030283	0.470588
3053	392	390	99.282515	1.256741	0.000000
3079	602	604	32.092653	0.844543	0.000000
3082	361	366	0.000000	1.188593	0.000000
3087	369	383	51.631163	1.075649	0.784314
3088	364	361	8.340909	1.042614	0.784314
3096	366	370	39.841982	1.106722	0.470588
3101	370	369	83.944407	1.076210	0.784314
3109	383	351	17.236558	1.013915	0.313725
3119	370	369	20.808616	1.134375	1.254902
3124	611	379	3.011449	1.003816	0.941176
3125	361	366	7.253710	1.208952	0.470588
3136	238	246	3.379271	1.126424	0.156863
3138	380	350	105.197717	1.331617	0.000000
3142	347	345	66.523340	1.330467	0.156863
3146	369	383	11.730039	0.902311	0.313725
3158	238	246	63.235172	1.193116	0.353010
3162	370	359	41.071434	1.080827	0.784314
3163	370	369	98.277980	0.673137	0.941176
3167	370	359	23.595605	0.983150	0.313725
3168	370	359	40.223607	1.058516	0.941176
3169	366	370	46.084806	1.124020	0.313725
3170	419	412	45.664862	0.931936	0.313725
3186	370	369	21.202882	0.963767	1.098039
3195	383	351	0.000000	0.915926	0.000000
3197	366	370	77.892518	0.847500	1.568627
3199	418	419	29.514839	0.894389	0.156863
3212	369	383	62.475029	1.358153	0.156863
