968	238	246	60.159179	0.000000	5.999998
974	383	351	9.447027	1.180878	0.156863
981	345	265	5.273970	0.070161	4.862745
983	345	265	5.074832	0.070161	4.862745
985	351	346	3.568483	0.892121	0.313725
986	366	370	104.575075	1.035397	0.313725
993	345	265	27.772745	0.001974	5.960784
995	238	246	62.041533	0.000000	6.000000
996	346	345	11.023994	0.070865	4.853520
1003	345	265	22.097204	0.010135	5.803922
1004	351	346	115.335139	0.417187	2.509804
1012	346	345	9.665815	0.095690	4.549020
1013	370	369	103.924085	0.980416	0.156863
1021	345	265	54.954800	0.656250	1.882353
1022	345	265	33.134532	0.001974	5.960784
1024	345	265	12.383077	0.037500	5.333333
1043	370	359	38.511365	1.100325	0.313725
1046	351	346	21.879684	1.093984	0.470588
1047	366	370	109.951847	0.923965	0.313725
1053	366	370	113.690278	0.916857	0.156863
1069	345	265	50.092052	0.000000	5.999996
1078	366	370	11.567501	0.889808	0.000000
1079	345	265	12.744480	0.037500	5.333333
1087	345	265	31.863456	0.001974	5.960784
1094	345	265	32.813189	0.001974	5.960784
1098	369	383	81.306030	1.113781	0.313725
1101	351	346	116.906273	0.290327	3.049156
1106	346	345	5.436846	0.125000	4.235294
1111	347	345	115.799540	1.006953	0.156863
1114	351	346	111.233413	0.656250	1.882353
1118	345	265	44.564265	0.000000	6.117647
1125	392	390	105.175154	0.869216	0.083333
1130	345	265	46.446266	0.000000	6.117647
1136	345	265	29.201986	0.001974	5.960784
1139	351	346	112.707778	0.519643	2.196078
1145	345	265	44.877320	0.000000	6.117647
1147	351	346	58.782142	1.298152	1.098039
1153	345	265	18.759328	0.018750	5.647059
1162	345	265	51.190094	0.000000	6.000000
1166	345	265	10.573687	0.037500	5.333333
1168	346	345	14.989148	0.047435	5.180829
1172	351	346	115.772116	0.375000	2.666667
1183	345	265	28.089421	0.001974	5.960784
1189	351	346	84.120514	1.134375	1.254902
1191	345	265	7.230653	0.058594	5.019608
1198	366	370	137.268074	0.946676	0.000000
1199	351	346	61.247660	1.134375	1.254902
1207	351	346	118.258580	0.270036	3.157693
1208	345	265	21.114978	0.010135	5.803922
1217	369	383	78.118788	0.849117	0.313725
1222	345	265	4.284639	0.070161	4.862745
1225	351	346	59.611288	0.975000	1.411765
1229	345	265	5.667446	0.070161	4.862745
1237	238	246	58.904253	0.000001	5.999972
1239	345	265	1.713703	0.095690	4.549020
1244	345	265	19.821756	0.010135	5.803922
1250	346	345	7.460308	0.109821	4.392157
1253	345	265	20.466378	0.010135	5.803922
1257	238	246	59.217980	0.000001	5.999972
1276	369	383	28.922408	1.071200	0.784314
1278	611	379	4.821416	0.803569	0.156863
1288	351	346	46.876957	1.288013	1.098039
1295	345	265	42.982627	0.000000	6.274510
1299	379	364	19.374424	0.842366	0.000000
1308	345	265	46.760621	0.000000	6.117647
1320	345	265	39.127513	0.001974	5.960784
1327	380	392	5.711279	1.142256	0.000000
1328	351	346	98.217298	1.134375	1.254902
1329	238	246	63.139573	0.000000	6.000000
1330	345	265	53.386173	0.000000	6.000000
1333	380	350	30.395378	1.048116	0.000000
1334	345	265	37.695198	0.001974	5.960784
1337	238	246	57.139997	0.001974	5.960784
1347	346	345	9.448496	0.095690	4.549020
1348	351	346	32.046046	0.942531	0.784314
1355	381	382	42.612620	0.789123	0.000000
1360	345	265	6.057783	0.058594	5.019608
1363	345	265	3.049786	0.082500	4.705882
1369	345	265	51.033231	0.000000	6.000000
1370	238	246	59.061110	0.000002	5.999965
1373	238	246	64.708200	0.656250	1.882353
1375	383	351	36.765877	0.896729	0.470588
1381	345	265	26.030429	0.001974	5.960784
1387	351	346	82.184532	1.134375	1.254902
1388	345	265	40.239153	0.001974	5.960784
1390	345	265	38.648696	0.001974	5.960784
1394	346	345	14.407768	0.054333	5.079969
1398	351	346	106.487663	0.975000	1.411765
1405	380	350	103.800828	1.193113	0.000000
1406	345	265	45.661286	0.000000	6.117647
1407	345	265	51.503820	0.000000	6.000000
1408	351	346	110.128297	0.656250	1.882353
1414	345	265	35.993315	0.001974	5.960784
1415	345	265	6.628595	0.058594	5.019608
1418	345	265	49.621459	0.000000	5.999991
1438	238	246	61.414082	0.000000	6.000000
1440	238	246	58.743793	0.000000	6.154155
1448	346	345	10.161027	0.109821	4.392157
1454	238	246	12.868046	0.857870	0.470588
1457	389	383	67.131945	0.860666	0.000000
1467	351	346	44.435377	0.945434	1.254902
1477	345	265	8.927778	0.047727	5.176471
1490	383	351	6.676279	1.112713	0.156863
1492	345	265	45.819085	0.000000	6.117647
1493	345	265	50.876368	0.000000	6.000000
1499	351	346	105.627876	0.975000	1.411765
1501	345	265	29.998271	0.001974	5.960784
1504	351	346	79.061677	0.693523	1.254902
1523	238	246	61.257220	0.000000	6.000000
1529	345	265	18.974453	0.018750	5.647059
1534	345	265	7.038660	0.058594	5.019608
1543	345	265	17.359541	0.018750	5.647059
1554	345	265	2.842286	0.082500	4.705882
1559	370	359	10.552194	1.055219	0.000000
1560	351	346	120.545479	0.176228	3.779699
1566	345	265	17.855997	0.010135	5.803922
1567	345	265	19.987310	0.010135	5.803922
1568	345	265	34.884964	0.001974	5.960784
1569	346	345	12.597947	0.068598	4.883368
1572	345	265	49.307729	0.000001	5.999987
1573	345	265	44.720467	0.000000	6.117647
1580	238	246	64.708200	0.082500	4.705882
1583	345	265	22.245495	0.001974	5.960784
1585	381	380	23.547247	1.023793	0.000000
1601	370	369	8.679557	0.964395	0.000000
1610	366	370	63.002543	0.940336	0.470588
1613	366	370	24.565596	0.909837	0.313725
1639	351	346	34.409946	1.146998	0.784314
1649	345	265	48.960640	0.000000	6.751670
1653	370	359	59.836730	0.997279	0.000000
1662	369	383	34.228753	0.814970	0.313725
1663	351	346	99.005320	0.994896	1.254902
1669	440	409	17.582159	0.586072	0.000000
1675	366	370	122.854580	0.959801	0.156863
1696	345	265	16.846568	0.018750	5.647059
1725	238	246	54.823821	0.001974	5.960784
1731	366	370	114.402602	1.059283	0.000000
1735	238	246	62.512122	0.000000	6.000000
1736	392	390	92.202342	1.197433	0.000000
1745	345	265	29.834779	0.001974	5.960784
1746	345	265	42.152111	0.001974	5.960784
1753	370	369	90.460329	1.103175	0.156863
1758	345	265	34.240215	0.001974	5.960784
1765	412	247	26.013420	0.788285	0.313725
1772	346	345	6.564466	0.125000	4.235294
1776	345	265	7.997982	0.058594	5.019608
1787	345	265	52.915584	0.000000	6.000000
1800	238	246	55.305980	0.001974	5.960784
1806	345	265	14.821837	0.018750	5.647059
1831	351	346	100.353860	1.134375	1.254902
1835	351	346	104.070844	0.975000	1.411765
1838	345	265	38.015765	0.001974	5.960784
1844	345	265	8.553601	0.047727	5.176471
1849	247	241	23.457007	0.808862	0.000000
1850	345	265	37.391622	0.001974	5.960784
1861	370	369	89.793260	1.008913	0.313725
1864	604	615	26.498341	0.854785	0.000000
1867	238	246	57.781780	0.001974	5.960784
1869	345	265	2.127393	0.095690	4.549020
1871	383	351	34.263541	1.181501	0.470588
1876	345	265	36.157833	0.001974	5.960784
1878	345	265	47.230607	0.000000	6.117647
1881	346	345	6.333419	0.125000	4.235294
1882	346	345	15.553635	0.038315	5.320492
1885	345	265	25.114699	0.001974	5.960784
1889	380	350	21.961043	1.155844	0.000000
1897	351	346	12.902642	0.921617	0.470588
1898	346	345	16.576700	1.125637	0.941176
1900	345	265	39.285093	0.001974	5.960784
1904	345	265	37.264719	0.001974	5.960784
1915	345	265	12.023500	0.037500	5.333333
1916	238	246	62.198396	0.000000	6.000000
1925	346	345	13.811336	0.060268	4.996280
1926	345	265	14.982803	0.018750	5.647059
1929	351	346	36.269503	1.133422	1.098039
1936	351	346	34.980837	1.128414	1.098039
1937	345	265	54.954800	0.018750	5.647059
1939	238	246	64.708200	0.178125	3.764706
1940	238	246	64.708200	0.018750	5.647059
1952	345	265	32.503135	0.001974	5.960784
1953	351	346	3.251993	1.083998	0.470588
1962	370	369	4.881249	0.976250	0.313725
1978	345	265	0.000000	1.282387	0.941176
1983	346	345	6.108005	0.125000	4.235294
1993	345	265	19.139194	0.010135	5.803922
2006	238	246	54.020630	0.001974	5.960784
2007	351	346	44.170568	1.134375	1.254902
2010	383	351	41.225703	0.896211	0.807621
2016	345	265	11.116316	0.037500	5.333333
2018	345	265	43.151343	0.000000	6.117647
2023	351	346	118.557570	0.269860	3.158673
2024	351	346	96.535373	0.995819	1.254902
2027	345	265	22.893331	0.001974	5.960784
2031	366	370	57.211881	1.021641	0.470588
2039	346	345	0.865731	0.141346	4.078431
2046	351	346	70.357489	1.134375	1.254902
2061	370	369	118.676846	1.023076	0.000000
2067	345	265	31.109236	0.001974	5.960784
2072	238	246	52.918465	0.027857	5.490196
2096	351	346	114.843523	0.417187	2.509804
2099	238	246	64.708200	1.103233	0.941176
2100	238	246	55.787613	0.001974	5.960784
2103	238	246	53.323413	0.018750	5.647059
2104	412	247	29.576807	0.778337	0.156863
2109	345	265	53.699898	0.000000	6.000000
2110	369	383	52.245666	1.088451	0.313725
2111	351	346	111.775809	0.582692	2.039216
2115	345	265	41.680081	0.001974	5.960784
2119	345	265	16.506840	0.018750	5.647059
2120	351	346	48.528938	0.933249	1.254902
2121	345	265	21.776303	0.010135	5.803922
2127	351	346	49.289449	1.255248	1.098039
2128	241	228	34.755899	0.827521	0.000000
2133	615	608	16.630986	0.755954	0.000000
2140	346	345	8.595460	0.109821	4.392157
2152	351	346	93.435888	0.975000	1.411765
2155	238	246	59.845451	0.000000	5.999995
2158	369	383	30.673283	1.136048	0.470588
2184	345	265	35.520913	0.001974	5.960784
2188	383	351	38.079448	0.885569	0.627451
2203	345	265	54.954800	0.337500	2.823529
2208	238	246	54.340197	0.001974	5.960784
2210	351	346	108.355350	0.747278	1.568627
2212	370	359	41.510777	0.965367	0.156863
2216	346	345	16.576700	1.433396	0.000000
2218	364	361	20.598355	0.980874	0.000000
2226	351	346	114.033685	0.465000	2.352941
2228	345	265	18.189924	0.010135	5.803922
2235	345	265	47.072676	0.000000	6.117647
2245	602	604	29.314201	0.714981	0.000000
2246	347	345	50.584202	1.264605	0.313725
2250	359	381	1.017816	1.017816	0.156863
2269	366	370	80.263008	0.668858	0.313725
2271	351	346	31.840756	1.137170	0.627451
2273	351	346	116.256112	0.417187	2.509804
2277	345	265	40.884921	0.001974	5.960784
2288	345	265	19.252473	0.010135	5.803922
2306	381	380	20.904040	0.774224	0.156863
2307	370	359	43.797469	1.068231	0.000000
2309	351	346	78.947581	1.134375	1.254902
2318	351	346	119.954794	0.205342	3.561945
2319	238	246	60.472906	0.000000	5.999999
2320	366	370	108.226287	0.957755	0.313725
2326	345	265	52.601859	0.000000	6.000000
2336	366	370	4.012608	1.003152	0.156863
2337	366	370	58.895108	0.906079	0.627451
2338	238	246	64.708200	1.095381	0.000000
2348	345	265	23.050735	0.001974	5.960784
2351	361	366	0.968533	0.968533	0.313725
2358	346	345	2.405596	0.141346	4.078431
2359	345	265	23.840410	0.001974	5.960784
2368	345	265	43.466320	0.000000	6.117647
2372	346	345	12.395049	0.069566	4.870577
2384	364	361	7.519526	0.578425	0.000000
2388	346	345	10.836938	0.070398	4.859642
2391	351	346	21.858487	1.150447	0.627451
2394	383	351	4.408391	1.102098	0.627451
2396	345	265	5.866533	0.058594	5.019608
2404	345	265	15.153975	0.018750	5.647059
2407	345	265	50.719506	0.000000	6.000000
2430	238	246	56.812746	0.001974	5.960784
2435	345	265	45.974527	0.000000	6.117647
2439	238	246	60.943494	0.000000	6.000000
2442	366	370	29.646095	0.871944	0.000000
2444	924	809	22.881504	0.544798	0.000000
2463	345	265	42.974727	0.000000	6.117647
2484	346	345	2.950385	0.141346	4.078431
2490	346	345	14.797684	0.049752	5.146506
2502	380	350	42.752219	1.155465	0.000000
2509	351	346	103.851697	0.736537	1.254902
2510	366	370	7.891431	0.876826	0.156863
2511	351	346	76.701710	1.134375	1.254902
2513	345	265	48.978685	0.000000	6.299588
2514	370	369	7.812836	0.976605	0.156863
2518	345	265	19.674173	0.010135	5.803922
2519	351	346	82.790677	1.134375	1.254902
2526	369	383	62.576908	1.060626	0.156863
2527	345	265	16.169198	0.018750	5.647059
2531	351	346	114.505156	0.465000	2.352941
2533	351	346	96.290501	1.134375	1.254902
2537	345	265	12.944833	0.037500	5.333333
2540	345	265	36.983263	0.000000	6.117647
2544	346	345	8.346610	0.109821	4.392157
2545	345	265	3.702990	0.082500	4.705882
2562	345	265	49.778324	0.000000	5.999993
2565	351	346	67.240227	0.975000	1.411765
2576	345	265	28.892916	0.001974	5.960784
2578	345	265	6.438966	0.058594	5.019608
2581	345	265	34.407714	0.001974	5.960784
2588	726	507	8.363461	0.760315	0.000000
2598	346	345	3.138692	0.141346	4.078431
2599	351	346	121.691156	0.337500	2.823529
2600	380	350	58.141950	1.162839	0.000000
2609	238	246	16.671227	0.877433	0.313725
2611	346	345	5.878363	0.125000	4.235294
2622	345	265	10.206479	0.037500	5.333333
2636	366	370	59.746525	0.933539	0.470588
2643	346	345	9.890763	0.095690	4.549020
2650	346	345	12.182268	0.071339	4.847328
2651	347	345	129.346993	0.505467	2.234729
2655	345	265	4.091832	0.070161	4.862745
2663	351	346	121.863300	1.313870	0.000000
2667	346	345	15.179164	0.044811	5.220248
2685	369	383	69.712710	1.142831	0.313725
2686	345	265	10.393320	0.037500	5.333333
2689	238	246	62.668984	0.000000	6.000000
2691	383	351	33.223116	0.897922	0.784314
2717	351	346	70.538200	0.988296	0.941176
2727	345	265	27.609479	0.001974	5.960784
2730	345	265	17.193368	0.018750	5.647059
2741	366	370	69.926586	0.920087	0.000000
2743	625	623	34.720269	0.667697	0.000000
2745	238	246	63.453298	0.000000	6.000000
2757	345	265	41.037344	0.001974	5.960784
2774	370	369	117.757729	1.121502	0.156863
2779	351	346	52.774640	0.959539	1.098039
2780	346	345	11.578853	0.073000	4.825740
2791	345	265	40.404235	0.001974	5.960784
2794	392	390	18.473955	1.154622	0.000000
2796	351	346	40.984822	1.138467	0.941176
2804	364	361	27.038422	0.844951	0.000000
2820	369	383	29.861323	1.066476	0.627451
2836	351	346	120.822379	0.158951	3.921989
2841	345	265	42.997767	0.000000	6.117647
2845	351	346	80.687009	0.967421	1.254902
2852	351	346	57.331061	0.658978	1.254902
2867	351	346	120.250654	0.193452	3.647775
2868	346	345	1.060038	0.141346	4.078431
2873	346	345	13.207001	0.064929	4.932462
2877	238	246	62.355259	0.000000	6.000000
2888	346	345	5.228467	0.141346	4.078431
2894	351	346	113.016936	0.519643	2.196078
2897	345	265	45.034146	0.000000	6.117647
2898	345	265	15.996660	0.018750	5.647059
2900	346	345	4.753100	0.141346	4.078431
2908	345	265	20.147909	0.010135	5.803922
2911	351	346	121.863300	0.656250	1.882353
2914	345	265	36.991053	0.000000	6.117647
2918	345	265	32.649719	0.001974	5.960784
2919	345	265	39.603360	0.001974	5.960784
2920	346	345	13.404266	0.064111	4.943543
2921	345	265	36.870644	0.010135	5.803922
2923	366	370	3.833034	0.958259	0.313725
2934	380	350	42.226725	1.141263	0.156863
2936	345	265	37.858735	0.001974	5.960784
2943	380	350	12.762683	1.160244	0.000000
2944	383	351	24.952178	0.891149	0.313725
2945	345	265	52.131271	0.000000	6.000000
2949	346	345	4.285605	0.141346	4.078431
2952	351	346	119.256069	0.245605	3.299091
2954	366	370	64.325820	0.881176	0.470588
2957	351	346	26.269207	1.194055	0.941176
2971	346	345	1.307423	0.141346	4.078431
2979	345	265	21.937026	0.010135	5.803922
2980	345	265	3.273632	0.082500	4.705882
2982	345	265	16.341326	0.018750	5.647059
2983	614	611	35.570558	0.790457	0.000000
2987	351	346	81.782389	1.134375	1.254902
3005	345	265	38.174851	0.001974	5.960784
3006	238	246	60.316042	0.000000	5.999999
3029	345	265	49.150868	0.000001	5.999989
3030	345	265	43.778422	0.000000	6.117647
3031	351	346	30.358677	1.167641	0.941176
3042	346	345	5.657536	0.125000	4.235294
3045	238	246	59.688585	0.000000	5.999991
3053	345	265	42.990583	0.000000	6.117647
3079	361	366	16.046326	0.844543	0.000000
3082	383	351	28.526243	1.188593	0.627451
3087	345	265	27.453839	0.001974	5.960784
3088	369	383	40.661933	1.042614	0.000000
3096	351	346	11.067217	1.106722	0.784314
3101	346	345	16.576700	0.337500	2.823529
3109	345	265	37.152910	0.000000	6.117647
3119	346	345	11.984948	0.071612	4.843765
3124	370	369	88.335836	1.003816	0.313725
3125	383	351	43.459437	1.146126	1.244705
3138	345	265	43.936214	0.000000	6.117647
3146	345	265	7.424129	0.058594	5.019608
3162	347	345	132.210800	0.337500	2.823529
3163	351	346	70.679369	0.673137	0.941176
3167	351	346	99.424133	0.983150	1.254902
3168	346	345	2.208346	0.141346	4.078431
3169	351	346	20.232354	1.124020	0.470588
3170	238	246	56.119758	0.001974	5.960784
3186	351	346	92.852942	0.963767	1.254902
3195	345	265	29.364371	0.001974	5.960784
3197	351	346	55.457017	0.975000	1.411765
3199	238	246	42.036287	0.894389	0.000000
3212	345	265	34.560119	0.001974	5.960784
3214	366	370	2.956050	0.985350	0.627451
3220	351	346	30.874061	1.102645	0.784314
3223	347	345	51.400404	1.168191	0.313725
3224	345	265	2.633619	0.082500	4.705882
3230	345	265	48.957143	0.000000	6.904657
3233	345	265	45.347761	0.000000	6.117647
3259	370	369	83.875375	0.975295	0.470588
3260	345	265	51.346957	0.000000	6.000000
3261	351	346	108.094072	0.847500	1.568627
3265	345	265	38.334916	0.001974	5.960784
3274	366	370	43.170356	0.981144	0.156863
3280	238	246	60.629768	0.000000	6.000000
3285	389	383	21.067361	1.170409	0.000000
3290	345	265	25.186458	0.001974	5.960784
3292	351	346	65.691477	0.975000	1.411765
3299	412	247	31.079481	0.776987	0.000000
3300	345	265	7.627314	0.058594	5.019608
3302	238	246	61.884671	0.000000	6.000000
3310	347	345	117.107654	1.207295	0.000000
3315	366	370	28.261265	1.009331	0.156863
3317	351	346	103.098747	0.975000	1.411765
3326	370	359	3.232267	1.077422	0.156863
3331	346	345	8.128629	0.109821	4.392157
3344	345	265	50.562643	0.000000	5.999999
3346	346	345	13.608323	0.062255	4.968873
3349	345	265	4.685729	0.070161	4.862745
3352	345	265	35.359880	0.001974	5.960784
3355	345	265	22.566901	0.001974	5.960784
3363	351	346	101.259455	0.975000	1.411765
3365	383	351	22.847619	1.142381	0.627451
3379	351	346	59.264488	1.134375	1.254902
3386	345	265	13.974152	0.027857	5.490196
3388	369	383	73.457016	1.064594	0.313725
3393	345	265	25.557611	0.001974	5.960784
3399	346	345	15.367317	0.041857	5.265366
3401	351	346	72.276358	1.152381	0.627451
3410	370	369	88.243244	0.991497	0.470588
3420	346	345	13.004349	0.066254	4.914618
3427	625	623	7.641362	0.636780	0.000000
3428	611	379	32.831483	0.820787	0.000000
3435	346	345	11.374236	0.073730	4.816305
3437	383	351	21.266178	1.119273	0.470588
3444	347	345	132.210800	0.178125	3.764706
3447	346	345	1.731346	0.141346	4.078431
3448	238	246	59.531719	0.000001	5.999987
3450	383	351	37.426770	1.100787	0.470588
3453	345	265	33.446907	0.001974	5.960784
3455	345	265	35.041583	0.001974	5.960784
3459	369	383	37.433606	1.039822	0.313725
3462	238	246	58.725772	0.000000	6.607587
3463	351	346	37.945414	0.948635	0.784314
3475	345	265	14.650348	0.018750	5.647059
3479	383	351	19.392640	1.077369	0.784314
3485	345	265	13.476705	0.027857	5.490196
3507	351	346	117.167183	0.296811	3.016031
3512	392	390	78.924167	1.038476	0.000000
3517	351	346	50.252576	1.168665	0.941176
3519	366	370	133.425994	0.933049	0.191069
3524	345	265	31.699400	0.001974	5.960784
3526	346	345	16.369128	0.178125	3.764706
3532	238	246	53.720343	0.010135	5.803922
3535	345	265	34.084760	0.001974	5.960784
3541	347	345	68.389993	0.991159	0.156863
3550	345	265	54.954800	0.178125	3.764706
3559	345	265	25.399742	0.001974	5.960784
3562	345	265	27.291124	0.001974	5.960784
