29	262	258	114.681285	0.337500	2.823529
32	270	296	28.913200	0.337500	2.823529
33	270	296	26.246533	0.000000	6.000000
48	258	259	11.088471	0.273750	3.137255
51	262	258	129.442723	0.303947	2.980392
55	258	259	8.689574	0.273750	3.137255
67	262	258	110.988834	0.337500	2.823529
71	262	258	110.631132	0.337500	2.823529
85	258	259	5.464458	0.273750	3.137255
89	262	258	137.576247	0.334276	2.837881
98	258	259	10.502826	0.273750	3.137255
113	262	258	100.065373	0.337500	2.823529
126	262	258	115.702063	0.337500	2.823529
127	258	259	17.237486	0.203689	3.573633
135	258	259	7.767299	0.273750	3.137255
140	262	258	122.830333	0.337500	2.823529
147	258	259	14.070034	0.273750	3.137255
157	262	258	108.687334	0.337500	2.823529
163	262	258	125.876316	0.303947	2.980392
169	262	258	87.372942	0.337500	2.823529
191	258	259	7.466228	0.273750	3.137255
212	258	259	3.573333	0.246429	3.294118
214	270	296	26.717122	0.000000	6.000000
215	262	258	108.016019	0.337500	2.823529
221	262	258	106.678504	0.337500	2.823529
231	262	258	99.019978	0.337500	2.823529
232	270	296	23.893592	0.000000	6.000000
240	270	296	27.658298	0.000000	6.000000
243	262	258	124.368041	0.303947	2.980392
248	258	259	20.357222	0.119971	4.286009
290	258	259	1.429989	0.198913	3.607843
303	270	296	24.834769	0.000000	6.000000
304	262	258	123.444164	0.303947	2.980392
325	258	259	8.074123	0.273750	3.137255
330	270	296	27.187710	0.000000	6.000000
347	262	258	89.175775	0.337500	2.823529
373	258	259	4.668333	0.273750	3.137255
374	270	296	24.207318	0.000000	6.000000
400	258	259	16.153182	0.206625	3.552924
404	262	258	113.336654	0.337500	2.823529
411	258	259	15.951629	0.303947	2.980392
419	258	259	1.795887	0.221591	3.450980
422	262	258	126.237813	0.303947	2.980392
446	262	258	138.866473	0.356802	2.740554
459	262	258	85.808061	0.337500	2.823529
465	270	296	23.423003	0.000000	5.999999
492	262	258	115.933845	0.337500	2.823529
511	270	296	26.089671	0.000000	6.000000
519	262	258	122.128132	0.303947	2.980392
529	258	259	0.655125	0.178125	3.764706
574	262	258	106.449308	0.337500	2.823529
596	262	258	140.226800	0.935789	0.000000
605	258	259	21.774400	1.207894	0.000000
613	262	258	129.148386	0.303947	2.980392
614	262	258	112.649913	0.337500	2.823529
617	262	258	110.347280	0.337500	2.823529
642	270	296	28.913200	0.966043	0.000000
647	262	258	88.757468	0.337500	2.823529
656	262	258	131.291777	0.303947	2.980392
662	262	258	132.843765	0.337500	2.823529
671	262	258	138.213686	0.343996	2.795048
680	262	258	90.744815	0.337500	2.823529
682	258	259	12.539865	0.273750	3.137255
691	271	272	57.196984	0.762626	0.156863
692	262	258	115.059035	0.337500	2.823529
735	262	258	85.507216	0.337500	2.823529
761	262	258	84.417431	0.337500	2.823529
767	270	296	23.736729	0.000000	5.999999
811	262	258	109.720723	0.337500	2.823529
817	262	258	132.205652	0.303947	2.980392
825	262	258	132.524145	0.303947	2.980392
826	258	259	16.414762	0.206958	3.550591
857	258	259	21.774400	1.007351	0.941176
859	258	259	15.283340	0.273750	3.137255
881	270	296	28.913200	0.082500	4.705882
888	300	289	51.464572	0.659802	0.000000
901	262	258	107.761980	0.337500	2.823529
917	262	258	118.623291	0.337500	2.823529
936	262	258	127.467741	0.303947	2.980392
940	262	258	127.146419	0.303947	2.980392
974	262	258	134.811433	0.308121	2.959939
985	262	258	131.559804	0.303947	2.980392
986	262	258	101.382759	0.337500	2.823529
1013	262	258	112.060304	0.337500	2.823529
1046	258	259	2.335478	0.221591	3.450980
1047	262	258	97.977173	0.337500	2.823529
1053	262	258	96.736820	0.337500	2.823529
1078	262	258	89.830886	0.337500	2.823529
1098	262	258	131.868537	0.303947	2.980392
1125	262	258	124.950114	0.303947	2.980392
1147	258	259	11.691294	0.273750	3.137255
1198	262	258	99.775235	0.337500	2.823529
1199	258	259	13.758531	0.273750	3.137255
1217	262	258	115.402649	0.337500	2.823529
1225	258	259	13.454583	0.273750	3.137255
1276	262	258	119.323381	0.337500	2.823529
1278	262	258	84.777512	0.337500	2.823529
1288	258	259	10.237024	0.303947	2.980392
1299	262	258	88.098604	0.337500	2.823529
1327	262	258	120.262567	0.303947	2.980392
1348	258	259	0.318000	0.159000	3.921569
1355	262	258	95.830142	0.337500	2.823529
1375	262	258	130.034503	0.303947	2.980392
1387	258	259	20.877099	0.082500	4.705882
1454	270	296	22.948783	0.000000	6.154144
1457	262	258	117.701152	0.337500	2.823529
1467	258	259	3.847083	0.273750	3.137255
1490	262	258	133.798513	0.337500	2.823529
1504	262	258	130.341291	0.303947	2.980392
1559	262	258	103.940115	0.337500	2.823529
1601	262	258	102.050692	0.337500	2.823529
1610	262	258	97.468884	0.337500	2.823529
1613	262	258	91.980918	0.337500	2.823529
1639	258	259	6.011958	0.273750	3.137255
1653	262	258	107.364754	0.337500	2.823529
1662	262	258	104.649617	0.337500	2.823529
1669	215	214	19.340375	0.586072	0.000000
1675	262	258	99.350504	0.337500	2.823529
1725	270	296	27.815161	0.000000	6.000000
1731	262	258	101.142726	0.337500	2.823529
1736	262	258	135.404608	0.313927	2.931946
1753	262	258	113.105498	0.337500	2.823529
1765	270	296	22.932197	0.000000	6.451800
1800	270	296	27.501435	0.000000	6.000000
1849	270	296	22.935235	0.000000	6.297638
1861	262	258	111.315453	0.337500	2.823529
1864	262	258	86.453060	0.337500	2.823529
1871	262	258	139.200828	0.365112	2.706312
1897	262	258	136.018302	0.318408	2.910701
1929	258	259	5.210121	0.273750	3.137255
1936	258	259	6.310833	0.273750	3.137255
1953	262	258	139.541691	0.377261	2.657765
1962	262	258	101.794551	0.337500	2.823529
2006	270	296	27.030847	0.000000	6.000000
2007	258	259	8.378070	0.273750	3.137255
2010	262	258	130.943908	0.303947	2.980392
2023	258	259	14.672857	0.273750	3.137255
2031	262	258	98.674153	0.337500	2.823529
2046	258	259	18.949680	0.178664	3.760464
2061	262	258	113.980893	0.337500	2.823529
2072	270	296	24.991631	0.000000	6.000000
2100	270	296	28.913200	0.656250	1.882353
2103	270	296	26.560259	0.000000	6.000000
2104	270	296	22.917252	0.000000	6.906626
2110	262	258	124.652329	0.303947	2.980392
2120	258	259	3.028030	0.246429	3.294118
2127	258	259	9.287036	0.273750	3.137255
2128	270	296	22.970002	0.000000	6.017755
2133	262	258	62.744175	0.755954	0.000000
2158	262	258	122.472825	0.337500	2.823529
2188	262	258	128.481014	0.337500	2.823529
2208	270	296	25.932808	0.000000	6.000000
2210	258	259	11.387346	0.273750	3.137255
2212	262	258	103.125841	0.337500	2.823529
2218	262	258	91.474273	0.337500	2.823529
2245	271	272	42.183850	0.714981	0.000000
2269	262	258	72.905566	0.668858	0.156863
2271	258	259	4.942083	0.273750	3.137255
2306	262	258	91.175846	0.337500	2.823529
2307	262	258	107.120768	0.337500	2.823529
2309	258	259	19.807040	0.149923	4.000689
2336	262	258	93.800074	0.337500	2.823529
2337	262	258	94.086608	0.337500	2.823529
2351	262	258	91.787606	0.337500	2.823529
2384	265	262	75.195256	0.578425	0.000000
2391	258	259	3.274458	0.246429	3.294118
2394	262	258	133.159257	0.337500	2.823529
2430	270	296	28.913200	0.959266	0.941176
2442	262	258	90.087221	0.337500	2.823529
2444	486	485	0.544798	0.544798	0.000000
2509	258	259	8.985965	0.273750	3.137255
2510	262	258	89.416806	0.337500	2.823529
2511	258	259	20.085939	0.136210	4.126448
2514	262	258	102.368704	0.337500	2.823529
2519	258	259	21.332329	0.178125	3.764706
2526	262	258	125.560283	0.303947	2.980392
2565	258	259	17.805534	0.198080	3.613876
2609	270	296	23.579866	0.000000	5.999999
2636	262	258	96.057884	0.337500	2.823529
2685	262	258	129.766088	0.303947	2.980392
2691	262	258	128.100715	0.303947	2.980392
2717	258	259	16.953202	0.206030	3.557100
2741	262	258	95.407845	0.337500	2.823529
2743	300	289	38.058756	0.667697	0.000000
2774	262	258	117.311328	0.337500	2.823529
2779	258	259	6.858333	0.273750	3.137255
2794	262	258	121.796050	0.303947	2.980392
2796	258	259	6.559458	0.273750	3.137255
2804	262	258	87.082520	0.337500	2.823529
2820	262	258	119.899078	0.303947	2.980392
2845	258	259	20.620739	0.099419	4.506543
2852	262	258	112.415872	0.337500	2.823529
2923	262	258	92.430116	0.337500	2.823529
2944	262	258	126.534492	0.303947	2.980392
2954	262	258	92.687091	0.337500	2.823529
2957	258	259	5.738208	0.273750	3.137255
2983	262	258	84.112408	0.337500	2.823529
2987	258	259	21.774400	0.656250	1.882353
3031	258	259	4.120833	0.273750	3.137255
3079	262	258	88.499134	0.337500	2.823529
3082	262	258	137.894032	0.338631	2.818527
3088	262	258	121.477825	0.303947	2.980392
3096	258	259	0.733288	0.198913	3.607843
3124	262	258	109.935533	0.337500	2.823529
3125	258	259	0.159000	0.159000	3.921569
3163	262	258	123.788632	0.303947	2.980392
3169	258	259	2.834048	0.246429	3.294118
3170	270	296	27.344573	0.000000	6.000000
3197	258	259	10.814721	0.273750	3.137255
3199	270	296	24.677906	0.000000	6.000000
3214	262	258	94.493519	0.337500	2.823529
3220	258	259	4.394583	0.273750	3.137255
3259	262	258	108.335541	0.337500	2.823529
3274	262	258	97.163100	0.337500	2.823529
3285	262	258	123.167199	0.337500	2.823529
3292	258	259	16.677370	0.207219	3.548765
3299	270	296	22.921743	0.000000	6.754715
3315	262	258	96.373913	0.337500	2.823529
3326	262	258	105.011463	0.337500	2.823529
3365	262	258	136.631607	0.324739	2.881202
3379	258	259	11.965044	0.273750	3.137255
3388	262	258	127.784174	0.303947	2.980392
3401	258	259	18.093623	0.194039	3.643437
3410	262	258	109.418847	0.337500	2.823529
3427	285	300	21.013746	0.636780	0.000000
3428	262	258	85.986170	0.337500	2.823529
3437	262	258	136.315380	0.322939	2.889527
3450	262	258	138.539734	0.348994	2.773523
3459	262	258	120.539175	0.303947	2.980392
3463	258	259	2.094762	0.221591	3.450980
3479	262	258	134.134093	0.337500	2.823529
3512	262	258	128.832783	0.337500	2.823529
3517	258	259	9.596343	0.273750	3.137255
3532	270	296	25.775945	0.000000	6.000000
3564	262	258	85.208857	0.337500	2.823529
3568	270	296	23.109277	0.000000	5.999999
3575	270	296	26.873984	0.000000	6.000000
3671	270	296	23.266140	0.000000	5.999998
3675	262	258	136.945166	0.327497	2.868541
3743	270	296	25.148494	0.000000	6.000000
3752	270	296	25.305357	0.000000	6.000000
3789	270	296	24.521043	0.000000	6.000000
3838	262	258	87.804825	0.337500	2.823529
3840	270	296	24.050455	0.000000	6.000000
3847	262	258	104.375059	0.337500	2.823529
3854	262	258	93.369178	0.337500	2.823529
3857	262	258	125.318911	0.303947	2.980392
3868	262	258	140.165838	0.656250	1.882353
3890	258	259	0.356250	0.178125	3.764706
3935	258	259	7.167353	0.273750	3.137255
3953	270	296	26.403396	0.000000	6.000000
3962	262	258	116.969078	0.337500	2.823529
3998	262	258	103.747910	0.337500	2.823529
4014	262	258	135.736054	0.312401	2.939249
4021	270	296	25.462220	0.000000	6.000000
4023	262	258	105.327697	0.337500	2.823529
4029	262	258	116.318851	0.337500	2.823529
4031	258	259	0.000000	1.184869	0.941176
4061	262	258	105.743360	0.337500	2.823529
4076	258	259	9.933077	0.303947	2.980392
4100	258	259	19.236884	0.170894	3.822515
4136	258	259	12.854245	0.273750	3.137255
4171	270	296	21.769413	0.001974	5.960784
4172	262	258	118.038177	0.337500	2.823529
4214	262	258	100.704233	0.337500	2.823529
4220	258	259	14.984752	0.273750	3.137255
4227	262	258	130.641112	0.303947	2.980392
4232	262	258	111.727475	0.337500	2.823529
4250	262	258	90.397578	0.337500	2.823529
4293	270	296	22.923563	0.000000	6.599634
4314	258	259	2.535173	0.246429	3.294118
4354	262	258	116.595176	0.337500	2.823529
4356	258	259	18.667835	0.184109	3.718173
4360	262	258	106.062515	0.337500	2.823529
4369	270	296	28.913200	0.178125	3.764706
4375	262	258	124.065751	0.303947	2.980392
4376	258	259	19.524564	0.161089	3.903798
4377	262	258	113.731983	0.337500	2.823529
4391	258	259	1.250201	0.198913	3.607843
4403	262	258	100.466802	0.337500	2.823529
4425	262	258	137.268504	0.328623	2.863400
4429	270	296	21.997377	0.001974	5.960784
4449	262	258	109.094634	0.337500	2.823529
4486	262	258	135.123959	0.308811	2.956583
4508	262	258	126.836563	0.303947	2.980392
4517	258	259	18.378692	0.189807	3.674917
4541	262	258	114.332468	0.337500	2.823529
4550	258	259	15.589771	0.273750	3.137255
4565	262	258	94.737903	0.337500	2.823529
4569	262	258	120.856858	0.303947	2.980392
4580	258	259	1.651580	0.221591	3.450980
4583	262	258	93.051957	0.337500	2.823529
4591	262	258	134.505174	0.337500	2.823529
4623	258	259	12.243866	0.273750	3.137255
4651	258	259	17.522900	0.200894	3.593572
4667	262	258	26.731742	0.742548	0.000000
4710	262	258	119.562521	0.303947	2.980392
4715	262	258	121.176708	0.303947	2.980392
4716	271	272	60.865135	0.716060	0.000000
4718	262	258	118.391906	0.337500	2.823529
4729	262	258	103.448086	0.337500	2.823529
4764	262	258	95.173693	0.337500	2.823529
4777	258	259	13.150636	0.273750	3.137255
4817	258	259	21.774400	0.337500	2.823529
4820	293	273	35.263571	0.801445	0.000000
4826	270	296	28.913200	0.018750	5.647059
4836	262	258	75.372164	0.828266	0.000000
4853	258	259	14.366425	0.273750	3.137255
4856	262	258	86.687474	0.337500	2.823529
4863	262	258	97.754458	0.337500	2.823529
4866	262	258	118.970849	0.303947	2.980392
4868	262	258	98.396601	0.337500	2.823529
4881	262	258	102.704673	0.337500	2.823529
4901	258	259	1.032163	0.198913	3.607843
4935	270	296	25.619082	0.000000	6.000000
4939	262	258	133.499020	0.337500	2.823529
4970	270	296	24.364180	0.000000	6.000000
