551	419	412	12.992186	1.443576	0.313725
554	602	604	55.506975	1.321595	0.470588
558	366	370	111.227429	0.000000	6.117647
560	616	602	12.523661	1.134375	1.254902
562	614	611	31.450066	1.048336	1.098039
563	450	441	90.939899	1.010443	0.083333
567	364	361	7.662302	1.277050	0.470588
571	625	623	36.655923	1.357627	0.156863
574	626	625	2.105319	1.052659	0.470588
579	366	370	107.932613	0.000000	6.117647
585	623	616	5.496609	1.374152	0.156863
588	614	611	32.668749	1.134375	1.254902
594	247	241	6.086803	1.521701	0.000000
596	615	608	3.743156	0.935789	1.098039
597	379	364	2.484227	1.242114	0.627451
602	615	608	15.200114	1.134375	1.254902
604	366	370	114.243726	0.000000	6.117647
605	602	604	27.781554	1.207894	0.313725
608	366	370	113.444403	0.000000	6.117647
612	611	379	9.174115	1.146764	0.313725
613	626	625	54.721556	1.189599	0.156863
614	626	625	2.260161	1.130081	0.313725
617	602	604	33.463919	0.836598	0.470588
623	419	412	70.302854	1.434752	0.156863
624	418	419	33.282238	1.280086	0.470588
642	450	441	46.370083	0.966043	0.250000
643	366	370	107.219578	0.001974	5.960784
644	626	625	182.256623	1.265671	0.835470
647	602	604	25.337235	0.745213	0.470588
648	366	370	105.697555	0.000000	6.117647
656	626	625	73.648860	1.187885	0.000000
659	405	408	51.123458	1.161897	0.000000
661	366	370	127.340907	0.000000	6.117647
662	615	608	16.945472	0.891867	1.254902
671	626	625	115.732671	1.193120	0.784314
680	926	641	5.624290	0.937382	0.083333
682	623	616	13.485306	1.225937	0.941176
686	419	412	1.420145	1.420145	0.313725
690	405	408	84.106207	1.152140	0.000000
691	638	637	75.500019	0.762626	0.000000
692	604	615	10.875388	0.836568	0.470588
693	366	370	131.771741	0.000000	6.000000
698	366	370	97.345944	0.000000	6.117647
701	366	370	119.466575	0.000000	6.117647
709	408	418	46.108453	1.280790	0.313725
714	366	370	112.325329	0.000000	6.117647
727	614	611	42.789110	0.995096	0.470588
735	926	641	1.645619	0.822809	0.250000
752	615	608	3.572698	1.134375	1.254902
761	926	641	4.848741	0.808124	0.166667
762	379	364	10.795560	1.199507	1.098039
767	450	441	6.065816	0.866545	0.166667
769	366	370	111.381683	0.000000	6.117647
780	366	370	120.873263	0.000000	6.117647
782	366	370	131.928604	0.000000	6.000000
783	440	409	11.067521	1.106752	0.470588
785	440	409	45.520569	1.197910	0.582206
789	366	370	114.715914	0.000000	6.117647
792	366	370	132.869780	0.000000	6.000000
793	366	370	107.448941	0.000000	6.117647
802	366	370	113.430500	0.000000	6.117647
807	419	412	13.970123	1.397012	0.000000
808	366	370	133.340369	0.000000	6.000000
811	640	626	43.011108	1.102849	0.250000
817	626	625	176.354162	1.068813	0.313725
825	604	615	21.832219	0.909676	0.470588
826	616	602	25.066797	1.193657	0.470588
831	614	611	67.449369	1.637264	0.313725
840	450	441	143.187623	1.045165	0.166667
848	366	370	120.242874	0.000000	6.117647
849	366	370	128.126536	0.000000	6.117647
855	361	366	3.492378	1.164126	0.313725
857	608	614	4.029402	1.007351	0.778357
859	616	602	19.064851	1.191553	0.470588
862	361	366	4.268270	1.422757	0.156863
877	366	370	101.620790	0.000000	6.117647
879	366	370	131.422504	0.000000	6.749265
881	450	441	41.800584	0.950013	0.166667
883	419	412	49.540884	1.501239	0.156863
884	614	611	15.049108	1.003274	0.313725
888	637	638	29.691099	0.659802	0.000000
890	418	419	46.033996	1.353941	0.000000
896	441	440	22.249134	1.059483	0.470588
899	614	611	0.000000	1.004337	0.000000
900	408	418	43.280070	1.272943	0.784314
901	626	625	70.127719	1.001825	0.627451
906	614	611	48.886554	1.086368	0.784314
907	366	370	135.222722	0.000000	6.000000
908	447	448	37.706678	1.019099	0.000000
917	626	625	152.760602	1.018404	0.470588
920	366	370	131.420455	0.000000	6.903865
922	611	379	33.957398	1.257681	0.470588
923	366	370	120.402496	0.000000	6.117647
925	602	604	65.474507	1.309490	0.324702
927	408	418	49.494741	1.269096	0.313725
935	418	419	57.448309	1.336007	0.470588
936	626	625	67.131501	1.157440	0.784314
940	626	625	121.183687	1.101670	0.470588
942	419	412	61.843152	1.438213	0.470588
948	450	441	109.147440	1.049495	0.333333
954	614	611	66.275249	1.205005	0.470588
968	450	441	139.710491	0.997932	0.166667
974	626	625	94.470274	1.180878	0.784314
976	418	419	58.799561	1.367432	0.000000
981	366	370	100.012129	0.000000	6.117647
983	379	364	23.138398	1.101828	1.038356
985	615	608	2.676362	0.892121	1.098039
986	641	640	3.106190	1.035397	0.000000
993	366	370	115.028397	0.000000	6.117647
995	450	441	138.385224	1.064502	0.500000
996	366	370	98.131705	0.000000	6.117647
1003	366	370	44.864518	1.212555	0.313725
1004	616	602	7.175625	1.134375	1.254902
1012	366	370	97.501958	0.000000	6.117647
1013	626	625	121.571572	0.980416	0.313725
1021	366	370	133.183506	0.000000	6.000000
1022	366	370	93.886935	0.018750	5.647059
1024	364	361	13.936987	1.161416	1.098039
1025	366	370	135.536447	0.000000	6.000000
1043	640	626	18.705520	1.100325	0.166667
1046	623	616	18.597732	1.093984	0.803839
1047	626	625	32.338779	0.923965	0.156863
1053	626	625	41.258569	0.916857	0.313725
1069	366	370	126.087400	0.000000	6.117647
1078	640	626	12.457309	0.889808	0.250000
1079	614	611	6.248002	1.562001	0.156863
1087	366	370	101.224387	0.001974	5.960784
1093	412	247	1.537628	1.537628	0.000000
1094	366	370	93.737372	0.018750	5.647059
1098	626	625	130.312404	1.113781	0.156863
1101	614	611	28.896039	1.032001	0.941176
1106	614	611	42.379136	1.086645	0.784314
1107	366	370	131.419767	0.000000	7.059961
1111	614	611	53.368484	1.006953	0.470588
1114	614	611	4.204137	1.051034	0.627451
1118	366	370	126.871397	0.000000	6.117647
1125	604	615	18.253539	0.869216	0.470588
1130	366	370	118.007891	0.000000	6.117647
1136	366	370	107.456595	0.000000	6.117647
1139	602	604	52.044051	1.301101	0.784314
1145	366	370	127.967972	0.000000	6.117647
1147	626	625	164.865260	1.298152	0.313725
1151	418	419	38.455997	1.326069	0.313725
1153	366	370	99.857359	0.000000	6.117647
1162	366	370	127.497245	0.000000	6.117647
1166	364	361	30.129712	1.115915	0.500545
1168	604	615	37.761948	1.107905	1.278495
1172	602	604	62.597125	1.331854	0.486956
1183	366	370	88.033623	1.275850	0.784314
1189	602	604	20.591386	1.211258	0.156863
1191	615	608	6.104346	1.134375	1.254902
1196	418	419	32.091988	1.283680	0.627451
1198	626	625	41.653760	0.946676	0.156863
1199	625	623	43.726611	1.252378	0.501141
1207	614	611	46.691397	1.015030	0.470588
1208	364	361	5.321328	1.330332	0.784314
1216	407	419	73.544663	1.313298	0.000000
1217	602	604	43.304980	0.849117	0.627451
1222	364	361	1.097891	1.097891	0.784314
1225	626	625	176.378323	1.337476	0.470588
1226	408	418	6.968951	1.161492	0.784314
1229	604	615	37.232473	1.030208	1.353172
1237	450	441	95.609019	1.028054	0.083333
1238	366	370	119.616316	0.000000	6.117647
1239	379	364	14.163666	1.089513	0.941176
1244	361	366	28.071110	1.169630	0.412793
1245	440	409	7.923163	1.131880	0.313725
1246	419	412	82.773825	1.452172	0.156863
1250	614	611	46.261392	1.101462	0.627451
1253	614	611	33.492857	0.975000	1.411765
1257	447	448	46.016131	1.022581	0.000000
1258	366	370	132.399192	0.000000	6.000000
1270	419	412	12.559135	1.395459	0.470588
1276	626	625	113.547231	1.071200	0.627451
1278	926	641	6.428554	0.803569	0.000000
1282	440	409	2.371270	1.185635	0.784314
1288	626	625	128.086419	1.288013	0.784314
1295	366	370	103.970938	0.000000	6.117647
1299	926	641	29.482818	0.842366	0.083333
1303	366	370	127.655345	0.000000	6.117647
1308	366	370	115.185678	0.000000	6.117647
1320	366	370	119.438199	0.000000	6.117647
1327	626	625	31.983161	1.142256	0.313725
1328	602	604	1.265870	1.265870	0.627451
1329	450	441	136.125373	1.097785	0.583333
1330	366	370	131.444016	0.000000	6.143466
1331	366	370	132.712918	0.000000	6.000000
1333	626	625	124.725863	1.048116	0.941176
1334	366	370	113.073075	0.001974	5.960784
1337	450	441	59.728743	0.995479	0.000000
1347	611	379	29.274159	1.045506	0.627451
1348	615	608	4.712654	0.942531	1.098039
1349	366	370	123.224370	0.000000	6.117647
1355	602	604	5.523858	0.789123	0.313725
1356	408	418	44.347442	1.267070	0.784314
1360	611	379	24.948720	1.107827	1.098039
1363	611	379	0.000000	1.092040	0.000000
1369	366	370	113.931469	0.000000	6.117647
1370	450	441	122.589178	0.988622	0.166667
1373	450	441	145.922726	1.122483	0.166667
1375	604	615	16.141117	0.896729	0.627451
1376	419	412	5.413882	1.353470	0.470588
1381	366	370	105.227572	0.000000	6.117647
1387	616	602	11.025000	1.134375	1.254902
1388	366	370	105.541618	0.000000	6.117647
1390	366	370	104.131126	0.000000	6.117647
1394	366	370	97.972477	0.000000	6.117647
1398	602	604	43.256853	1.272260	0.784314
1400	366	370	134.124682	0.000000	6.000000
1405	626	625	94.255924	1.193113	0.941176
1406	366	370	106.326432	0.000000	6.117647
1407	366	370	128.595331	0.000000	6.117647
1408	602	604	63.765073	1.250296	0.413811
1414	366	370	109.186505	0.000000	6.117647
1415	611	379	22.304753	1.134375	1.254902
1418	366	370	108.559989	0.000000	6.117647
1424	419	412	10.633542	1.329193	0.627451
1427	366	370	127.184131	0.000000	6.117647
1434	419	412	28.210444	1.410522	0.000000
1438	450	441	137.178066	1.055216	0.500000
1440	447	448	18.539894	1.029994	0.000000
1448	615	608	9.240000	0.975000	1.411765
1454	689	463	113.238801	0.857870	0.000000
1457	602	604	54.221955	0.860666	0.627451
1467	615	608	20.799538	0.945434	1.288250
1477	379	364	1.144813	1.144813	0.627451
1484	408	418	26.328866	1.253756	0.627451
1490	626	625	146.878148	1.112713	1.254902
1492	366	370	115.499657	0.000000	6.117647
1493	366	370	125.465103	0.000000	6.117647
1497	408	418	45.845089	1.239056	0.627451
1499	623	616	16.468245	1.378967	1.050033
1501	366	370	104.756018	0.000000	6.117647
1504	366	370	95.934946	0.000000	6.117647
1522	440	409	42.447194	1.179089	0.784314
1523	450	441	128.811616	1.064559	0.166667
1529	366	370	111.854391	0.000000	6.117647
1534	611	379	35.389966	1.220344	0.348385
1535	408	418	19.580250	1.223766	0.470588
1536	366	370	136.320761	0.000000	6.000000
1543	379	364	2.473242	1.236621	0.784314
1550	366	370	133.654094	0.000000	6.000000
1554	364	361	5.390415	1.078083	0.627451
1556	366	370	129.537026	0.000000	6.117647
1559	640	626	27.435704	1.055219	0.250000
1560	614	611	69.161724	1.002344	0.241748
1561	418	419	9.267905	1.323986	0.313725
1562	412	247	32.439362	1.474516	0.156863
1564	419	412	64.612125	1.404611	0.313725
1566	364	361	17.245835	1.231845	0.784314
1567	366	370	2.363503	1.181751	0.470588
1568	366	370	95.166959	0.010135	5.803922
1569	366	370	97.660615	0.000000	6.117647
1572	366	370	111.069408	0.000000	6.117647
1573	366	370	117.696414	0.000000	6.117647
1580	450	441	150.070966	1.103463	0.250000
1583	366	370	104.285753	0.000000	6.117647
1585	626	625	92.141403	1.023793	0.941176
1589	408	418	30.432400	1.268017	0.627451
1591	418	419	36.935273	1.367973	0.470588
1601	626	625	37.611412	0.964395	0.941176
1610	640	626	28.210094	0.940336	0.083333
1611	366	370	130.007296	0.000000	6.117647
1613	640	626	13.647553	0.909837	0.250000
1627	441	440	12.248607	1.113510	0.156863
1632	408	418	39.032417	1.259110	0.627451
1634	366	370	121.498485	0.000000	6.117647
1639	623	616	0.000000	1.146998	0.000000
1649	366	370	110.442184	0.000000	6.117647
1653	626	625	63.825845	0.997279	0.470588
1657	409	408	13.542050	1.231095	0.627451
1660	407	419	110.225314	1.360806	0.000000
1662	602	604	26.894020	0.814970	0.470588
1663	614	611	24.872395	0.994896	0.784314
1669	686	445	3.516432	0.586072	0.000000
1672	419	412	62.404220	1.418278	0.313725
1674	408	418	58.547104	1.272763	0.470588
1675	626	625	17.276425	0.959801	0.470588
1680	408	418	11.798470	1.310941	0.470588
1696	614	611	36.747321	1.134375	1.254902
1698	366	370	125.436340	0.000000	6.117647
1700	366	370	136.007035	0.000000	6.000000
1725	444	446	122.666321	0.958331	0.313725
1731	926	641	49.786318	1.059283	0.000000
1735	450	441	155.554973	1.051047	0.000000
1736	626	625	92.202342	1.197433	1.098039
1745	366	370	75.800788	1.329838	0.627451
1746	366	370	119.424534	0.000000	6.117647
1753	626	625	15.444446	1.103175	0.470588
1758	364	361	18.779556	1.444581	0.313725
1765	689	463	37.049416	0.788285	0.000000
1772	604	615	33.136875	1.134375	1.254902
1776	611	379	36.868505	1.189307	0.000000
1787	366	370	122.283043	0.000000	6.117647
1789	418	419	56.389582	1.342609	0.627451
1800	450	441	35.000392	0.945957	0.250000
1806	361	366	1.164783	1.164783	0.470588
1810	440	409	19.158916	1.126995	1.098039
1817	440	409	23.511267	1.237435	0.627451
1819	440	409	5.532913	1.106583	0.784314
1820	407	419	4.943783	1.235946	0.000000
1831	602	604	17.965603	1.283257	0.156863
1835	614	611	40.201711	0.980530	0.784314
1838	366	370	123.695961	0.000000	6.117647
1844	364	361	25.662018	1.115740	0.784314
1847	419	412	38.450540	1.424094	0.000000
1849	689	463	59.046948	0.808862	0.000000
1850	366	370	108.876304	0.000000	6.117647
1861	626	625	84.748695	1.008913	0.627451
1864	637	638	15.386133	0.854785	0.000000
1867	450	441	67.372753	0.990776	0.083333
1869	366	370	107.775976	0.000000	6.117647
1871	626	625	119.375248	1.181501	0.941176
1876	366	370	112.009114	0.000000	6.117647
1878	366	370	115.969548	0.000000	6.117647
1881	604	615	38.380227	1.180924	1.215457
1882	611	379	31.775910	1.095721	0.784314
1885	366	370	66.705837	1.235293	0.470588
1886	440	409	32.295855	1.153423	0.313725
1889	626	625	39.298709	1.155844	0.784314
1893	441	440	25.618920	1.164496	0.202365
1897	604	615	32.659401	0.921617	1.254902
1898	611	379	22.583921	1.125637	1.098039
1900	366	370	106.909226	0.001974	5.960784
1904	366	370	102.877411	0.000000	6.117647
1915	379	364	16.664997	1.190357	0.627451
1916	448	441	13.022725	1.085227	0.000000
1925	611	379	35.835651	1.085929	0.195144
1926	366	370	113.217757	0.001974	5.960784
1929	623	616	15.867908	1.133422	1.194352
1936	623	616	12.412555	1.128414	0.784314
1937	366	370	126.556526	0.000000	6.117647
1939	441	440	0.000000	1.079086	0.500000
1940	450	441	139.943078	1.110659	0.166667
1952	366	370	112.169977	0.000000	6.117647
1953	625	623	32.519925	1.083998	0.627451
1962	626	625	24.406245	0.976250	0.627451
1970	440	409	27.017534	1.174675	0.470588
1978	604	615	29.741197	1.134375	1.254902
1980	409	408	16.705373	1.193241	1.100769
1983	604	615	36.484259	1.046759	1.336542
1991	409	408	18.130106	1.208674	0.468068
1993	366	370	110.913331	0.000000	6.117647
2006	444	446	122.580256	0.942925	0.470588
2007	625	623	37.572835	1.174151	0.000000
2010	604	615	25.990117	0.896211	0.784314
2016	366	370	103.501425	0.000000	6.117647
2018	366	370	109.344682	0.000000	6.117647
2023	366	370	97.187482	0.000000	6.117647
2024	614	611	17.924740	0.995819	0.470588
2026	412	247	17.808496	1.484041	0.000000
2027	366	370	34.529979	1.233214	0.313725
2031	926	641	21.454455	1.021641	0.083333
2035	441	440	22.211740	1.057702	0.627451
2039	604	615	34.621875	1.134375	1.254902
2046	625	623	23.744007	1.319112	0.470588
2054	405	408	45.931268	1.120275	0.156863
2061	626	625	105.376855	1.023076	0.784314
2065	440	409	11.171686	1.117169	0.313725
2067	366	370	94.074566	0.018750	5.647059
2070	405	408	76.183550	1.172055	0.000000
2072	450	441	18.761516	0.893406	0.000000
2096	616	602	8.596875	1.134375	1.254902
2099	405	408	28.684054	1.103233	0.000000
2100	444	446	135.038080	0.964558	0.000000
2103	444	446	110.087953	0.932949	0.156863
2104	689	463	48.256895	0.778337	0.000000
2109	366	370	132.242329	0.000000	6.000000
2110	626	625	119.729651	1.088451	0.784314
2111	616	602	2.839351	1.419675	0.627451
2115	366	370	125.428318	0.000000	6.117647
2119	366	370	101.468442	0.000000	6.117647
2120	608	614	3.732995	0.933249	0.977883
2121	361	366	8.874213	1.267745	0.000000
2127	626	625	152.777610	1.255248	0.784314
2128	462	461	3.310086	0.827521	0.000000
2131	412	247	30.962270	1.548113	0.313725
2133	638	924	22.678617	0.755954	0.086980
2140	611	379	27.445594	1.055600	0.941176
2152	625	623	15.153856	1.377623	0.470588
2155	450	441	100.087105	1.064756	0.000000
2158	626	625	67.026804	1.136048	0.941176
2174	366	370	131.614878	0.000000	6.000000
2180	366	370	123.538692	0.000000	6.117647
2184	366	370	103.817120	0.000000	6.117647
2187	366	370	129.379653	0.000000	6.117647
2188	604	615	28.338194	0.885569	1.254902
2203	366	370	130.165510	0.000000	6.117647
2208	450	441	42.971966	0.914297	0.083333
2210	366	370	96.878435	0.000000	6.117647
2212	626	625	67.575683	0.965367	0.784314
2213	419	412	71.731582	1.434632	0.000000
2216	615	608	19.667411	0.975000	1.411765
2218	924	926	0.980874	0.980874	0.000000
2226	604	615	16.261700	1.250900	0.784314
2228	366	370	4.675397	1.168849	0.313725
2235	366	370	126.242696	0.000000	6.117647
2245	637	638	56.483460	0.714981	0.083333
2246	626	625	179.573918	1.264605	0.572180
2247	419	412	9.464784	1.352112	0.784314
2250	626	625	50.890796	1.017816	0.156863
2269	625	623	10.701734	0.668858	0.313725
2271	625	623	35.252265	1.137170	0.313725
2273	614	611	23.914658	1.039768	1.098039
2277	366	370	107.619010	0.000000	6.117647
2288	366	370	113.774310	0.000000	6.117647
2289	409	408	17.341419	1.238673	0.997906
2306	616	602	28.646277	0.774224	0.507132
2307	640	626	51.275085	1.068231	0.000000
2309	616	602	11.343750	1.134375	1.254902
2318	614	611	22.062892	1.050614	0.941176
2319	450	441	124.652016	1.030182	0.166667
2320	626	625	4.788774	0.957755	0.000000
2326	366	370	119.930269	0.000000	6.117647
2333	366	370	137.418800	0.178125	3.764706
2336	924	926	26.081952	1.003152	0.000000
2337	640	626	49.834322	0.906079	0.166667
2338	441	440	0.000000	1.095381	0.000000
2348	366	370	56.517506	1.228641	0.470588
2350	366	370	133.497231	0.000000	6.000000
2351	924	926	20.339187	0.968533	0.166667
2358	611	379	2.028837	1.014418	0.313725
2359	366	370	105.855575	0.000000	6.117647
2368	366	370	105.071189	0.000000	6.117647
2372	615	608	10.935000	0.847500	1.568627
2384	626	625	126.675086	0.578425	0.941176
2388	611	379	28.662701	1.061582	0.784314
2390	418	419	32.413200	1.296528	0.470588
2391	625	623	10.354020	1.150447	0.627451
2394	626	625	152.089475	1.102098	0.784314
2396	614	611	8.554755	1.425792	0.313725
2404	364	361	18.198329	1.213222	0.627451
2407	366	370	119.215238	0.001974	5.960784
2419	440	409	44.643042	1.144693	0.695887
2430	450	441	72.904239	0.959266	0.000000
2435	366	370	121.027959	0.000000	6.117647
2439	450	441	125.348164	1.062273	0.083333
2442	640	626	46.213031	0.871944	0.333333
2444	944	915	3.813584	0.544798	0.000000
2445	408	418	7.503162	1.250527	0.627451
2447	366	370	123.852523	0.000000	6.117647
2459	408	418	57.029551	1.296126	0.313725
2463	366	370	114.558304	0.000000	6.117647
2477	408	418	37.674971	1.255832	0.941176
2482	419	412	13.607817	1.360782	0.156863
2484	615	608	0.000000	1.322494	0.000000
2490	615	608	17.414470	1.336345	1.098039
2502	626	625	63.550595	1.155465	0.784314
2509	366	370	96.406778	0.000000	6.117647
2510	640	626	21.043815	0.876826	0.083333
2511	625	623	19.843167	1.322878	0.470588
2513	366	370	128.754088	0.000000	6.117647
2514	626	625	28.321531	0.976605	0.470588
2518	366	370	9.421724	1.177715	0.000000
2519	616	602	21.125222	1.242660	0.313725
2526	626	625	149.548204	1.060626	0.941176
2527	361	366	24.774912	1.179758	0.673912
2531	602	604	54.506597	1.267595	0.784314
2532	408	418	40.362973	1.302031	0.941176
2533	602	604	35.381046	1.220036	0.313725
2537	614	611	24.499017	1.531189	0.941176
2540	366	370	110.597915	0.000000	6.117647
2542	440	409	21.764341	1.088217	0.941176
2544	615	608	8.934375	1.134375	1.254902
2545	364	361	1.103992	1.103992	0.627451
2562	366	370	113.467010	0.000000	6.117647
2565	602	604	13.873570	1.156131	0.313725
2573	440	409	17.387860	1.227434	1.098039
2576	366	370	115.814732	0.000000	6.117647
2578	364	361	6.577604	1.096267	0.627451
2581	366	370	93.258159	0.037500	5.333333
2588	638	637	6.082517	0.760315	0.000000
2590	440	409	5.760309	1.152062	0.627451
2594	418	419	1.274350	1.274350	0.470588
2598	366	370	100.328160	0.000000	6.117647
2599	614	611	13.959111	1.073778	0.470588
2600	626	625	72.096018	1.162839	0.313725
2609	461	450	14.916361	0.877433	0.083333
2611	614	611	63.778793	1.045554	0.784314
2622	379	364	18.719165	1.169948	0.784314
2631	440	409	29.633124	1.234714	0.313725
2636	640	626	29.873263	0.933539	0.000000
2643	615	608	2.109375	1.134375	1.254902
2650	611	379	20.662128	1.100713	1.098039
2651	604	615	6.179820	1.235964	0.784314
2655	379	364	10.170022	1.130002	1.098039
2657	366	370	129.067493	0.000000	6.117647
2659	366	370	131.435021	0.000000	6.448807
2663	604	615	33.965625	1.134375	1.254902
2667	379	364	3.281591	1.093864	0.470588
2685	626	625	94.854999	1.142831	0.784314
2686	366	370	99.072514	0.000000	6.117647
2689	450	441	133.062081	1.090673	0.500000
2691	604	615	10.775065	0.897922	0.627451
2701	412	247	0.000000	1.512479	0.000000
2703	440	409	3.323363	1.107788	0.627451
2707	366	370	130.322451	0.000000	6.117647
2717	615	608	24.096886	0.704724	1.791537
2726	366	370	137.418800	1.146106	0.941176
2727	366	370	35.569119	1.226521	0.156863
2730	366	370	107.467940	0.000000	6.117647
2736	408	418	63.919491	1.253323	0.453991
2741	640	626	50.604766	0.920087	0.094929
