1	926	641	24.754593	0.773581	0.166667
3	282	270	17.652625	1.103289	0.784314
17	696	686	24.539513	1.226976	0.416667
22	626	625	62.750256	1.259800	1.098039
24	366	370	122.691699	0.001974	5.960784
29	926	641	45.801361	0.848173	0.083333
30	638	637	1.368563	1.368563	0.333333
32	672	718	85.794860	0.953276	0.000000
33	672	718	53.808320	0.927730	0.083333
35	626	625	109.352553	1.228680	0.313725
39	926	641	2.093192	0.697731	0.083333
47	696	686	3.556085	1.185362	0.250000
48	923	924	10.274611	1.284326	0.784314
50	626	625	4.040791	0.582692	2.039216
51	638	637	87.187195	1.037943	0.416667
54	626	625	25.305657	1.134375	1.254902
55	913	943	48.459974	0.865357	0.156863
62	626	625	3.378619	0.519643	2.196078
65	637	638	68.648072	1.183587	0.083333
66	696	686	1.166485	1.166485	0.583333
67	915	916	3.301613	1.100538	0.784314
71	638	637	24.167494	1.006979	0.166667
74	366	370	128.438793	0.000000	6.117647
76	626	625	99.991547	1.219409	0.941176
85	640	626	46.959831	0.939197	0.500000
86	282	270	79.514578	1.119924	0.784314
87	696	686	59.627111	1.419693	0.333333
89	640	626	20.290537	0.922297	0.250000
95	366	370	129.223240	0.000000	6.117647
98	923	924	26.897891	1.134375	1.254902
102	366	370	116.695608	0.001974	5.960784
113	366	370	47.135647	0.628475	0.156863
126	915	916	0.000000	1.133914	0.000000
127	640	626	38.857803	0.971445	0.583333
131	637	638	91.647685	1.347760	0.250000
135	637	638	25.818654	1.122550	0.583333
140	638	637	36.005096	1.058973	0.250000
144	640	626	34.408116	1.140000	1.250000
147	640	626	12.701269	0.977021	0.666667
149	638	637	86.270129	1.232430	0.416667
157	922	923	15.905413	1.060361	0.313725
162	366	370	125.616303	0.000000	6.117647
163	638	637	61.770490	1.046957	0.416667
167	282	270	30.465620	1.088058	0.627451
168	366	370	104.258759	0.010135	5.803922
169	926	641	21.118257	0.754223	0.083333
174	283	282	55.256250	1.134375	1.254902
177	366	370	124.280515	0.001974	5.960784
183	686	445	74.515184	1.655893	0.000000
185	719	725	64.101579	1.378698	0.583333
188	924	926	29.709167	1.414722	0.250000
190	696	686	3.855200	1.285067	0.250000
191	923	924	40.377943	1.223574	0.627451
194	366	370	100.175673	0.027857	5.490196
205	637	638	97.013622	1.212670	0.190582
206	282	270	103.011532	1.073037	0.627451
208	282	270	128.376454	1.491025	0.313725
212	637	638	14.487220	1.114402	0.583333
214	719	725	0.000000	0.919610	0.000000
215	924	638	7.025760	1.003680	0.583333
219	637	638	18.350251	1.146891	0.333333
221	944	915	28.016207	1.077546	0.414475
229	65	64	136.233681	0.939543	0.000000
231	915	916	7.075331	1.010762	0.399173
232	722	718	34.914989	0.872875	0.166667
234	283	282	19.703995	0.959647	1.411765
235	686	445	54.560278	1.558865	0.000000
237	366	370	135.065859	0.000000	6.000000
240	722	718	39.895243	0.949887	0.166667
243	916	922	4.721674	1.180418	0.156863
244	626	625	95.906915	1.272440	0.784314
245	626	625	71.468874	1.152724	0.470588
248	924	638	25.066625	0.996267	1.388603
252	719	725	31.149100	1.074107	1.166667
259	366	370	137.418800	0.337500	2.823529
265	719	725	32.524087	0.985578	0.750000
269	719	725	10.305979	1.030598	0.416667
