2444	484	281	27.784684	0.544798	0.000000
2509	258	259	14.678293	0.000000	6.117647
2510	262	258	122.997367	0.001974	5.960784
2511	258	259	20.519498	0.000000	6.000000
2514	262	258	129.150212	0.001974	5.960784
2519	258	259	21.774400	0.178125	3.764706
2526	262	258	140.226800	0.656250	1.882353
2565	258	259	19.264596	0.000000	6.000000
2609	270	296	23.579867	0.000000	6.000000
2636	262	258	126.171079	0.001974	5.960784
2685	258	259	3.818240	0.000000	6.117647
2691	258	259	3.810340	0.000000	6.117647
2717	258	259	18.794008	0.000000	6.000000
2741	262	258	125.861535	0.001974	5.960784
2743	293	273	31.381781	0.667697	0.000000
2774	262	258	136.148218	0.000012	5.999761
2779	258	259	13.579063	0.000000	6.117647
2794	262	258	138.344447	0.000000	6.000000
2796	258	259	13.421502	0.000000	6.117647
2804	262	258	122.246304	0.000000	6.117647
2820	262	258	137.403265	0.000001	5.999986
2845	258	259	21.774400	0.018750	5.647059
2852	262	258	134.227026	0.000000	6.745352
2923	262	258	124.428762	0.001974	5.960784
2944	262	258	140.226800	0.891149	0.000000
2954	262	258	124.584596	0.001974	5.960784
2957	258	259	12.952248	0.000000	6.117647
2983	262	258	120.498878	0.001974	5.960784
2987	258	259	21.774400	0.656250	1.882353
3031	258	259	12.010820	0.000000	6.117647
3079	262	258	122.614446	0.001974	5.960784
3082	258	259	7.422810	0.000000	6.117647
3088	262	258	138.187584	0.000000	6.000000
3096	258	259	9.832833	0.000000	6.117647
3124	262	258	132.811026	0.001974	5.960784
3125	258	259	9.792821	0.000000	6.117647
3163	262	258	140.226800	0.018750	5.647059
3169	258	259	11.225424	0.000000	6.117647
3170	270	296	27.344573	0.000000	6.000000
3197	258	259	15.791534	0.000000	6.607103
3199	270	296	24.677906	0.000000	6.000000
3214	262	258	125.382096	0.001974	5.960784
3220	258	259	12.168278	0.000000	6.117647
3259	262	258	132.012406	0.001974	5.960784
3274	262	258	126.658519	0.001974	5.960784
3285	262	258	138.971898	0.000000	6.000000
3292	258	259	18.637145	0.000000	6.000000
3299	270	296	22.921743	0.000000	6.754715
3315	262	258	126.340219	0.001974	5.960784
3326	262	258	130.425965	0.001974	5.960784
3365	258	259	6.797218	0.000000	6.117647
3379	258	259	16.127341	0.000000	6.000000
3388	258	259	3.204264	0.001974	5.960784
3401	258	259	19.421459	0.000000	6.000000
3410	262	258	132.487482	0.001974	5.960784
3427	271	272	33.749349	0.636780	0.000000
3428	262	258	122.137190	0.010135	5.803922
3437	258	259	7.265793	0.000000	6.117647
3450	258	259	8.521202	0.000000	6.117647
3459	262	258	137.716995	0.000000	5.999996
3463	258	259	10.755179	0.000000	6.117647
3479	258	259	5.855368	0.000000	6.117647
3512	258	259	3.801411	0.000000	6.117647
3517	258	259	15.782164	0.000000	6.753837
3532	270	296	25.775945	0.000000	6.000000
3564	262	258	120.987859	0.001974	5.960784
3568	270	296	23.109278	0.000000	6.000000
3575	270	296	26.873984	0.000000	6.000000
3671	270	296	23.266141	0.000000	6.000000
3675	258	259	7.737107	0.000000	6.117647
3743	270	296	25.148494	0.000000	6.000000
3752	270	296	25.305357	0.000000	6.000000
3789	270	296	24.521043	0.000000	6.000000
3838	262	258	122.424115	0.000000	6.117647
3840	270	296	24.050455	0.000000	6.000000
3847	262	258	130.101991	0.001974	5.960784
3854	262	258	124.907638	0.001974	5.960784
3857	262	258	140.226800	0.337500	2.823529
3868	258	259	9.200675	0.001974	5.960784
3890	258	259	9.810025	0.000000	6.117647
3935	258	259	13.736801	0.000000	6.117647
3953	270	296	26.403396	0.000000	6.000000
3962	262	258	135.991309	0.000015	5.999700
3998	262	258	129.782616	0.001974	5.960784
4014	258	259	6.325426	0.000000	6.117647
4021	270	296	25.462220	0.000000	6.000000
4023	262	258	130.578004	0.001974	5.960784
4029	262	258	135.677463	0.000022	5.999552
4031	258	259	9.783018	0.000000	6.117647
4061	262	258	130.741164	0.001974	5.960784
4076	258	259	15.776850	0.000000	6.904780
4100	258	259	20.048910	0.000000	6.000000
4136	258	259	16.597929	0.000000	6.000000
4171	270	296	21.816781	0.000000	6.117647
4172	262	258	136.462012	0.000007	5.999858
4214	262	258	128.423000	0.000000	6.117647
4220	258	259	17.695969	0.000000	6.000000
4227	258	259	4.599358	0.000000	6.117647
4232	262	258	134.234568	0.000000	6.596776
4250	262	258	123.470787	0.001974	5.960784
4293	270	296	22.923563	0.000000	6.599634
4314	258	259	11.070405	0.000000	6.117647
4354	262	258	135.834391	0.000018	5.999631
4356	258	259	19.735184	0.000000	6.000000
4360	262	258	130.900258	0.001974	5.960784
4369	270	296	28.913200	0.178125	3.764706
4375	258	259	1.983938	0.001974	5.960784
4376	258	259	20.205773	0.000000	6.000000
4377	262	258	134.578636	0.000062	5.998760
4391	258	259	10.128928	0.000000	6.117647
4403	262	258	128.266231	0.000000	6.117647
4425	258	259	7.579387	0.000000	6.117647
4429	270	296	22.648692	0.001974	5.960784
4449	262	258	132.332971	0.001974	5.960784
4486	258	259	6.637668	0.000000	6.117647
4508	258	259	2.522149	0.000000	6.117647
4517	258	259	19.578322	0.000000	6.000000
4541	262	258	134.735649	0.000055	5.998897
4550	258	259	18.009694	0.000000	6.000000
4565	262	258	125.538142	0.001974	5.960784
4569	262	258	137.873858	0.000000	5.999998
4580	258	259	10.441838	0.000000	6.117647
4583	262	258	124.747401	0.001974	5.960784
4591	258	259	6.169507	0.000000	6.117647
4623	258	259	16.284204	0.000000	6.000000
4651	258	259	19.107733	0.000000	6.000000
4667	262	258	119.868245	0.001974	5.960784
4710	262	258	137.246398	0.000001	5.999977
4715	262	258	138.030721	0.000000	5.999999
4718	262	258	136.618899	0.000005	5.999894
4729	262	258	129.626593	0.001974	5.960784
4764	262	258	125.701678	0.001974	5.960784
4777	258	259	16.754792	0.000000	6.000000
4817	258	259	21.774400	0.337500	2.823529
4826	270	296	28.913200	0.018750	5.647059
4836	262	258	120.346093	0.001974	5.960784
4853	258	259	17.382243	0.000000	6.000000
4856	262	258	122.245435	0.000000	6.274510
4863	262	258	126.979840	0.001974	5.960784
4866	262	258	136.932656	0.000003	5.999947
4868	262	258	127.290653	0.001974	5.960784
4881	262	258	129.312368	0.001974	5.960784
4901	258	259	9.970607	0.000000	6.117647
4935	270	296	25.619082	0.000000	6.000000
4939	258	259	5.698078	0.000000	6.117647
4970	270	296	24.364180	0.000000	6.000000
