29	259	267	26.588790	0.847500	1.568627
48	267	268	6.421632	1.284326	0.083333
51	259	267	57.675965	1.037943	0.941176
55	259	267	91.275989	0.865357	0.784314
67	259	267	19.986437	0.847500	1.568627
71	259	267	19.437508	0.975000	1.411765
85	259	267	90.997362	0.939197	0.941176
89	259	267	69.553013	0.922297	1.411765
98	259	267	120.125626	1.263818	0.899790
113	259	267	0.712500	0.375000	2.666667
126	259	267	27.438009	0.847500	1.568627
127	259	267	119.172548	0.971445	1.025732
135	259	267	108.998689	0.975000	1.411765
140	259	267	43.126709	0.847500	1.568627
147	259	267	112.904106	0.977021	0.784314
157	259	267	15.860033	0.847500	1.568627
163	259	267	51.193697	1.046957	1.254902
169	258	259	7.909493	0.656250	1.882353
191	259	267	109.168654	1.134375	1.254902
212	259	267	95.142170	1.114402	0.470588
215	259	267	14.504697	0.847500	1.568627
221	259	267	11.638157	0.743182	1.725490
231	259	267	2.476875	0.465000	2.352941
243	259	267	40.081868	0.847500	1.568627
248	267	271	44.353051	1.304501	0.000000
290	259	267	88.052365	1.132929	1.098039
304	259	267	42.568897	0.975000	1.411765
325	259	267	110.177681	1.248622	1.098039
347	258	259	10.240904	0.743182	1.725490
373	259	267	89.043976	0.946310	1.254902
400	267	271	17.947408	1.196494	0.000000
404	259	267	22.195868	0.847500	1.568627
411	259	267	114.986578	0.973671	1.098039
419	259	267	82.391884	0.942664	1.411765
422	259	267	45.080769	1.062377	1.098039
446	259	267	74.236211	0.975000	1.411765
459	258	259	5.744032	0.582692	2.039216
492	259	267	30.339101	0.975000	1.411765
519	259	267	41.984806	0.975000	1.411765
529	259	267	77.236623	0.917745	1.411765
574	259	267	12.218646	0.743182	1.725490
596	259	267	75.390522	0.935789	1.411765
605	267	271	33.821023	1.207894	0.156863
613	259	267	57.724323	1.189599	1.098039
614	259	267	21.417049	0.847500	1.568627
617	259	267	17.626837	0.836598	1.568627
647	258	259	9.777379	0.743182	1.725490
656	259	267	60.709713	0.975000	1.411765
662	259	267	60.192999	0.891867	1.411765
671	259	267	71.341881	0.847500	1.568627
680	258	259	13.069552	0.743182	1.725490
682	267	271	7.355621	1.225937	0.627451
692	259	267	25.329069	0.836568	1.411765
735	258	259	5.368558	0.519643	2.196078
761	258	259	4.681103	0.519643	2.196078
811	259	267	18.274699	0.847500	1.568627
817	259	267	64.068041	0.975000	1.411765
825	259	267	60.760759	0.909676	1.254902
826	267	271	15.517541	1.193657	0.156863
857	267	271	8.058804	1.007351	0.313725
859	267	271	14.298638	1.191553	0.470588
901	259	267	13.228818	0.847500	1.568627
917	259	267	32.630539	0.975000	1.411765
936	259	267	51.750693	1.134375	1.254902
940	259	267	48.654698	0.975000	1.411765
974	259	267	68.674450	0.975000	1.411765
985	259	267	53.766623	0.892121	1.098039
986	259	267	4.681545	0.582692	2.039216
1013	259	267	23.220299	0.847500	1.568627
1046	259	267	91.932546	1.093984	0.627451
1047	259	267	0.792187	0.417187	2.509804
1053	259	267	0.000000	0.916857	0.941176
1078	258	259	11.657320	0.847500	1.568627
1098	259	267	64.911859	0.975000	1.411765
1125	259	267	44.505710	0.869216	1.254902
1147	267	271	5.192607	1.298152	0.627451
1198	259	267	2.814375	0.465000	2.352941
1199	267	268	15.028531	1.252378	0.083333
1217	259	267	26.082802	0.847500	1.568627
1225	267	268	14.712232	1.337476	0.166667
1276	259	267	32.733657	0.975000	1.411765
1278	258	259	4.377085	0.519643	2.196078
1288	267	271	2.576026	1.288013	0.784314
1299	258	259	8.767008	0.656250	1.882353
1327	259	267	37.635071	0.975000	1.411765
1348	259	267	77.603396	0.942531	1.254902
1355	258	259	20.412241	0.789123	1.312487
1375	259	267	56.045656	0.896729	1.098039
1387	267	271	40.102511	1.253203	0.313725
1457	259	267	29.970308	0.847500	1.568627
1467	259	267	88.133532	0.945434	1.254902
1490	259	267	65.515851	1.112713	1.254902
1504	259	267	43.383149	0.693523	1.254902
1559	259	267	9.534471	0.743182	1.725490
1601	259	267	5.540800	0.656250	1.882353
1610	259	267	1.546875	0.417187	2.509804
1613	258	259	13.613386	0.743182	1.725490
1639	259	267	105.212212	0.975000	1.411765
1653	259	267	13.900272	0.847500	1.568627
1662	259	267	9.056851	0.743182	1.725490
1675	259	267	3.081830	0.519643	2.196078
1731	259	267	3.954210	0.582692	2.039216
1736	259	267	71.291103	0.975000	1.411765
1753	259	267	22.736608	0.847500	1.568627
1861	259	267	21.751965	0.847500	1.568627
1864	258	259	6.946917	0.582692	2.039216
1871	259	267	77.375796	0.975000	1.411765
1897	259	267	67.690450	0.921617	1.411765
1929	259	267	103.248662	1.133422	0.941176
1936	259	267	106.057577	1.128414	1.254902
1953	259	267	77.047517	0.847500	1.568627
1962	259	267	5.029193	0.582692	2.039216
2007	259	267	112.214934	1.174151	0.941176
2010	259	267	55.546316	0.896211	1.254902
2023	259	267	90.076427	0.766793	1.254902
2031	259	267	1.932188	0.465000	2.352941
2046	267	268	40.892457	1.319112	0.000000
2061	259	267	24.288833	0.847500	1.568627
2110	259	267	49.871585	0.975000	1.411765
2120	259	267	84.703769	0.933249	0.941176
2127	259	267	116.820525	1.255248	0.873316
2133	258	259	3.361539	0.465000	2.352941
2158	259	267	37.435016	0.847500	1.568627
2188	259	267	49.158348	0.885569	1.411765
