1	380	350	44.094119	0.773581	0.156863
22	345	265	24.985377	0.000000	6.117647
29	351	346	30.534241	0.848173	0.784314
30	351	346	119.973260	0.001457	5.970992
32	238	246	56.355731	0.000000	6.117647
33	238	246	53.846983	0.000000	6.117647
35	345	265	25.467710	0.001974	5.960784
39	370	359	56.516181	0.697731	0.000000
48	351	346	107.430192	0.047727	5.176471
50	345	265	6.046971	0.001974	5.960784
51	351	346	51.897140	1.037943	0.470588
54	345	265	26.384412	0.001974	5.960784
55	379	364	23.364630	0.865357	0.417091
62	351	346	119.333165	0.002760	5.945300
65	351	346	116.560544	0.007769	5.848541
67	369	383	41.820427	1.100538	0.000000
71	369	383	79.551334	1.006979	0.156863
74	345	265	52.758722	0.000000	6.000000
76	345	265	24.200201	0.001974	5.960784
85	351	346	105.344459	0.058594	5.019608
89	351	346	97.509034	0.159000	3.921569
95	345	265	53.229310	0.000000	6.000000
98	351	346	107.050813	0.047727	5.176471
102	345	265	46.916845	0.000000	6.117647
113	351	346	98.846803	0.125000	4.235294
126	389	383	62.365251	1.133914	0.000000
127	351	346	111.550146	0.027857	5.490196
131	346	345	12.338755	0.000202	5.995961
135	351	346	104.587540	0.070161	4.862745
140	351	346	24.356388	1.058973	0.470588
144	345	265	21.178585	0.001974	5.960784
147	351	346	109.092493	0.037500	5.333333
149	351	346	115.451261	0.027857	5.490196
157	369	383	32.871188	1.060361	0.000000
162	345	265	42.183476	0.001974	5.960784
163	351	346	35.596553	1.046957	0.784314
168	345	265	41.231768	0.000000	6.117647
169	392	390	11.313352	0.754223	0.000000
188	345	265	4.304331	0.001974	5.960784
191	351	346	104.968440	0.058594	5.019608
194	345	265	21.018733	0.001974	5.960784
205	346	345	3.990892	0.010135	5.803922
212	351	346	101.854256	0.082500	4.705882
214	238	246	55.257334	0.000000	6.117647
215	392	390	27.099359	1.003680	0.083333
219	347	345	130.305203	0.004407	5.913139
221	369	383	3.232639	1.077546	0.000000
231	370	369	59.634931	1.010762	0.000000
232	238	246	51.478404	0.001974	5.960784
240	238	246	55.728847	0.000000	6.117647
243	351	346	25.969205	1.180418	0.313725
244	345	265	28.127505	0.001974	5.960784
245	345	265	16.297416	0.001974	5.960784
248	351	346	113.432090	0.018750	5.647059
252	238	246	63.296435	0.000000	6.000000
265	238	246	58.735607	0.000000	6.303302
269	238	246	58.729410	0.000000	6.454188
270	238	246	57.297251	0.000000	6.117647
272	345	265	14.862273	0.001974	5.960784
274	345	265	15.019019	0.001974	5.960784
283	345	265	30.992183	0.000000	6.117647
285	345	265	19.598941	0.001974	5.960784
290	351	346	99.406208	0.125000	4.235294
295	345	265	40.134066	0.000000	6.117647
297	345	265	51.974408	0.000000	6.000000
298	345	265	48.974702	0.000000	6.452777
303	238	246	52.738695	0.000000	6.117647
304	351	346	34.694787	1.051357	0.784314
307	345	265	40.604486	0.000000	6.117647
311	345	265	19.757317	0.001974	5.960784
322	346	345	6.370405	0.001974	5.960784
325	351	346	105.545386	0.058594	5.019608
330	238	246	56.670109	0.000000	6.117647
344	345	265	39.820218	0.000000	6.117647
347	379	364	6.309473	0.901353	0.000000
353	346	345	9.988847	0.010135	5.803922
373	351	346	104.182670	0.070161	4.862745
374	238	246	52.283888	0.010135	5.803922
376	345	265	45.505649	0.000000	6.117647
381	347	345	123.378022	0.666908	0.000000
385	347	345	115.354397	0.937841	0.000000
386	345	265	33.169705	0.001974	5.960784
388	345	265	38.877909	0.000000	6.117647
400	351	346	109.718148	0.047727	5.176471
404	383	351	6.239425	1.039904	0.313725
411	351	346	110.228613	0.027857	5.490196
