1414	366	370	108.888479	0.001974	5.960784
1415	626	625	40.497165	0.975000	1.411765
1418	366	370	108.263937	0.001974	5.960784
1421	282	270	64.631068	0.950457	1.098039
1424	687	684	22.596277	1.329193	0.000000
1427	366	370	127.184131	0.000000	6.117647
1434	687	462	0.000000	1.410522	0.667537
1438	725	696	1.055216	1.055216	0.486211
1440	719	725	45.319742	1.029994	0.583333
1441	282	270	119.000288	1.273353	0.941176
1447	282	270	29.863212	0.728371	1.411765
1448	926	641	31.915870	1.329828	0.416667
1454	719	725	11.152306	0.857870	0.583333
1457	640	626	28.401977	0.860666	0.083333
1467	626	625	14.785835	0.945434	1.411765
1474	282	270	84.585567	1.098514	0.784314
1477	626	625	66.427147	1.134375	1.254902
1481	282	270	47.279596	1.134375	1.254902
1484	696	686	63.941532	1.253756	0.416667
1486	64	95	29.073548	0.937856	0.000000
1490	638	637	68.988221	1.112713	0.833333
1492	366	370	115.355578	0.001974	5.960784
1493	366	370	125.465103	0.000000	6.117647
1497	686	445	14.868678	1.239056	0.333333
1499	638	637	56.087546	1.378967	0.416667
1501	366	370	104.311939	0.001974	5.960784
1503	270	296	9.932594	1.241574	0.784314
1504	366	370	80.448724	0.693523	0.313725
1522	696	686	42.447194	1.179089	1.000000
1523	719	725	57.486176	1.064559	0.500000
1529	366	370	111.599785	0.001974	5.960784
1534	626	625	48.185673	1.134375	1.254902
1535	696	686	70.978407	1.223766	0.498359
1536	366	370	136.320761	0.000000	6.000000
1543	626	625	58.542679	1.236621	1.098039
1550	366	370	133.654094	0.000000	6.000000
1554	626	625	117.098721	1.078083	0.941176
1555	282	270	20.561170	0.975000	1.411765
1556	366	370	129.537026	0.000000	6.117647
1559	922	923	29.546143	1.055219	0.000000
1560	626	625	70.921145	1.002344	1.098039
1561	686	445	22.507769	1.323986	0.250000
1562	687	462	70.776790	1.474516	0.000000
1564	686	445	99.727410	1.404611	0.083333
1566	626	625	89.010219	1.134375	1.254902
1567	626	625	129.992658	1.181751	0.156863
1568	625	623	31.874747	1.385859	0.156863
1569	366	370	96.946622	0.010135	5.803922
1572	366	370	110.797039	0.001974	5.960784
1573	366	370	117.591808	0.001974	5.960784
1580	719	725	69.518168	1.103463	0.349516
1583	366	370	103.853516	0.001974	5.960784
1585	638	637	52.213462	1.023793	0.500000
1589	696	686	55.792734	1.268017	0.750000
1591	686	445	34.199327	1.367973	0.166667
1598	282	270	117.955787	1.025702	1.098039
1601	638	637	21.216694	0.964395	0.333333
1610	923	924	45.136150	0.940336	1.175916
1611	366	370	130.007296	0.000000	6.117647
1613	923	924	41.852497	0.909837	0.784314
1627	696	686	25.610724	1.113510	0.333333
1631	282	270	35.158033	1.120949	1.254902
1632	696	686	74.287503	1.259110	0.286910
1634	366	370	121.498485	0.000000	6.117647
1637	270	296	13.407412	1.117284	0.941176
1639	637	638	37.850941	1.146998	0.250000
1649	366	370	110.148105	0.001974	5.960784
1653	638	637	33.907480	0.997279	0.583333
1657	696	686	52.937103	1.231095	0.666667
1660	686	445	48.989028	1.360806	0.166667
1662	640	626	21.189228	0.814970	0.083333
1663	626	625	30.447909	0.975000	1.411765
1669	698	722	35.750390	0.586072	0.000000
1672	686	445	92.188052	1.418278	0.166667
1674	686	445	31.819078	1.272763	0.166667
1675	638	637	2.879404	0.959801	0.500000
1680	696	686	19.664116	1.310941	0.333333
1681	270	296	9.839776	1.494211	0.941176
1696	626	625	15.468902	0.975000	1.411765
1698	366	370	125.436340	0.000000	6.117647
1699	282	270	90.106047	0.858153	0.156863
1700	366	370	136.007035	0.000000	6.000000
1712	282	270	127.992204	0.992188	0.941176
1725	719	725	11.499968	0.958331	0.500000
1731	916	922	6.355700	1.059283	0.000000
1735	696	686	16.816754	1.051047	0.333333
1736	924	638	8.382031	1.197433	0.416667
1742	282	270	53.019337	1.134375	1.254902
1744	282	270	132.274688	1.151399	1.207692
1745	626	625	145.891297	1.329838	0.313725
1746	366	370	118.702166	0.001974	5.960784
1753	923	924	18.753971	1.103175	1.098039
1754	282	270	9.240000	0.975000	1.411765
1758	626	625	82.565332	1.134375	1.254902
1765	722	718	41.779129	0.788285	0.000000
1771	282	270	120.544918	1.281929	0.627451
1772	638	924	19.260077	1.375720	0.083333
1776	626	625	57.810965	1.189307	0.941176
1777	282	270	35.774129	1.083679	1.098039
1782	282	270	28.085272	1.169629	1.098039
1787	366	370	122.283043	0.000000	6.117647
1789	686	687	41.620882	1.342609	0.470588
1790	282	270	49.996483	1.134375	1.254902
1794	282	270	14.835000	0.975000	1.411765
1800	719	725	18.919131	0.945957	0.250000
1806	626	625	108.259688	1.164783	0.627451
1807	270	296	0.000000	1.442649	0.000000
1810	696	686	45.079802	1.126995	0.666667
1817	696	686	3.712305	1.237435	0.833333
1819	696	686	37.623811	1.106583	0.666667
1820	696	686	70.448914	1.235946	0.539750
1831	637	638	50.047037	1.283257	0.333333
1835	626	625	52.593608	0.980530	1.254902
1838	366	370	123.695961	0.000000	6.117647
1840	65	64	86.154185	0.790405	0.000000
1844	626	625	117.666268	1.115740	0.784314
1847	687	684	11.392753	1.424094	0.000000
1849	722	718	54.193774	0.808862	0.000000
1850	366	370	108.570383	0.001974	5.960784
1861	638	637	49.436739	1.008913	1.083333
1864	913	943	8.547852	0.854785	0.156863
1865	282	270	1.823790	0.911895	0.941176
1867	719	725	27.741722	0.990776	0.166667
1869	366	370	107.665450	0.001974	5.960784
1871	638	637	15.359518	1.181501	0.250000
1876	366	370	111.752535	0.001974	5.960784
1878	366	370	115.843232	0.001974	5.960784
1881	924	926	7.024904	1.404981	0.083333
1882	626	625	72.479967	1.095721	1.098039
1885	626	625	176.646940	1.235293	0.470588
1886	696	686	43.830088	1.153423	0.750000
1889	923	924	19.627885	1.155844	1.098039
1893	696	686	3.493489	1.164496	0.833333
1897	640	626	50.688950	0.921617	0.385768
1898	626	625	51.373781	0.975000	1.411765
1900	366	370	106.080278	0.001974	5.960784
1904	366	370	102.413595	0.001974	5.960784
1915	626	625	70.243852	1.134375	1.254902
1916	719	725	67.284078	1.085227	0.333333
1925	626	625	74.815248	1.085929	1.098039
1926	366	370	112.388810	0.001974	5.960784
1929	637	638	60.071365	1.133422	0.250000
1936	637	638	57.549119	1.128414	0.416667
1937	366	370	126.556526	0.000000	6.117647
1939	696	686	6.474517	1.079086	0.666667
1940	719	725	56.643627	1.110659	0.833333
1952	366	370	111.915371	0.001974	5.960784
1953	637	638	50.947883	1.083998	0.166667
1962	638	637	2.928749	0.976250	0.416667
1965	282	270	16.893750	0.975000	1.411765
1970	696	686	42.288314	1.174675	1.000000
1978	924	926	3.847160	1.282387	0.333333
1980	696	686	60.855288	1.193241	0.500000
1983	924	926	20.160183	1.344012	0.083333
1990	282	270	21.883125	1.134375	1.254902
1991	696	686	58.016338	1.208674	0.750000
1993	366	370	110.631094	0.001974	5.960784
2006	719	725	16.972651	0.942925	0.416667
2007	637	638	18.786417	1.174151	0.166667
2010	640	626	53.772656	0.896211	0.481845
2016	366	370	103.049451	0.001974	5.960784
2017	282	270	82.252375	1.028155	0.627451
2018	366	370	109.046655	0.001974	5.960784
2023	366	370	96.449004	0.010135	5.803922
2024	626	625	24.353597	0.975000	1.411765
2026	687	462	54.909528	1.484041	0.000000
2027	626	625	144.285986	1.233214	0.784314
2028	282	270	2.369989	0.789996	0.941176
2031	915	916	7.151485	1.021641	0.404776
2034	282	270	121.566503	1.316036	0.784314
2035	696	686	44.423480	1.057702	0.666667
2039	924	926	33.180088	1.276157	0.083333
2046	638	637	43.530680	1.319112	0.583333
2054	696	686	24.646046	1.120275	0.333333
2061	638	637	65.476881	1.023076	0.750000
2065	696	686	51.389757	1.117169	0.750000
2067	625	623	10.775462	1.346933	0.156863
2070	696	686	30.473420	1.172055	0.333333
2072	719	725	24.121949	0.893406	0.416667
2073	282	270	35.681507	0.743365	0.784314
2096	638	637	61.623487	1.460276	0.166667
2099	696	686	11.032328	1.103233	0.583333
2100	719	725	20.255712	0.964558	0.333333
2103	719	725	9.329488	0.932949	0.416667
2104	672	718	87.173746	0.778337	0.477377
2109	366	370	132.242329	0.000000	5.999999
2110	638	637	52.245666	1.088451	0.666667
2111	638	637	52.841629	1.419675	0.583333
2115	366	370	125.428318	0.000000	6.117647
2119	366	370	101.253631	0.010135	5.803922
2120	626	625	29.503231	0.933249	1.411765
2121	626	625	93.215926	1.134375	1.254902
2127	638	637	17.573469	1.255248	0.250000
2128	718	719	10.757778	0.827521	0.166667
2131	686	445	111.464170	1.548113	0.000000
2133	922	923	12.851217	0.755954	0.313725
2140	626	625	83.635334	1.055600	1.254902
2142	282	270	13.268231	1.020633	1.254902
2152	638	637	20.664349	1.377623	0.416667
2154	282	270	45.062463	1.339286	1.098039
2155	719	725	35.136962	1.064756	0.000000
2158	924	638	7.952333	1.136048	0.416667
2174	366	370	131.614877	0.000000	5.999999
2180	366	370	123.538692	0.000000	6.117647
2184	366	370	103.361199	0.001974	5.960784
2187	366	370	129.379653	0.000000	6.117647
2188	626	625	6.008637	0.847500	1.568627
2203	366	370	130.165510	0.000000	6.117647
2206	282	270	15.504375	1.134375	1.254902
2208	719	725	34.743292	0.914297	0.083333
2210	366	370	96.092508	0.018750	5.647059
2212	638	637	49.233712	0.965367	1.083333
2213	684	689	12.911685	1.434632	0.156863
2216	926	641	48.735450	1.433396	0.416667
2218	943	944	4.904370	0.980874	0.313725
2226	924	926	2.501800	1.250900	0.500000
2228	626	625	139.093057	1.168849	0.470588
2235	366	370	126.242696	0.000000	6.117647
2245	944	915	26.454279	0.714981	0.163942
2246	638	637	40.467362	1.264605	0.666667
2247	687	462	8.112672	1.352112	0.000000
2250	638	637	12.213791	1.017816	0.250000
2269	926	641	29.429770	0.668858	0.416667
2271	637	638	32.977926	1.137170	0.416667
2273	626	625	18.264573	0.847500	1.568627
2277	366	370	107.571641	0.001974	5.960784
2278	270	296	6.948867	1.158144	0.784314
2284	282	270	46.560886	1.285635	1.098039
2288	366	370	113.740758	0.001974	5.960784
2289	696	686	45.830894	1.238673	0.666667
2306	640	626	6.193790	0.774224	0.250000
2307	923	924	13.887002	1.068231	0.627451
2309	637	638	35.764783	1.233268	0.416667
