644	882	886	18.168348	0.011538	5.777778
647	638	637	71.540429	0.745213	0.750000
648	603	604	84.138198	1.065040	0.000000
652	371	370	52.627978	0.081117	4.722954
656	940	937	13.066733	1.187885	0.470588
657	489	488	60.279807	0.198913	3.607843
659	749	765	4.647587	1.161897	0.156863
661	604	605	27.605728	0.001974	5.960784
662	638	637	65.998154	0.891867	0.666667
665	420	411	59.841043	1.173354	0.333333
667	478	477	19.722488	1.160146	0.580465
669	478	477	20.138257	1.184603	0.420831
671	882	886	16.411067	0.000000	6.000000
673	411	410	18.941043	1.578420	0.156863
675	489	488	15.270356	1.090740	1.098039
680	882	886	22.403578	0.000000	6.000000
682	832	836	8.581558	1.225937	0.000000
686	667	662	26.982756	1.420145	0.333333
690	667	662	12.673538	1.152140	0.416667
691	882	886	22.181356	0.000000	6.000000
692	638	637	44.338119	0.836568	0.666667
693	606	605	101.561700	0.178125	3.764706
695	638	637	91.630480	0.180000	3.750000
698	616	602	13.965547	0.821503	0.156863
701	606	605	95.581926	0.000000	6.295733
705	638	637	85.767001	0.500000	2.250000
706	437	432	32.417606	1.045729	0.000000
709	667	662	19.211855	1.280790	0.250000
712	411	410	62.421421	1.248428	0.156863
714	606	605	89.054728	0.058594	5.019608
715	606	605	99.836210	0.000000	6.000000
716	439	516	0.000000	1.156008	0.000000
726	411	410	89.646121	1.080074	0.313725
727	638	637	18.906816	0.995096	0.666667
730	163	136	7.380915	0.375000	2.666667
733	173	174	106.671340	1.147004	0.156863
735	835	834	75.193898	0.000000	6.298864
738	261	258	111.076245	1.291584	0.156863
751	638	637	86.181448	0.420000	2.500000
752	836	834	52.815895	0.000000	5.999996
757	638	637	88.991638	0.268421	3.166667
758	477	489	11.489596	1.148960	0.156863
760	638	637	90.755035	0.190909	3.666667
761	835	834	73.313104	0.010135	5.803922
762	809	924	25.189639	1.199507	0.570520
766	638	637	74.678390	1.224236	0.583333
767	667	662	4.332726	0.866545	0.333333
769	602	604	6.004362	1.000727	0.313725
771	489	488	45.622782	0.141346	4.078431
774	485	488	126.315687	0.895856	0.352133
777	638	637	95.571530	0.129472	4.191197
780	604	605	19.776983	0.047727	5.176471
782	606	605	94.504804	0.001974	5.960784
783	691	698	36.522818	1.106752	0.083333
785	667	662	7.187458	1.197910	0.250000
787	359	370	59.901387	0.082500	4.705882
789	604	605	26.328293	0.001974	5.960784
791	638	637	91.178642	0.190909	3.666667
792	620	605	40.187200	0.060000	5.000000
793	602	604	14.360404	1.196700	0.156863
799	489	488	38.392311	0.221591	3.450980
801	411	410	98.673551	1.644559	0.784314
802	606	605	90.001390	0.018750	5.647059
803	371	370	42.452325	0.519643	2.196078
804	411	410	128.339256	1.177424	0.329247
807	667	662	82.423725	1.397012	0.106731
808	604	605	25.226693	0.001974	5.960784
810	489	488	61.407843	0.168417	3.842734
811	940	937	3.308547	1.102849	0.156863
814	526	517	13.157586	1.315759	0.222222
817	835	834	79.131484	0.000000	6.000000
825	774	807	41.845086	0.909676	0.083333
826	836	834	46.122286	0.018750	5.647059
831	859	834	13.113110	0.000051	5.998989
833	427	437	38.565749	1.101879	0.000000
840	718	722	35.535614	1.045165	0.083333
843	273	274	18.434658	0.970245	0.000000
844	479	477	124.637149	1.005138	0.000000
846	489	488	46.103740	0.141346	4.078431
848	606	605	96.375901	0.000574	5.988545
849	604	605	27.921346	0.001974	5.960784
852	489	488	19.829021	1.101612	0.784314
854	163	136	10.631624	0.006442	5.873870
855	638	637	16.297766	1.164126	0.500000
857	806	774	13.095557	1.007351	0.083333
859	836	834	42.254951	0.375000	2.666667
860	638	637	91.450929	0.180000	3.750000
861	371	370	50.249616	0.058676	5.018458
862	809	924	9.959297	1.422757	0.416667
864	411	410	14.003352	1.400335	0.784314
868	261	258	99.828871	1.247861	0.156863
875	97	82	121.231254	0.985620	0.156863
877	624	623	116.465100	1.119857	0.000000
879	620	605	39.187200	0.000000	6.000000
881	749	765	66.500929	0.950013	0.000000
882	371	370	44.276668	0.178125	3.764706
883	674	661	18.014867	1.501239	0.000000
884	809	924	18.058929	1.003274	0.583333
888	835	834	75.679609	0.000052	5.998965
890	669	667	32.494585	1.353941	0.166667
894	371	370	48.117152	0.051172	5.125692
896	658	660	19.070686	1.059483	0.666667
899	922	923	30.130125	1.004337	0.000000
900	674	699	20.367092	1.272943	0.444444
901	894	859	13.023719	1.001825	0.000000
903	245	225	119.751593	0.672762	0.000000
906	808	809	8.690943	1.086368	0.166667
907	604	605	33.089621	0.000017	5.999651
908	698	674	8.152795	1.019099	0.083333
910	124	136	124.518700	0.018750	5.647059
911	477	489	66.452405	1.022345	0.000000
913	372	371	37.548675	0.722090	0.304537
915	261	258	45.364850	0.872401	0.156863
917	859	834	12.955926	0.000075	5.998500
918	638	637	93.114328	0.146451	4.031798
920	606	605	95.904793	0.000553	5.988970
921	437	438	19.589293	1.088294	0.265584
922	807	808	1.257681	1.257681	0.083333
923	606	605	94.186918	0.001974	5.960784
924	620	605	38.103861	0.000001	5.999982
925	859	834	11.043761	0.001674	5.966700
927	674	661	12.690959	1.269096	0.083333
928	638	637	93.369440	0.145787	4.037804
930	662	660	15.651154	0.112348	4.365241
934	261	258	54.435184	0.907253	0.156863
935	662	660	16.913300	0.600000	2.000000
936	882	886	7.356841	0.712500	1.777778
937	638	637	94.691943	0.135113	4.136858
940	910	894	141.013745	1.101670	0.156863
942	667	662	18.696767	1.438213	0.333333
943	50	56	66.356318	1.164146	0.313725
944	407	403	32.040719	0.653892	0.000000
947	261	258	126.830755	0.912451	0.156863
948	725	719	68.217150	1.049495	0.083333
949	638	637	91.931837	0.180000	3.750000
951	50	56	70.893025	0.571718	0.313725
952	620	605	37.518964	0.000199	5.996025
954	807	808	10.845041	1.205005	0.083333
956	369	370	27.939996	0.997857	0.000000
957	174	204	35.538171	0.000175	5.996508
959	417	420	64.272840	1.020204	0.537507
968	658	660	24.439564	0.150000	4.000000
969	477	489	37.314819	0.956790	1.254902
974	882	886	14.282151	0.011538	5.777778
976	667	662	42.390381	1.367432	0.083333
979	439	516	0.000000	1.090118	0.488081
980	432	439	15.203718	1.085980	0.083333
981	603	604	123.987102	0.885622	0.000000
983	638	637	23.138398	1.101828	0.333333
985	638	637	30.332102	0.892121	0.916667
986	882	886	7.954524	0.375000	2.666667
993	604	605	34.187868	0.000000	5.999993
995	672	669	31.935052	1.064502	0.416667
996	613	597	3.342989	0.835747	0.000000
1002	485	488	105.975083	1.308334	0.000000
1003	638	637	59.415172	1.212555	0.416667
1004	938	940	48.233320	1.507291	0.784314
1010	258	259	4.587903	1.146976	0.313725
1012	624	623	70.873443	0.833805	0.000000
1013	836	834	53.757073	0.000000	6.000000
1016	604	605	37.011400	0.178125	3.764706
1021	606	605	98.110572	0.000014	5.999720
1022	638	637	15.174857	1.379532	0.500000
1023	369	370	129.470976	0.046833	5.189816
1024	638	637	5.785662	1.161416	1.166667
1025	606	605	99.051894	0.000000	5.999995
1027	366	370	44.560662	0.810194	0.000000
1028	620	605	38.187199	0.000000	5.999995
1032	489	488	36.533324	0.273750	3.137255
1035	638	637	93.637004	0.143818	4.055713
1040	620	605	37.059896	0.004739	5.906686
1041	489	488	39.066029	0.198913	3.607843
1043	933	938	1.100325	1.100325	0.156863
1046	836	834	54.227661	0.000000	6.000000
1047	835	834	74.085428	0.001974	5.960784
1048	71	82	9.690767	0.969077	0.156863
1053	836	834	51.246004	0.000100	5.997992
1065	174	204	20.269758	1.266860	0.000000
1067	174	204	13.549730	1.042287	0.000000
1069	606	605	98.424401	0.000005	5.999907
1072	604	605	37.011400	0.018750	5.647059
1073	74	71	10.590903	1.176767	0.000000
1075	420	411	61.905211	1.263372	0.083333
1077	420	411	97.370779	1.046998	0.000000
1078	835	834	71.238887	0.159000	3.921569
1079	859	834	13.270431	0.000011	5.999771
1085	489	488	1.411861	1.411861	0.784314
1087	597	602	93.088595	1.121549	0.000000
1089	489	488	57.661869	0.159000	3.921569
1090	163	136	12.783579	0.000188	5.996233
1091	270	296	26.305479	0.773691	0.278338
1093	667	662	61.505138	1.537628	0.083333
1094	638	637	39.226817	1.352649	0.583333
1098	920	910	1.113781	1.113781	0.000000
1100	50	56	96.483002	0.831750	0.156863
1101	923	924	18.576025	1.032001	0.000000
1102	638	637	89.249856	0.253846	3.250000
1105	489	488	43.544630	0.159000	3.921569
1106	923	924	40.205847	1.086645	0.156863
1107	604	605	34.658459	0.000000	6.000000
1109	638	637	94.564300	0.135943	4.128982
1111	638	637	22.152956	1.006953	0.583333
1114	770	824	16.816546	1.051034	0.000000
1116	489	488	42.803606	0.159000	3.921569
1117	420	411	16.965417	1.131028	0.083333
1118	620	605	37.687071	0.000018	5.999648
1119	261	258	88.869527	1.009881	0.156863
1124	489	488	20.320408	1.016020	0.470588
1125	638	637	13.038242	0.869216	0.750000
1129	371	370	46.120005	0.095690	4.549020
1130	606	605	93.864965	0.001974	5.960784
1136	604	605	25.050435	0.000000	6.117647
1139	836	834	45.735595	0.027857	5.490196
1143	420	411	28.954539	1.113636	0.250000
1145	620	605	38.770533	0.000000	6.000000
1147	938	940	50.627914	1.298152	0.841663
1148	638	637	95.819496	0.127733	4.208235
1151	691	698	33.151721	1.326069	0.166667
1152	638	637	93.504890	0.144668	4.047960
1153	597	602	117.184930	0.976541	0.000000
1155	74	71	50.695466	1.207035	0.000000
1162	606	605	92.255757	0.010135	5.803922
1166	638	637	55.795763	1.115915	0.833333
1168	882	886	19.291184	0.000076	5.998471
1170	606	605	99.993073	0.000000	6.000000
1172	894	859	23.973367	1.331854	0.000000
1177	269	270	114.067928	0.934983	0.000000
1183	638	637	56.132361	1.275850	0.666667
1186	489	488	51.156754	0.141346	4.078431
1189	836	834	52.502158	0.000002	5.999970
1190	489	488	4.905541	1.226385	0.313725
1191	859	834	10.923384	0.000000	6.005812
1195	420	411	11.292719	1.254747	0.583333
1196	667	662	71.886052	1.283680	0.083333
1198	836	834	50.614027	0.000394	5.992125
1199	910	894	23.795174	1.252378	0.000000
1201	372	371	22.221699	0.888868	0.000000
1205	261	258	110.240727	1.198269	0.313725
1207	638	637	11.165334	1.015030	0.833333
1208	808	809	5.321328	1.330332	0.583333
1215	429	427	85.187151	0.968036	0.000000
1216	667	662	70.918067	1.313298	0.333333
1217	815	816	14.434993	0.849117	0.000000
1218	489	488	54.053203	0.141346	4.078431
1222	638	637	38.426179	1.097891	0.583333
1223	489	488	54.269287	0.141346	4.078431
1224	262	265	68.559118	0.965621	0.000000
1225	934	933	20.062134	1.337476	0.524999
1226	662	660	16.913300	0.150000	4.000000
1229	835	834	75.050645	0.018750	5.647059
1236	371	370	47.268911	0.070161	4.862745
1237	765	668	23.645241	1.028054	0.313725
1238	606	605	92.907029	0.001974	5.960784
1239	638	637	37.043435	1.089513	0.583333
1243	420	411	60.227015	1.254729	0.250000
1244	638	637	40.937036	1.169630	0.583333
1245	674	661	33.956412	1.131880	0.000000
1246	658	660	24.696100	1.050000	1.333333
1250	807	808	63.884779	1.101462	0.000000
1253	859	834	11.526423	0.001111	5.977857
1257	667	662	52.151615	1.022581	0.416667
1258	604	605	32.304134	0.000094	5.998117
1259	371	370	45.811554	0.109821	4.392157
1261	638	637	75.833183	1.166664	0.500000
1264	420	411	33.692602	1.123087	0.416667
1266	411	410	102.095144	0.928138	0.313725
1269	638	637	69.350427	1.308499	0.416667
1270	674	661	2.790919	1.395459	0.250000
1271	411	410	90.427451	0.941953	0.156863
1275	489	488	62.548765	0.180647	3.744951
1276	895	894	8.569602	1.071200	0.000000
1278	835	834	81.170700	0.178125	3.764706
1280	429	437	69.339180	0.877711	0.156863
1282	749	765	50.982307	1.185635	0.000000
1287	489	488	47.213325	0.141346	4.078431
1288	934	933	2.576026	1.288013	0.156863
1289	485	488	13.404851	0.893657	0.000000
1294	489	488	31.398833	0.847500	1.568627
1295	604	605	15.227620	0.337500	2.823529
1298	489	488	63.737586	0.196674	3.624108
1299	895	894	22.743889	0.842366	0.000000
1300	489	488	58.097065	0.159000	3.921569
1302	163	136	10.810912	0.005340	5.895060
1303	606	605	88.262791	0.070161	4.862745
1304	372	371	28.419662	0.979988	0.000000
1305	489	488	41.311317	0.159000	3.921569
1308	604	605	21.373040	0.027857	5.490196
1317	516	478	12.937181	1.176107	0.470588
1320	620	605	37.853825	0.000006	5.999878
1322	371	370	51.910644	0.064329	4.940595
1323	411	410	90.947058	1.069965	0.156863
1327	882	886	2.284512	1.142256	0.666667
1328	836	834	43.885503	0.109821	4.392157
1329	692	691	6.586712	1.097785	0.156863
1330	604	605	31.989432	0.000150	5.997001
1331	606	605	91.899074	0.010135	5.803922
1333	859	834	9.825184	0.018750	5.647059
1334	606	605	91.058831	0.010135	5.803922
1337	719	718	13.936707	0.995479	0.083333
1347	638	637	47.047756	1.045506	0.583333
1348	922	923	0.000000	0.942531	0.000000
1349	604	605	29.986902	0.001974	5.960784
1355	808	809	6.312981	0.789123	0.166667
1356	669	667	29.142605	1.267070	0.250000
1358	489	488	52.490640	0.141346	4.078431
1360	924	638	12.186101	1.107827	0.666667
1363	924	638	3.276120	1.092040	0.416667
1367	417	420	40.034778	0.931041	0.250000
1369	606	605	91.573666	0.010135	5.803922
1370	662	660	4.943112	0.988622	0.333333
1372	437	432	27.700620	0.923354	0.222222
1373	749	765	17.959720	1.122483	0.000000
1375	807	808	59.184095	0.896729	0.166667
1376	662	660	15.308473	0.199721	3.602010
1381	606	605	52.060429	1.001162	0.156863
1387	859	834	9.154931	0.037500	5.333333
1388	604	605	20.352849	0.047727	5.176471
1390	604	605	19.015795	0.095690	4.549020
1394	602	604	47.041407	0.855298	0.313725
1396	174	204	35.695751	0.000056	5.998878
1398	894	859	3.816781	1.272260	0.000000
1400	606	605	97.166752	0.000205	5.995910
1401	71	82	43.714796	1.066215	0.000000
1405	882	886	10.236572	0.126316	4.222222
1406	604	605	20.754740	0.037500	5.333333
1407	606	605	95.600825	0.000005	5.999904
1408	835	834	68.766255	1.250296	0.941176
1410	477	489	64.906193	1.100105	0.329935
1411	417	420	46.458301	1.290508	0.166667
1414	604	605	4.378478	1.094620	0.627451
1415	807	808	18.446300	1.229753	0.000000
1418	604	605	23.016390	0.018750	5.647059
1421	489	488	11.405483	0.950457	0.941176
1423	411	410	1.124894	1.124894	0.313725
1424	662	660	16.913300	0.420000	2.500000
1425	261	258	79.368029	0.967903	0.000000
1427	604	605	32.932637	0.000026	5.999473
1430	411	410	70.481339	1.174689	0.784314
1434	667	662	22.568355	1.410522	0.333333
1438	667	662	5.276079	1.055216	0.250000
1440	725	719	61.799648	1.029994	0.000000
1441	477	489	59.847589	1.273353	0.470588
1442	163	136	14.354284	0.000000	6.000000
1447	489	488	44.516351	0.141346	4.078431
1448	835	834	77.876580	0.000000	5.999996
1454	667	662	14.583785	0.857870	0.416667
1455	638	637	91.791412	0.180000	3.750000
1457	925	916	83.484598	0.860666	0.000000
1467	638	637	0.000000	0.945434	0.500000
1474	477	489	57.122721	1.098514	0.313725
1477	924	638	9.158507	1.144813	0.500000
1479	420	411	80.311179	1.163930	0.333333
1481	478	477	13.008425	1.300843	0.627451
1483	411	410	74.931087	1.387613	0.627451
1484	668	667	17.552577	1.253756	0.000000
1486	173	174	123.797044	0.937856	0.220767
1490	836	834	48.509082	0.010135	5.803922
1492	606	605	32.222760	1.150813	0.313725
1493	606	605	86.275112	0.178125	3.764706
1497	667	662	81.777727	1.239056	0.193322
1499	882	886	17.080397	0.000000	6.000000
1501	602	604	5.237124	1.047425	0.470588
1503	489	488	35.219862	0.337500	2.823529
1504	622	613	6.935235	0.693523	0.000000
1522	667	662	24.760863	1.179089	0.416667
1523	672	669	34.065882	1.064559	0.166667
1529	604	605	24.272403	0.018750	5.647059
1534	770	824	24.406873	1.220344	0.272016
1535	667	662	0.000000	1.223766	0.941176
1536	620	605	39.020533	0.000000	6.000000
1537	50	56	20.089171	0.558033	0.000000
1538	489	488	46.524537	0.141346	4.078431
1543	923	924	9.892968	1.236621	0.313725
1547	638	637	87.915081	0.317143	2.916667
1550	606	605	96.533929	0.000519	5.989641
