551	418	419	8.661457	1.443576	0.784314
554	616	602	24.213102	1.321595	1.098039
558	366	370	111.227429	0.000000	6.117647
560	625	623	17.787976	1.134375	1.254902
562	615	608	12.433355	0.975000	1.411765
563	450	441	40.417733	1.010443	0.083333
567	611	379	10.216403	1.277050	0.784314
571	626	625	152.054200	1.357627	0.627451
574	640	626	5.263297	1.052659	0.000000
579	366	370	107.932613	0.000000	6.117647
585	626	625	166.272426	1.374152	0.156863
588	604	615	35.016964	1.481473	0.470588
594	419	412	63.911427	1.521701	0.000000
596	602	604	65.505223	0.935789	1.132054
597	614	611	54.653001	1.242114	0.156863
602	604	615	6.825000	0.975000	1.411765
604	366	370	114.243726	0.000000	6.117647
605	616	602	1.207894	1.207894	0.313725
608	366	370	113.444403	0.000000	6.117647
612	614	611	24.082052	1.146764	0.313725
613	640	626	51.152759	1.189599	0.200455
614	640	626	1.130081	1.130081	0.500000
617	616	602	25.097939	0.836598	0.941176
623	418	419	65.998598	1.434752	0.613242
624	408	418	37.122497	1.280086	0.470588
642	461	450	32.845475	0.966043	0.000000
643	366	370	107.120894	0.001974	5.960784
644	626	625	118.973074	1.265671	0.313725
647	616	602	21.611171	0.745213	1.098039
648	366	370	105.697555	0.000000	6.117647
656	626	625	14.254618	1.187885	0.313725
659	423	405	13.942761	1.161897	0.000000
661	366	370	127.340907	0.000000	6.117647
662	604	615	14.269871	0.891867	1.254902
671	626	625	56.076655	1.193120	0.941176
680	924	926	5.624290	0.937382	0.166667
682	626	625	181.438660	1.225937	0.310488
686	408	418	65.326673	1.420145	0.000000
690	405	408	26.499216	1.152140	0.000000
691	638	637	37.368696	0.762626	0.000000
692	602	604	36.809004	0.836568	0.470588
693	366	370	131.771741	0.000000	6.000000
698	366	370	97.345944	0.000000	6.117647
701	366	370	119.466575	0.000000	6.117647
709	409	408	1.280790	1.280790	0.627451
714	366	370	112.325329	0.000000	6.117647
727	608	614	0.000000	0.995096	0.941176
735	924	926	7.405285	0.822809	0.166667
752	602	604	62.424683	0.870819	1.537385
761	924	926	11.313730	0.808124	0.250000
762	614	611	65.386680	1.199507	0.784314
767	462	461	2.599635	0.866545	0.000000
769	366	370	111.381683	0.000000	6.117647
780	366	370	120.873263	0.000000	6.117647
782	366	370	131.928604	0.000000	6.000000
783	450	441	149.411528	1.106752	0.166667
785	441	440	15.572826	1.197910	0.470588
789	366	370	114.715914	0.000000	6.117647
792	366	370	132.869780	0.000000	6.000000
793	366	370	107.448941	0.000000	6.117647
802	366	370	113.430500	0.000000	6.117647
807	418	419	11.176098	1.397012	0.156863
808	366	370	133.340369	0.000000	6.000000
811	926	641	48.525353	1.102849	0.083333
817	626	625	122.913507	1.068813	0.470588
825	602	604	43.664438	0.909676	0.470588
826	625	623	29.841425	1.193657	0.156863
831	615	608	22.594346	0.984614	1.401199
840	450	441	90.929366	1.045165	0.166667
848	366	370	120.242874	0.000000	6.117647
849	366	370	128.126536	0.000000	6.117647
855	379	364	4.656504	1.164126	0.000000
857	604	615	21.547052	0.975000	1.411765
859	625	623	23.831063	1.191553	0.313725
862	611	379	34.146162	1.422757	0.627451
877	366	370	101.620790	0.000000	6.117647
879	366	370	131.422504	0.000000	6.749265
881	461	450	28.500398	0.950013	0.166667
883	418	419	42.034690	1.501239	0.156863
884	604	615	38.124406	1.003274	0.000000
888	638	637	95.671321	0.659802	0.000000
890	408	418	46.033996	1.353941	0.000000
896	450	441	133.494803	1.059483	0.166667
899	604	615	23.928075	0.975000	1.411765
900	405	408	114.564892	1.272943	0.000000
901	626	625	20.036491	1.001825	0.156863
906	608	614	2.172736	1.086368	0.676712
907	366	370	135.222722	0.000000	6.000000
908	446	447	12.229193	1.019099	0.156863
917	626	625	101.840401	1.018404	0.784314
920	366	370	131.420455	0.001974	5.960784
922	614	611	46.050000	1.134375	1.254902
923	366	370	120.402496	0.000000	6.117647
925	602	604	0.000000	1.309490	0.000000
927	409	408	5.076384	1.269096	0.313725
930	238	246	27.278892	1.818593	0.000000
935	406	418	125.584676	1.336007	0.000000
936	626	625	9.259517	1.157440	0.941176
940	626	625	66.100193	1.101670	0.627451
942	418	419	56.090300	1.438213	0.470588
948	450	441	56.672709	1.049495	0.166667
954	614	611	6.025023	1.205005	0.784314
968	450	441	89.813887	0.997932	0.250000
974	626	625	35.426353	1.180878	0.784314
976	408	418	57.432129	1.367432	0.156863
981	366	370	100.012129	0.000000	6.117647
983	611	379	7.712799	1.101828	0.784314
985	604	615	0.000000	0.892121	0.000000
986	926	641	7.247777	1.035397	0.083333
993	366	370	115.028397	0.000000	6.117647
995	450	441	85.160138	1.064502	0.416667
996	366	370	98.131705	0.000000	6.117647
1003	361	366	14.550654	1.212555	0.313725
1004	625	623	7.536456	1.507291	0.784314
1012	366	370	97.501958	0.000000	6.117647
1013	626	625	72.550777	0.980416	0.156863
1021	366	370	133.183506	0.000000	6.000000
1022	366	370	66.217558	1.379532	0.313725
1024	611	379	22.066896	1.161416	0.784314
1025	366	370	135.536447	0.000000	6.000000
1043	926	641	25.307469	1.100325	0.250000
1046	625	623	8.751874	1.093984	0.156863
1047	640	626	41.578430	0.923965	0.333333
1053	640	626	50.427140	0.916857	0.275658
1069	366	370	126.087400	0.000000	6.117647
1078	926	641	28.473849	0.889808	0.083333
1079	604	615	22.278750	0.975000	1.411765
1087	366	370	101.125703	0.001974	5.960784
1093	419	412	18.451541	1.537628	0.313725
1094	366	370	66.279795	1.352649	0.156863
1098	626	625	74.623343	1.113781	0.000000
1101	615	608	10.320014	1.032001	1.254902
1106	615	608	21.144867	1.086645	1.150119
1107	366	370	131.419767	0.000000	6.903073
1111	614	611	3.020858	1.006953	0.784314
1114	604	615	27.326888	1.051034	0.627451
1118	366	370	126.871397	0.000000	6.117647
1125	602	604	42.591591	0.869216	0.784314
1130	366	370	118.007891	0.000000	6.117647
1136	366	370	107.456595	0.000000	6.117647
1139	616	602	21.085655	1.301101	0.941176
1145	366	370	127.967972	0.000000	6.117647
1147	626	625	99.957677	1.298152	0.627451
1151	408	418	39.782066	1.326069	0.156863
1153	366	370	99.857359	0.000000	6.117647
1162	366	370	127.497245	0.000000	6.117647
1166	379	364	0.000000	1.115915	0.000000
1168	602	604	55.249554	1.134375	1.254902
1172	616	602	29.447763	1.331854	0.883935
1183	366	370	24.241143	1.275850	0.470588
1189	623	616	13.323838	1.211258	0.156863
1191	602	604	63.525711	0.917192	1.478814
1196	408	418	35.943026	1.283680	0.627451
1198	640	626	50.173848	0.946676	0.349368
1199	626	625	165.313837	1.252378	0.313725
1207	608	614	3.045091	1.015030	0.407476
1208	611	379	3.990996	1.330332	0.627451
1216	407	419	7.879785	1.313298	0.000000
1217	602	604	0.849117	0.849117	0.313725
1222	611	379	12.076799	1.097891	1.098039
1225	626	625	109.504543	1.337476	0.627451
1226	440	409	16.260885	1.161492	0.627451
1229	602	604	53.836589	0.975000	1.411765
1237	450	441	44.206321	1.028054	0.083333
1238	366	370	119.616316	0.000000	6.117647
1239	611	379	0.000000	0.656250	1.882353
1244	364	361	3.508889	1.169630	0.784314
1245	448	441	29.428890	1.131880	0.156863
1246	419	412	10.165207	1.452172	0.000000
1250	615	608	24.232158	1.101462	1.024407
1253	615	608	9.183850	1.134375	1.254902
1257	446	447	20.451614	1.022581	0.000000
1258	366	370	132.399192	0.000000	6.000000
1270	418	419	9.768216	1.395459	0.470588
1276	626	625	59.987216	1.071200	0.784314
1278	924	926	12.857109	0.803569	0.166667
1282	450	441	136.348030	1.185635	0.166667
1288	626	625	63.685772	1.288013	0.941176
1295	366	370	103.970938	0.000000	6.117647
1299	924	926	33.694650	0.842366	0.083333
1303	366	370	127.655345	0.000000	6.117647
1308	366	370	115.185678	0.000000	6.117647
1320	366	370	119.438199	0.000000	6.117647
1327	640	626	30.840906	1.142256	0.250000
1328	625	623	36.710239	1.265870	0.470588
1329	450	441	81.236110	1.097785	0.583333
1330	366	370	131.444016	0.000000	6.143466
1331	366	370	132.712918	0.000000	6.000000
1333	626	625	72.320038	1.048116	0.313725
1334	366	370	112.974391	0.001974	5.960784
1337	450	441	9.954791	0.995479	0.083333
1347	614	611	50.184273	1.045506	0.470588
1348	602	604	66.919684	0.942531	0.866288
1349	366	370	123.224370	0.000000	6.117647
1355	616	602	0.000000	0.789123	0.000000
1356	409	408	0.000000	1.267070	0.941176
1360	614	611	43.250476	1.107827	1.254902
1363	614	611	17.472638	1.092040	0.156863
1369	366	370	113.931469	0.000000	6.117647
1370	450	441	73.158058	0.988622	0.250000
1373	450	441	89.798600	1.122483	0.333333
1375	602	604	38.559335	0.896729	0.627451
1376	418	419	4.060411	1.353470	0.627451
1381	366	370	105.227572	0.000000	6.117647
1387	625	623	18.798052	1.253203	1.098039
1388	366	370	105.541618	0.000000	6.117647
1390	366	370	104.131126	0.000000	6.117647
1394	366	370	97.972477	0.000000	6.117647
1398	616	602	13.994864	1.272260	0.313725
1400	366	370	134.124682	0.000000	6.000000
1405	626	625	34.600276	1.193113	0.784314
1406	366	370	106.326432	0.000000	6.117647
1407	366	370	128.595331	0.000000	6.117647
1408	602	604	1.250296	1.250296	0.156863
1414	366	370	109.186505	0.000000	6.117647
1415	614	611	38.300132	1.134375	1.254902
1418	366	370	108.559989	0.000000	6.117647
1424	418	419	10.633542	1.329193	0.313725
1427	366	370	127.184131	0.000000	6.117647
1434	418	419	23.978877	1.410522	0.156863
1438	450	441	84.417272	1.055216	0.500000
1440	444	446	135.959226	1.029994	0.000000
1448	602	604	64.636019	1.017894	1.365815
1454	689	463	70.345316	0.857870	0.000000
1457	602	604	11.188657	0.860666	0.313725
1467	604	615	15.126937	0.945434	0.941176
1477	614	611	57.240670	1.144813	0.313725
1484	440	409	31.343888	1.253756	0.941176
1490	626	625	91.242486	1.112713	0.941176
1492	366	370	115.499657	0.000000	6.117647
1493	366	370	125.465103	0.000000	6.117647
1497	409	408	3.717169	1.239056	0.470588
1499	626	625	176.507826	1.378967	0.313725
1501	366	370	104.756018	0.000000	6.117647
1504	366	370	95.934946	0.000000	6.117647
1522	441	440	12.969976	1.179089	0.784314
1523	450	441	75.583676	1.064559	0.250000
1529	366	370	111.854391	0.000000	6.117647
1534	614	611	47.591061	1.220344	0.941176
1535	440	409	25.699078	1.223766	0.470588
1536	366	370	136.320761	0.000000	6.000000
1543	614	611	53.900096	1.236621	0.470588
1550	366	370	133.654094	0.000000	6.000000
1554	611	379	16.171246	1.078083	1.098039
1556	366	370	129.537026	0.000000	6.117647
1559	926	641	35.877459	1.055219	0.166667
1560	614	611	19.044533	1.002344	0.470588
1561	408	418	10.591891	1.323986	0.313725
1562	419	412	51.608076	1.474516	0.156863
1564	418	419	61.802902	1.404611	0.330219
1566	611	379	22.173216	1.231845	0.470588
1567	364	361	5.908757	1.181751	0.156863
1568	366	370	93.242978	0.141346	4.078431
1569	366	370	97.660615	0.000000	6.117647
1572	366	370	111.069408	0.000000	6.117647
1573	366	370	117.696414	0.000000	6.117647
1580	450	441	94.897817	1.103463	0.166667
1583	366	370	104.285753	0.000000	6.117647
1585	626	625	40.951735	1.023793	0.627451
1589	440	409	34.236451	1.268017	0.470588
1591	408	418	35.567300	1.367973	0.784314
1601	640	626	44.362179	0.964395	0.250000
1610	926	641	42.315141	0.940336	0.083333
1611	366	370	130.007296	0.000000	6.117647
1613	926	641	29.114780	0.909837	0.000000
1627	448	441	5.567549	1.113510	0.000000
1632	440	409	44.068858	1.259110	0.594922
1634	366	370	121.498485	0.000000	6.117647
1639	626	625	170.902734	1.146998	0.470588
1649	366	370	110.442184	0.000000	6.117647
1653	626	625	13.961904	0.997279	0.313725
1657	440	409	0.000000	1.231095	0.000000
1660	407	419	42.184997	1.360806	0.000000
1662	616	602	20.374257	0.814970	1.098039
1663	615	608	7.959166	0.994896	0.941176
1669	696	686	49.230045	0.586072	0.000000
1672	418	419	58.149387	1.418278	0.313725
1674	405	408	129.821839	1.272763	0.000000
1675	640	626	24.954837	0.959801	0.416667
1680	440	409	14.420352	1.310941	0.784314
1696	615	608	14.792411	1.134375	1.254902
1698	366	370	125.436340	0.000000	6.117647
1700	366	370	136.007035	0.000000	6.000000
1725	444	446	74.749790	0.958331	0.470588
1731	924	926	43.430617	1.059283	0.132814
1735	450	441	103.002617	1.051047	0.083333
1736	626	625	32.330691	1.197433	1.098039
1745	366	370	9.308869	1.329838	0.000000
1746	366	370	119.424534	0.000000	6.117647
1753	640	626	15.444446	1.103175	0.166667
1758	611	379	16.181250	1.134375	1.254902
1765	684	689	20.495422	0.788285	0.000000
1772	602	604	50.077917	1.134375	1.254902
1776	614	611	49.766894	1.189307	0.784314
1787	366	370	122.283043	0.000000	6.117647
1789	408	418	56.389582	1.342609	0.313725
1800	689	463	110.676914	0.945957	0.157856
1806	379	364	2.329566	1.164783	0.313725
1810	450	441	157.779306	1.126995	0.666667
1817	450	441	158.391695	1.237435	0.583333
1819	450	441	143.855749	1.106583	0.250000
1820	406	407	9.887567	1.235946	0.000000
1831	623	616	7.699544	1.283257	0.470588
1835	615	608	23.532709	0.980530	1.168669
1838	366	370	123.695961	0.000000	6.117647
1844	611	379	35.703678	1.115740	0.566432
1847	418	419	34.178258	1.424094	0.000000
1849	689	463	18.603833	0.808862	0.000000
1850	366	370	108.876304	0.000000	6.117647
1861	626	625	34.303043	1.008913	0.941176
1864	638	637	71.801955	0.854785	0.000000
1867	450	441	17.833964	0.990776	0.000000
1869	366	370	107.775976	0.000000	6.117647
1871	626	625	60.300178	1.181501	0.784314
1876	366	370	112.009114	0.000000	6.117647
1878	366	370	115.969548	0.000000	6.117647
1881	602	604	56.674694	0.975000	1.411765
1882	614	611	49.307446	1.095721	0.941176
1885	366	370	4.941173	1.235293	0.627451
1886	441	440	4.613694	1.153423	0.470588
1889	640	626	36.987020	1.155844	0.166667
1893	450	441	131.588090	1.164496	0.333333
1897	602	604	54.375419	0.921617	1.411765
1898	614	611	40.142206	1.125637	1.254902
1900	366	370	106.810542	0.001974	5.960784
1904	366	370	102.877411	0.000000	6.117647
1915	614	611	70.568258	0.785056	1.658901
1916	447	448	10.852271	1.085227	0.000000
1925	614	611	54.296441	1.085929	0.313725
1926	366	370	113.119073	0.001974	5.960784
1929	625	623	4.533688	1.133422	1.254902
1936	625	623	1.128414	1.128414	0.627451
1937	366	370	126.556526	0.000000	6.117647
1939	450	441	110.066788	1.079086	0.083333
1940	450	441	84.410111	1.110659	0.583333
1952	366	370	112.169977	0.000000	6.117647
1953	626	625	162.599627	1.083998	0.627451
1962	640	626	31.239994	0.976250	0.250000
1970	448	441	45.812340	1.174675	0.000000
1978	602	604	34.624438	1.282387	0.470588
1980	440	409	4.772964	1.193241	0.941176
1983	602	604	53.386607	0.975000	1.411765
1991	440	409	6.043369	1.208674	0.627451
1993	366	370	110.913331	0.000000	6.117647
2006	444	446	75.434004	0.942925	0.313725
2007	626	625	163.207000	1.174151	0.470588
2010	602	604	48.395391	0.896211	1.254902
2016	366	370	103.501425	0.000000	6.117647
2018	366	370	109.344682	0.000000	6.117647
2023	366	370	97.187482	0.000000	6.117647
2024	615	608	0.995819	0.995819	0.627451
2026	419	412	37.101033	1.484041	0.000000
2027	361	366	2.466427	1.233214	0.313725
2031	924	926	17.367892	1.021641	0.083333
2035	450	441	133.270441	1.057702	0.250000
2039	602	604	52.041548	0.975000	1.411765
2046	626	625	141.144932	1.319112	0.313725
2054	423	405	11.202748	1.120275	0.156863
2061	626	625	54.223042	1.023076	0.941176
2065	448	441	33.515059	1.117169	0.000000
2067	366	370	68.693573	1.346933	0.156863
2070	405	408	17.580819	1.172055	0.000000
2072	689	463	97.381200	0.893406	0.000000
2096	625	623	8.761654	1.460276	0.470588
2099	469	423	25.374355	1.103233	0.000000
2100	444	446	86.810194	0.964558	0.000000
2103	444	446	63.440515	0.932949	0.156863
2104	689	463	9.340044	0.778337	0.000000
2109	366	370	132.242329	0.000000	6.000000
2110	626	625	65.307082	1.088451	0.784314
2111	625	623	1.419675	1.419675	0.784314
2115	366	370	125.428318	0.000000	6.117647
2119	366	370	101.468442	0.000000	6.117647
2120	604	615	24.264469	0.933249	1.098039
2121	379	364	3.803234	1.267745	0.156863
2127	626	625	90.377839	1.255248	0.941176
2128	687	462	90.199832	0.827521	0.000000
2131	419	412	46.443404	1.548113	0.156863
2133	637	638	83.910885	0.755954	0.000000
2140	614	611	47.501989	1.055600	0.784314
2152	626	625	130.919561	1.134375	1.254902
2155	450	441	46.849283	1.064756	0.000000
2158	626	625	10.224428	1.136048	0.784314
2174	366	370	131.614878	0.000000	6.000000
2180	366	370	123.538692	0.000000	6.117647
2184	366	370	103.817120	0.000000	6.117647
2187	366	370	129.379653	0.000000	6.117647
2188	602	604	51.362976	0.885569	1.254902
2203	366	370	130.165510	0.000000	6.117647
2208	461	450	32.000400	0.914297	0.165088
2210	366	370	96.878435	0.000000	6.117647
2212	626	625	19.307338	0.965367	0.313725
2213	419	412	0.000000	1.434632	0.000000
2216	604	615	9.135682	0.975000	1.411765
2218	637	638	79.450799	0.980874	0.083333
2226	602	604	21.265300	1.250900	0.156863
2228	364	361	9.350794	1.168849	0.156863
2235	366	370	126.242696	0.000000	6.117647
2245	637	638	20.734435	0.714981	0.083333
2246	626	625	116.343665	1.264605	0.313725
2247	418	419	9.464784	1.352112	0.627451
2250	626	625	0.000000	1.017816	0.000000
2269	626	625	160.526017	0.668858	1.098039
2271	626	625	162.615289	1.137170	0.784314
2273	615	608	5.198839	1.039768	0.784314
2277	366	370	107.619010	0.000000	6.117647
2288	366	370	113.774310	0.000000	6.117647
2289	440	409	4.954691	1.238673	0.784314
2306	623	616	9.290684	0.774224	0.313725
2307	641	640	3.204693	1.068231	0.000000
2309	625	623	17.265757	1.233268	0.941176
2318	615	608	2.101228	1.050614	0.627451
2319	450	441	73.142918	1.030182	0.333333
2320	640	626	12.450812	0.957755	0.166667
2326	366	370	119.930269	0.000000	6.117647
2333	366	370	137.418800	0.178125	3.764706
2336	638	924	4.012608	1.003152	0.083333
2337	640	626	4.530393	0.906079	0.166667
2338	450	441	109.538086	1.095381	0.166667
2348	361	366	24.572828	1.228641	0.483704
2350	366	370	133.497231	0.000000	6.000000
2351	638	924	0.000000	0.968533	0.500000
2358	614	611	24.346040	1.014418	0.156863
2359	366	370	105.855575	0.000000	6.117647
2368	366	370	105.071189	0.000000	6.117647
2372	604	615	1.134375	1.134375	1.254902
2384	626	625	97.753833	0.578425	0.784314
2388	614	611	48.832750	1.061582	1.098039
2390	408	418	35.006256	1.296528	0.941176
2391	626	625	136.903156	1.150447	0.941176
2394	626	625	96.984593	1.102098	0.784314
2396	604	615	21.350114	1.134375	1.254902
2404	611	379	23.051217	1.213222	0.313725
2407	366	370	119.116554	0.001974	5.960784
2419	441	440	17.170401	1.144693	0.470588
2430	450	441	24.940924	0.959266	0.000000
2435	366	370	121.027959	0.000000	6.117647
2439	450	441	72.234535	1.062273	0.250000
2442	640	626	2.615832	0.871944	0.250000
2444	913	943	58.293356	0.544798	0.000000
2445	440	409	13.755797	1.250527	0.941176
2447	366	370	123.852523	0.000000	6.117647
2459	409	408	11.665135	1.296126	0.313725
2463	366	370	114.558304	0.000000	6.117647
2477	440	409	43.954133	1.255832	0.775030
2482	418	419	12.247035	1.360782	0.000000
2484	602	604	58.901250	0.975000	1.411765
2490	604	615	7.800000	0.975000	1.411765
2502	626	625	5.777327	1.155465	0.470588
2509	366	370	96.406778	0.000000	6.117647
2510	926	641	37.703503	0.876826	0.166667
2511	626	625	137.959654	1.322878	0.784314
2513	366	370	128.754088	0.000000	6.117647
2514	640	626	35.157762	0.976605	0.166667
2518	364	361	12.954870	1.177715	0.000000
2519	625	623	23.610542	1.242660	0.470588
2526	626	625	96.516926	1.060626	0.941176
2527	379	364	23.595154	1.179758	0.804286
2531	616	602	24.994703	1.267595	1.098039
2532	405	408	110.672667	1.302031	0.156863
2533	616	602	8.540252	1.220036	0.470588
2537	604	615	24.542411	1.339286	1.098039
2540	366	370	110.597915	0.000000	6.117647
2542	450	441	161.056125	1.088217	0.448405
2544	602	604	64.054288	0.967660	1.419939
2545	611	379	11.039923	1.103992	0.941176
2562	366	370	113.467010	0.000000	6.117647
2565	623	616	9.249047	1.156131	0.470588
2573	450	441	152.201775	1.227434	0.250000
2576	366	370	115.814732	0.000000	6.117647
2578	611	379	17.540277	1.096267	0.941176
2581	366	370	58.159645	1.321810	0.000000
2588	923	924	44.858565	0.760315	0.000000
2590	450	441	141.703600	1.152062	0.250000
2594	408	418	5.097398	1.274350	0.470588
2598	366	370	100.328160	0.000000	6.117647
2599	604	615	35.434666	1.073778	0.313725
2600	626	625	13.954068	1.162839	0.470588
2609	444	461	28.955290	0.877433	0.083333
2611	614	611	11.501094	1.045554	0.627451
2622	611	379	0.000000	1.169948	0.000000
2631	450	441	161.747471	1.234714	0.357099
2636	926	641	44.809894	0.933539	0.083333
2643	602	604	61.353920	0.975000	1.411765
2650	614	611	39.374257	1.100713	1.254902
2651	602	604	12.359640	1.235964	0.000000
2655	614	611	66.670145	1.130002	1.098039
2657	366	370	129.067493	0.000000	6.117647
2659	366	370	131.435021	0.000000	6.448807
2663	602	604	51.292633	0.975000	1.411765
2667	614	611	61.256369	1.093864	1.098039
2685	626	625	37.713433	1.142831	0.627451
2686	366	370	99.072514	0.000000	6.117647
2689	450	441	78.528441	1.090673	0.416667
2691	602	604	33.223116	0.897922	0.470588
2701	419	412	18.149747	1.512479	0.470588
2703	450	441	141.796800	1.107788	0.166667
2707	366	370	130.322451	0.000000	6.117647
2717	604	615	17.789325	0.988296	1.098039
2726	366	370	137.418800	1.146106	0.941176
2727	361	366	3.679564	1.226521	0.000000
2730	366	370	107.467940	0.000000	6.117647
2736	408	418	1.253323	1.253323	0.627451
2741	640	626	4.600433	0.920087	0.083333
